77	261
222	261
459	261
2	262
11	263
52	263
487	263
0	264
10	265
333	265
10	266
66	267
494	267
0	268
0	269
0	270
0	271
66	272
124	272
247	272
381	272
0	273
0	274
0	275
0	276
62	276
0	277
132	277
669	277
0	278
16	279
16	280
0	281
0	282
0	283
677	283
0	284
186	284
0	285
0	286
1	287
423	287
1	288
0	289
272	289
0	290
550	290
0	291
353	291
0	292
0	293
225	293
0	294
0	295
1	296
0	297
0	298
0	299
289	299
0	300
376	300
0	301
0	302
0	303
600	303
0	304
0	305
1	306
1	307
0	308
0	309
411	309
0	310
0	311
16	312
81	312
265	312
0	313
122	313
0	314
0	315
473	315
0	316
0	317
0	318
0	319
0	320
1	321
1	322
0	323
66	323
1	324
8	324
0	325
1	325
0	326
18	326
66	326
483	326
0	327
1	327
680	327
0	328
81	328
1	329
10	329
81	329
308	329
566	329
690	329
1	330
21	330
162	330
350	330
586	330
1	331
20	331
1	332
8	332
323	332
0	333
20	333
0	334
14	334
23	334
83	334
0	335
23	335
0	336
1	336
85	336
400	336
445	336
1	337
8	337
0	338
1	338
485	338
540	338
728	338
7	339
8	339
30	339
126	339
326	339
408	339
593	339
1	340
66	340
0	341
1	341
0	342
7	342
2	343
20	343
0	344
1	344
7	344
554	344
1	345
20	345
0	346
1	346
7	346
20	346
8	347
1	348
2	348
0	349
1	349
566	349
620	349
626	349
0	350
1	350
738	350
10	351
20	351
78	351
0	353
66	353
79	353
468	353
1	354
20	354
0	355
21	355
2	356
23	356
657	356
23	357
20	358
23	358
0	359
1	359
0	360
2	361
0	362
0	363
202	363
518	363
0	364
318	364
524	364
0	365
47	365
559	365
616	365
0	366
575	366
0	367
8	368
83	368
16	369
0	370
2	370
0	371
425	371
0	372
10	373
10	374
15	375
8	376
8	377
30	377
66	378
0	379
0	380
0	381
0	382
0	383
518	383
0	384
295	384
453	384
650	384
0	385
0	386
0	387
0	388
182	388
0	389
0	390
0	391
0	392
0	393
523	393
688	393
0	394
1	395
1	396
47	396
0	397
1	397
78	397
666	397
10	398
20	398
1	399
8	399
396	399
1	400
8	400
1	401
11	401
16	401
20	401
463	401
1	402
10	402
20	402
715	402
1	403
78	403
1	404
8	404
1	405
8	405
1	406
16	406
356	406
640	406
7	407
12	407
78	407
660	407
1	408
11	408
230	408
397	408
576	408
7	409
8	409
81	410
76	411
2	412
611	412
16	413
50	413
10	414
99	414
10	415
76	416
2	417
8	418
1	419
10	420
78	421
15	422
78	423
122	423
382	423
78	424
76	425
76	426
8	427
181	427
8	428
218	428
10	429
78	430
79	431
23	432
0	433
220	433
362	433
0	434
1	435
0	436
0	437
546	437
0	438
0	439
0	440
0	441
0	442
0	443
0	444
8	444
0	445
8	445
79	445
328	445
340	445
1	446
87	446
0	447
1	447
16	447
21	447
89	447
154	447
415	447
15	448
16	448
440	448
681	448
1	449
11	449
24	449
266	449
441	449
676	449
729	449
0	450
10	450
500	450
637	450
0	451
78	451
1	452
20	452
53	452
1	453
16	453
1	454
20	454
0	455
1	455
2	455
342	455
0	456
1	456
56	456
246	456
8	457
76	457
330	457
2	458
8	458
2	459
8	459
453	459
1	460
7	460
1	461
20	461
179	461
1	462
20	462
319	462
7	463
10	463
409	463
436	463
1	464
16	464
0	467
20	467
22	467
356	467
7	468
23	468
1	469
8	469
116	469
614	469
0	470
76	470
0	471
1	471
173	471
590	471
607	471
640	471
1	472
79	472
286	472
549	472
8	473
10	473
78	473
571	473
0	475
8	475
20	475
668	475
10	476
625	476
16	477
688	477
10	478
10	479
78	480
412	480
585	480
744	480
76	481
271	481
0	482
129	482
76	483
150	483
243	483
66	484
0	485
0	486
16	487
406	487
66	488
549	488
10	489
0	490
10	491
1	492
0	493
148	493
0	494
665	494
0	495
0	496
285	496
558	496
0	497
0	498
0	499
243	499
0	500
0	501
0	502
583	502
716	502
0	503
0	504
0	505
0	506
0	507
0	508
0	509
547	509
0	510
0	511
0	512
0	513
1	513
0	514
66	514
611	514
0	515
78	515
1	516
77	516
220	516
11	517
18	517
0	518
1	518
302	518
566	518
0	519
1	519
1	520
89	520
0	521
171	521
204	521
297	521
0	522
1	522
389	522
0	523
1	523
141	523
316	523
469	523
655	523
1	524
25	524
0	525
66	525
515	525
7	527
78	527
0	528
81	528
14	529
20	529
0	530
1	530
157	530
16	531
21	531
0	532
2	532
0	534
10	534
691	534
0	535
2	535
0	536
2	536
84	536
353	536
0	538
23	538
0	539
20	539
624	539
1	540
20	540
747	540
10	541
16	541
1	542
76	542
0	543
10	543
299	543
381	543
413	543
508	543
633	543
1	544
7	544
283	544
11	545
20	545
1	546
73	546
20	547
76	547
507	547
1	548
20	548
110	548
652	548
23	549
32	550
78	550
0	551
0	552
0	553
0	554
10	555
78	556
708	556
0	557
0	558
16	559
11	560
10	561
76	562
0	563
0	564
0	565
31	565
0	566
2	567
2	568
2	569
304	569
373	569
78	570
2	571
10	572
78	573
8	574
2	575
0	576
701	576
0	577
116	577
681	577
0	578
0	579
666	579
0	580
0	581
0	582
136	582
0	583
0	584
0	585
0	586
0	587
0	588
0	589
735	589
0	590
0	591
0	592
0	593
0	594
712	594
0	595
1	596
76	596
1	597
3	597
64	597
77	597
20	598
76	598
20	599
23	599
0	600
75	600
16	601
20	601
564	601
16	602
23	602
561	602
7	603
8	603
133	603
7	604
23	604
0	606
15	606
209	606
327	606
385	606
1	607
8	607
180	607
1	608
89	608
20	609
78	609
0	610
8	610
0	611
10	611
93	611
227	611
284	611
1	612
77	612
10	613
16	613
345	613
1	614
16	614
7	615
20	615
1	616
20	616
29	616
341	616
406	616
523	616
715	616
2	617
7	617
165	617
749	617
0	618
1	618
96	618
0	619
18	619
244	619
0	620
1	620
0	621
14	621
200	621
0	622
1	622
1	623
21	623
548	623
20	624
78	624
1	625
10	625
292	625
0	626
23	626
416	626
0	627
1	627
24	627
217	627
605	627
7	628
8	628
1	629
10	629
251	629
541	629
591	629
66	630
76	630
0	631
7	631
74	631
659	631
1	632
2	632
1	633
171	633
0	634
20	634
210	634
7	635
76	635
0	636
1	636
1	637
20	637
54	637
1	638
78	638
477	638
20	639
76	639
415	639
11	640
16	641
156	641
157	641
2	642
193	642
399	642
10	643
0	644
499	644
2	645
2	646
10	647
16	648
78	649
8	650
597	650
14	651
201	651
0	652
66	653
583	653
2	654
15	655
23	656
23	657
234	658
495	658
738	658
23	659
28	659
23	660
35	660
0	661
0	662
0	663
2	664
524	664
0	665
229	665
0	666
0	667
282	667
402	667
585	667
0	668
586	668
0	669
0	670
1	671
8	671
301	671
368	671
384	671
460	671
20	672
77	672
132	672
18	673
191	673
234	673
688	673
723	673
1	674
8	674
1	675
21	675
0	676
75	676
1	677
11	677
0	678
1	678
127	678
0	679
1	679
365	679
2	680
20	680
134	680
11	681
159	681
357	681
720	681
1	682
7	682
317	682
661	682
727	682
7	683
10	683
1	684
8	684
8	685
15	685
0	686
66	686
1	687
0	688
1	688
409	688
20	689
23	689
419	689
587	689
8	690
15	690
237	690
475	690
558	690
1	691
11	691
0	692
8	692
530	692
0	693
2	693
20	693
524	693
0	694
1	694
450	694
0	695
1	695
322	695
1	696
8	696
199	696
8	697
15	697
410	697
1	698
20	698
0	699
234	699
1	700
20	700
7	702
76	702
152	702
208	702
677	702
8	703
10	703
171	703
462	703
0	704
20	704
551	704
1	705
8	705
564	705
1	706
77	706
1	707
20	707
0	708
1	708
20	708
184	708
8	709
8	710
23	711
23	712
0	713
385	713
455	713
0	714
2	715
0	716
10	717
0	718
502	718
0	719
0	720
0	721
0	722
78	723
327	723
16	724
0	725
0	726
151	726
477	726
0	727
0	728
0	729
399	729
602	729
0	730
732	730
0	731
342	731
0	732
0	733
0	734
0	735
0	736
0	737
450	737
666	737
0	738
0	739
65	739
0	740
589	740
0	741
0	742
0	743
0	744
0	745
0	746
0	747
1	747
11	748
16	748
226	748
0	749
