0	277
0	278
533	278
545	278
16	279
16	280
0	281
0	282
0	283
0	284
272	284
0	285
0	286
295	286
402	286
1	287
1	288
0	289
0	290
623	290
0	291
0	292
112	292
0	293
0	294
249	294
0	295
85	295
411	295
1	296
0	297
0	298
0	299
372	299
0	300
0	301
0	302
0	303
480	303
0	304
676	304
724	304
0	305
1	306
1	307
0	308
177	308
0	309
0	310
0	311
16	312
0	313
0	314
0	315
0	316
0	317
0	318
0	319
0	320
589	320
1	321
416	321
1	322
0	323
66	323
132	323
1	324
8	324
350	324
0	325
1	325
367	325
0	326
11	326
18	326
79	326
149	326
0	327
1	327
333	327
0	328
81	328
679	328
1	329
10	329
39	329
1	330
21	330
622	330
1	331
20	331
408	331
1	332
8	332
0	333
20	333
54	333
692	333
0	334
23	334
313	334
505	334
0	335
23	335
433	335
0	336
1	336
1	337
8	337
0	338
1	338
7	339
8	339
431	339
460	339
1	340
66	340
114	340
685	340
0	341
1	341
0	342
7	342
2	343
20	343
472	343
0	344
1	344
7	344
1	345
20	345
0	346
20	346
8	347
1	348
2	348
58	348
0	349
1	349
0	350
1	350
10	351
20	351
330	351
0	353
43	353
66	353
1	354
20	354
0	355
17	355
21	355
2	356
23	356
48	356
87	356
208	356
1	357
20	358
23	358
510	358
0	359
1	359
113	359
184	359
349	359
466	359
0	360
2	361
75	361
390	361
0	362
402	362
0	363
69	363
416	363
734	363
0	364
0	365
0	366
0	367
209	367
730	367
8	368
16	369
0	370
631	370
0	371
0	372
10	373
10	374
15	375
8	376
8	377
66	378
0	379
0	380
0	381
128	381
0	382
0	383
0	384
0	385
0	386
0	387
549	387
0	388
0	389
0	390
0	391
0	392
0	393
0	394
1	395
1	396
371	396
16	397
20	397
1	398
8	398
16	398
408	398
674	398
1	399
2	399
10	400
20	400
215	400
551	400
2	401
77	401
20	402
66	402
1	403
78	403
409	403
420	403
437	403
7	404
78	404
488	404
1	405
21	405
8	406
78	406
0	407
81	407
0	409
1	409
1	410
8	410
20	411
0	412
7	412
289	412
592	412
1	413
7	413
0	414
171	414
0	415
16	415
153	415
360	415
399	415
8	416
20	416
247	416
387	416
0	417
1	417
386	417
11	418
18	418
21	418
76	419
2	420
16	421
10	422
10	423
76	424
443	424
560	424
2	425
1	426
10	427
78	428
15	429
78	430
78	431
76	432
76	433
8	434
662	434
8	435
281	435
79	436
509	436
740	436
8	437
76	438
10	439
10	440
10	441
352	441
727	441
8	442
113	442
2	443
76	444
0	445
0	446
2	447
16	448
2	449
66	450
1	451
194	451
1	452
0	453
590	453
0	454
583	454
0	455
0	456
0	457
525	457
0	458
0	459
20	459
0	460
10	460
0	461
1	461
0	462
171	462
367	462
0	463
1	463
75	463
500	463
0	464
8	464
122	464
135	464
1	465
20	465
351	465
0	466
20	466
66	466
76	466
89	466
212	466
219	466
16	467
55	467
77	467
0	468
1	468
0	469
16	469
0	470
20	470
10	471
20	471
289	471
575	471
0	472
8	472
0	473
1	473
153	473
1	474
8	474
12	474
372	474
0	475
1	475
0	476
7	476
8	476
16	476
116	476
280	476
286	476
0	477
1	477
0	478
8	478
0	479
4	479
8	479
544	479
0	480
77	480
0	481
11	481
0	482
1	482
4	482
649	482
0	483
1	483
405	483
0	484
1	484
0	485
20	485
8	486
78	486
358	486
674	486
1	487
8	487
76	487
155	487
259	487
471	487
723	487
0	488
8	488
7	489
66	489
227	489
432	489
1	490
76	490
237	490
491	490
0	491
1	491
16	492
76	492
454	492
10	493
11	493
16	493
0	494
1	494
330	494
7	495
15	495
430	495
1	496
8	496
1	497
66	497
0	498
8	498
81	498
0	499
1	499
2	500
77	500
0	501
1	501
279	501
307	501
408	501
0	502
0	503
634	503
16	504
89	504
66	505
10	506
0	507
10	508
73	508
444	508
2	509
76	510
2	511
338	511
2	512
77	513
240	514
2	515
79	515
324	515
0	516
0	517
534	517
78	518
16	519
87	520
10	521
2	522
10	523
0	524
0	525
0	526
432	526
0	527
254	527
0	528
0	529
0	530
0	531
433	531
0	532
146	532
0	533
0	534
0	535
295	535
0	536
0	537
0	538
0	539
0	540
612	540
0	541
0	542
463	542
0	543
14	543
0	544
37	544
519	544
718	544
0	545
0	546
282	546
0	547
327	547
0	548
10	548
121	548
227	548
538	548
0	549
8	550
76	550
177	550
479	550
1	551
514	551
16	552
20	552
470	552
707	552
7	553
16	553
253	553
1	554
20	554
20	555
23	555
234	555
622	555
7	556
11	556
16	557
77	557
1	558
10	558
20	558
655	558
1	559
16	559
661	559
1	560
20	560
438	560
478	560
626	560
0	561
1	561
223	561
320	561
493	561
1	562
8	562
502	562
1	563
78	563
1	564
20	564
16	565
66	565
701	565
1	566
8	566
29	566
240	566
0	567
8	567
360	567
1	569
10	569
383	569
0	570
8	570
652	570
1	571
76	571
10	572
20	572
229	572
1	573
20	573
331	573
16	574
20	574
355	574
0	575
1	575
279	575
1	576
7	576
1	577
2	577
0	578
1	578
257	578
466	578
704	578
1	579
615	579
10	580
10	581
115	581
167	581
0	582
531	582
0	583
553	583
2	584
2	585
2	586
78	587
10	588
464	588
78	589
8	590
2	591
16	592
2	593
2	594
10	595
10	596
0	597
501	597
10	598
66	599
2	600
2	601
10	602
498	602
2	603
78	604
8	605
66	605
209	605
630	605
2	606
399	606
14	607
426	607
10	608
66	609
461	609
2	610
2	611
2	612
2	613
0	614
0	615
304	615
0	616
0	617
0	618
0	619
0	620
0	621
550	621
0	622
2	623
536	623
0	624
0	625
0	626
0	627
0	628
0	629
20	630
78	630
650	630
16	631
31	631
78	631
475	631
0	632
1	632
8	633
16	633
29	633
163	633
294	633
483	633
500	633
537	633
1	634
20	634
0	635
1	635
662	635
1	636
11	636
32	636
131	636
0	637
16	637
1	638
2	638
0	639
8	639
410	639
683	639
0	640
8	640
330	640
704	640
1	641
78	641
156	641
503	641
1	642
0	643
20	643
27	643
8	644
23	644
299	644
1	645
11	645
8	646
75	646
397	646
2	647
83	647
8	648
171	648
14	649
16	649
1	650
2	650
0	651
10	651
0	652
1	652
81	652
0	653
1	653
705	653
10	654
43	654
63	654
16	655
20	655
592	655
18	656
20	656
0	657
15	657
660	657
1	658
20	658
279	658
2	659
23	659
0	660
77	660
1	661
2	661
2	662
21	662
0	663
20	663
0	664
20	664
78	664
7	665
15	665
2	666
23	667
78	668
8	669
235	670
8	671
76	672
125	672
78	673
249	673
660	673
8	674
0	675
310	675
524	675
0	676
2	677
2	678
2	679
10	680
354	680
8	681
593	681
0	682
0	683
0	684
529	684
622	684
0	685
686	685
0	686
0	687
0	688
0	689
318	689
0	690
330	690
0	691
0	692
0	693
8	694
208	694
0	695
257	695
1	696
7	696
1	697
16	697
404	697
655	697
0	698
1	698
3	698
718	698
20	699
240	699
0	700
21	700
11	701
20	701
0	702
1	702
66	703
76	703
297	703
375	703
731	703
2	704
87	704
0	705
16	705
0	706
1	706
313	706
1	707
16	707
0	708
1	708
53	708
16	709
20	709
448	709
1	710
21	710
14	711
240	711
0	712
1	712
693	712
16	713
78	713
233	714
301	714
78	715
0	716
78	717
78	718
0	719
0	720
0	721
0	722
311	722
0	723
0	724
330	724
0	725
0	726
127	726
0	727
0	728
456	728
0	729
0	730
0	731
0	732
0	733
665	733
0	734
0	735
0	736
616	736
0	737
376	737
0	738
549	738
0	739
615	739
0	740
0	741
0	742
0	743
0	744
344	744
0	745
0	746
0	747
0	748
0	749
