0	281
0	282
0	283
0	284
0	285
186	285
677	285
0	286
1	287
1	288
0	289
0	290
0	291
272	291
0	292
0	293
0	294
353	294
0	295
1	296
550	296
0	297
0	298
0	299
225	299
0	300
376	300
0	301
289	301
0	302
0	303
0	304
0	305
1	306
1	307
0	308
0	309
411	309
0	310
0	311
16	312
0	313
0	314
265	314
0	315
0	316
0	317
122	317
0	318
0	319
0	320
1	321
473	321
1	322
0	323
66	323
1	324
7	324
8	324
21	324
0	325
1	325
0	326
1	326
18	326
20	326
66	326
73	326
214	326
483	326
680	326
690	326
0	327
1	327
0	328
81	328
162	328
308	328
566	328
586	328
1	329
10	329
66	329
81	329
350	329
1	330
21	330
1	331
20	331
323	331
1	332
8	332
0	333
20	333
0	334
23	334
0	335
23	335
0	336
1	336
400	336
445	336
1	337
2	337
7	337
8	337
126	337
511	337
540	337
728	337
0	338
1	338
326	338
408	338
593	338
11	339
18	339
0	340
16	340
0	341
20	341
1	342
16	342
1	343
7	343
2	344
77	344
0	345
7	345
20	345
0	347
1	347
8	347
23	347
626	347
0	348
1	348
76	348
0	349
10	349
23	349
738	349
0	350
66	350
0	351
8	351
0	352
0	353
10	353
0	354
2	355
0	356
0	357
0	358
0	359
0	360
709	360
0	361
10	362
202	362
524	362
10	363
16	364
518	364
0	365
0	366
83	366
575	366
616	366
0	367
10	368
10	369
10	370
15	371
8	372
0	373
425	373
0	374
0	375
0	376
30	376
0	377
0	378
0	379
0	380
0	381
518	381
0	382
0	383
295	383
0	384
0	385
341	385
453	385
0	386
0	387
0	388
1	389
1	390
1	391
20	391
182	391
1	392
78	392
1	393
20	393
523	393
688	393
7	394
8	394
47	394
93	394
218	394
666	394
23	395
75	395
1	396
66	396
8	397
73	397
396	397
2	398
83	398
1	399
20	399
463	399
1	400
8	400
1	401
23	401
1	403
8	403
66	404
10	405
2	406
16	407
356	407
10	408
10	409
8	410
8	411
12	411
230	411
640	411
2	412
576	412
8	413
1	414
8	415
15	416
76	417
76	418
99	418
8	419
611	419
8	420
8	421
8	422
8	423
76	424
198	424
594	424
10	425
8	426
10	427
10	428
122	428
382	428
8	429
76	430
16	431
66	432
10	433
16	434
220	434
16	435
66	436
1	437
1	438
362	438
0	439
89	439
0	440
1	440
21	440
1	441
10	441
0	442
1	442
76	442
8	443
10	443
328	443
0	444
1	444
20	444
75	444
79	444
84	444
0	445
89	445
415	445
0	446
11	446
154	446
10	447
20	447
24	447
288	447
440	447
681	447
0	448
1	448
266	448
500	448
676	448
729	448
0	449
1	449
16	449
53	449
66	449
76	449
441	449
535	449
637	449
0	450
1	450
0	451
8	451
183	451
0	452
1	452
20	452
1	453
8	453
246	453
0	454
76	454
14	455
16	455
7	456
8	456
1	457
23	457
1	458
20	458
179	458
20	459
81	459
0	460
1	460
409	460
1	461
15	461
8	462
22	462
76	462
356	462
0	464
1	464
1	465
11	465
116	465
614	465
1	466
66	466
0	467
66	467
173	467
590	467
607	467
640	467
0	468
23	468
1	469
15	469
78	469
571	469
7	470
20	470
668	470
0	471
1	471
625	471
0	472
11	472
688	472
8	473
352	473
412	473
585	473
744	473
10	474
0	475
271	475
10	476
2	477
150	477
8	478
76	479
77	480
406	480
8	481
8	482
8	483
8	484
0	485
0	486
0	487
148	487
78	488
0	489
285	489
665	489
0	490
0	491
0	492
243	492
558	492
0	493
0	494
0	495
583	495
708	495
0	496
716	496
0	497
0	498
0	499
0	500
0	501
542	501
547	501
0	502
0	503
0	504
0	505
0	506
16	506
611	506
20	507
346	507
10	508
16	508
8	510
76	510
220	510
0	511
66	512
76	512
0	513
1	513
76	514
78	514
20	515
23	515
1	516
16	516
297	516
1	517
7	517
204	517
389	517
1	519
20	519
141	519
316	519
469	519
1	521
10	521
515	521
1	522
20	522
25	522
1	523
11	523
0	524
171	524
0	525
20	525
1	526
16	526
157	526
6	527
75	527
199	527
20	529
0	530
1	530
7	531
21	531
492	531
1	532
75	532
84	532
1	533
16	533
0	534
7	534
66	534
624	534
747	534
1	535
1	536
23	536
0	537
1	537
2	537
299	537
381	537
413	537
508	537
1	538
8	538
283	538
633	538
0	539
2	539
663	539
16	540
10	541
20	542
8	543
76	544
110	544
0	545
652	545
0	546
8	547
32	547
8	548
10	549
20	550
8	551
708	551
8	552
16	553
2	554
10	555
10	556
0	557
0	558
1	559
0	560
393	560
0	561
0	562
31	562
431	562
0	563
0	564
0	565
304	565
0	566
1	567
373	567
10	568
20	568
0	569
7	569
116	569
681	569
701	569
0	570
1	570
0	571
21	571
666	571
8	572
77	572
136	572
1	573
7	573
1	574
16	574
0	575
73	575
0	576
11	576
735	576
0	577
20	577
15	578
16	578
712	578
2	579
16	579
1	580
8	580
1	581
20	581
64	581
1	582
76	582
1	583
16	583
211	583
0	584
8	584
8	585
352	585
0	586
1	586
561	586
0	587
8	587
327	587
1	588
10	588
8	589
20	589
180	589
209	589
0	590
1	590
601	590
0	591
21	591
1	592
16	592
184	592
1	593
11	593
0	594
77	594
93	594
284	594
0	595
10	595
227	595
345	595
1	596
11	596
0	597
1	597
0	598
29	598
76	598
406	598
523	598
715	598
0	599
8	599
16	600
21	600
165	600
0	601
96	601
463	601
0	602
1	602
1	603
76	603
0	604
1	604
0	605
8	605
1	606
10	606
548	606
0	607
89	607
292	607
20	608
8	609
0	610
416	610
10	611
24	612
66	612
217	612
2	613
605	613
10	614
16	615
541	615
591	615
8	616
20	617
14	618
87	618
20	619
10	620
74	620
66	621
0	622
20	623
659	623
16	624
8	625
8	626
210	626
23	627
1	628
0	629
0	630
0	631
54	631
0	632
0	633
0	634
0	635
0	636
0	637
415	637
0	638
0	639
156	639
157	639
193	639
369	639
499	639
0	640
76	640
0	641
20	641
11	642
16	642
16	643
78	643
597	643
0	644
20	644
73	645
78	645
16	646
73	646
11	647
28	647
35	647
77	647
0	648
11	648
1	649
2	649
0	650
1	650
21	651
0	652
20	652
229	652
585	652
0	653
8	653
402	653
1	654
16	654
282	654
301	654
586	654
0	655
1	656
20	656
132	656
1	657
14	657
191	657
384	657
723	657
23	658
76	658
8	659
78	659
1	660
8	660
20	661
77	661
1	662
2	662
0	664
1	664
127	664
365	664
20	665
73	665
21	666
23	666
134	666
14	667
20	667
159	667
720	667
727	667
1	668
7	668
73	668
18	669
20	669
73	670
78	670
7	671
20	671
549	671
0	672
8	672
20	673
346	673
0	674
1	674
2	674
419	674
475	674
8	675
558	675
76	676
237	676
8	677
23	678
530	678
8	679
23	680
8	681
0	682
0	683
0	684
10	685
450	685
554	685
8	686
322	686
0	687
199	687
78	688
20	689
0	690
410	690
0	691
0	692
0	693
0	694
0	695
0	696
0	697
208	697
0	698
462	698
0	699
8	700
0	701
0	702
0	703
551	703
0	704
564	704
0	705
0	706
0	707
0	708
20	708
0	709
184	709
1	710
76	710
0	711
1	711
8	712
655	712
0	713
21	713
455	713
1	714
8	714
20	715
0	716
1	716
0	717
18	717
125	717
7	718
8	718
327	718
0	719
1	719
1	720
11	720
151	720
394	720
477	720
11	721
73	721
399	721
602	721
0	722
73	722
342	722
20	723
75	723
629	723
7	724
8	724
0	725
89	725
666	725
0	726
20	726
65	726
1	727
16	727
589	727
231	728
8	729
347	730
16	731
0	732
0	733
0	734
0	735
0	736
0	737
226	737
0	738
0	739
0	740
0	741
0	742
0	743
0	744
0	745
644	745
0	746
0	747
0	748
0	749
