699	73
723	73
972	73
1	74
298	74
11	75
70	77
491	77
2	78
17	78
70	78
79	78
163	78
167	78
227	78
242	78
297	78
667	78
740	78
793	78
961	78
991	78
2	79
1	80
21	81
1	82
52	83
70	83
305	83
532	83
552	83
966	83
19	84
998	84
0	85
47	85
61	85
66	85
82	85
89	85
111	85
177	85
208	85
211	85
358	85
364	85
382	85
439	85
567	85
628	85
689	85
904	85
913	85
1	86
1	87
350	87
425	87
471	87
474	87
880	87
935	87
19	89
37	89
159	89
227	89
251	89
802	89
930	89
17	90
21	91
1	92
313	92
894	92
1	94
11	94
413	94
575	94
900	94
916	94
1	95
194	95
395	95
791	95
61	97
17	98
34	98
111	98
172	98
229	98
260	98
346	98
402	98
486	98
671	98
713	98
784	98
14	99
995	99
4	100
2	101
106	101
177	101
280	101
309	101
440	101
597	101
647	101
683	101
686	101
31	102
19	103
61	103
301	103
421	103
526	103
532	103
631	103
663	103
785	103
832	103
964	103
1	104
595	104
34	105
34	106
79	107
512	107
9	108
2	109
89	109
137	109
213	109
19	110
28	110
125	110
256	110
694	110
820	110
964	110
2	111
39	111
668	111
920	111
19	112
70	113
1	114
924	114
9	115
835	115
2	116
628	116
2	117
61	117
279	117
282	117
327	117
19	118
318	118
34	119
3	120
9	120
176	120
4	121
909	121
22	122
4	123
234	123
1	124
1	125
166	125
586	125
639	125
864	125
1	126
280	126
125	127
604	127
747	127
894	127
31	128
54	128
238	128
289	128
328	128
384	128
505	128
23	129
118	130
61	131
76	131
125	131
172	131
214	131
803	131
847	131
1	132
2	132
34	132
217	132
282	132
355	132
369	132
585	132
872	132
4	133
1	134
1	135
738	135
751	135
791	135
21	136
97	137
152	137
621	137
2	138
893	138
2	139
275	139
319	139
543	139
6	140
191	140
546	140
803	140
2	141
1	142
255	142
332	142
991	142
2	143
878	143
1	144
167	144
1	145
64	146
840	146
0	147
117	147
154	147
225	147
280	147
419	147
446	147
451	147
504	147
619	147
976	147
9	148
43	148
289	148
776	148
868	148
940	148
6	149
546	149
6	150
1	151
714	151
2	152
253	152
356	152
659	152
980	152
19	154
0	155
837	155
1	156
4	156
6	157
31	158
211	158
911	158
924	158
1	159
9	159
61	159
0	160
400	160
541	160
65	161
772	161
1	162
243	162
531	162
1	164
310	164
449	164
954	164
125	165
96	166
549	166
1	167
2	168
1	169
151	169
356	169
405	169
854	169
19	170
805	170
2	171
220	171
741	171
801	171
0	173
70	173
61	174
14	175
163	175
545	175
824	175
841	175
996	175
2	176
47	176
265	176
521	176
630	176
678	176
912	176
2	177
1	178
6	178
708	178
31	179
256	179
2	180
0	181
19	181
192	181
242	181
781	181
871	181
911	181
9	182
14	182
130	182
188	182
438	182
850	182
22	183
2	184
2	185
301	185
890	185
2	186
189	186
363	186
523	186
546	186
19	187
81	187
461	187
680	187
787	187
2	188
147	188
357	188
594	188
684	188
1	189
1	190
9	191
147	191
597	191
34	192
31	193
19	195
215	195
823	195
1	196
476	196
1	197
2	198
34	199
2	200
318	200
378	200
61	201
1	202
572	202
61	203
129	203
344	203
2	204
31	204
1	205
111	205
498	205
83	206
647	206
800	206
85	207
1	208
145	209
308	209
808	209
21	210
31	210
154	210
505	210
726	210
819	210
2	212
211	213
1	214
51	214
134	214
420	214
467	214
551	214
726	214
895	214
97	215
154	215
332	215
491	215
21	216
34	216
58	216
100	216
182	216
363	216
460	216
505	216
21	217
70	218
2	219
4	220
2	221
759	221
33	222
576	222
1	223
2	223
45	223
214	223
226	223
272	223
393	223
475	223
889	223
2	224
124	224
450	224
505	224
818	224
865	224
2	225
243	225
552	225
692	225
956	225
2	228
29	228
382	228
706	228
11	229
651	229
9	230
14	231
31	231
33	231
141	231
737	231
219	232
2	233
13	233
34	233
61	233
229	233
349	233
491	233
535	233
670	233
776	233
835	233
852	233
6	234
34	235
1	236
0	237
2	238
153	238
770	238
826	238
204	239
1	240
442	240
9	241
380	241
0	243
1	243
139	243
388	243
460	243
2	244
70	245
11	246
754	246
1	247
561	247
145	248
469	248
637	248
1	249
274	249
6	250
937	250
6	251
2	252
98	252
120	252
185	252
238	252
316	252
458	252
583	252
921	252
1	253
31	255
1	256
1	257
6	258
759	258
0	259
672	259
36	260
21	261
79	261
82	261
436	261
606	261
737	261
851	261
1	262
2	263
240	263
544	263
901	263
917	263
9	264
290	264
928	264
16	266
14	267
34	267
166	267
224	267
242	267
494	267
15	268
88	268
85	269
70	270
79	270
139	270
165	270
231	270
452	270
679	270
761	270
776	270
0	271
755	271
41	272
1	273
5	274
22	274
85	275
333	275
34	276
1	278
1	279
2	280
14	280
258	280
330	280
404	280
479	280
634	280
692	280
4	281
65	281
444	281
553	281
697	281
916	281
6	282
192	282
644	282
999	282
2	283
77	283
9	284
21	284
1	285
310	285
744	285
991	285
36	286
812	286
6	287
1	288
486	288
896	288
961	288
272	289
944	289
70	290
242	290
322	290
560	290
746	290
2	291
7	291
182	291
307	291
347	291
446	291
853	291
34	292
322	292
614	292
1	293
28	293
213	293
339	293
725	293
884	293
983	293
11	294
17	295
830	295
2	296
277	297
2	298
417	298
0	299
2	300
70	302
2	303
1	304
227	304
1	305
325	305
948	305
88	306
22	307
1	310
4	311
103	311
270	311
481	311
617	311
845	311
165	312
61	315
2	316
769	316
6	317
84	317
223	317
442	317
475	317
550	317
745	317
17	318
504	318
36	319
962	319
0	320
420	320
720	320
1	321
61	322
229	322
288	322
36	323
123	323
494	323
682	323
914	323
1	324
238	324
366	324
389	324
393	324
671	324
19	325
1	326
1	327
337	327
347	327
556	327
677	327
753	327
759	327
829	327
912	327
9	329
186	329
656	329
1	330
927	330
34	331
65	332
836	332
0	333
224	333
617	333
957	333
1	334
33	334
51	334
120	334
237	334
244	334
666	334
709	334
741	334
765	334
778	334
910	334
1	335
928	335
153	336
211	336
902	336
85	338
87	338
320	338
151	339
167	339
654	339
818	339
1	340
813	340
2	341
289	341
384	341
785	341
61	342
942	342
4	343
789	343
855	343
1	344
18	344
43	344
402	344
484	344
577	344
2	345
635	345
670	345
795	345
2	346
101	346
634	346
19	347
2	348
296	348
972	348
36	349
2	350
199	350
9	351
539	351
744	351
757	351
4	352
736	352
1	353
237	353
553	353
647	353
778	353
957	353
1	354
760	354
34	355
6	356
70	357
34	358
103	358
676	358
943	358
4	359
500	359
536	359
845	359
0	360
358	360
799	360
877	360
1	361
144	361
0	362
1	362
502	362
552	362
762	362
838	362
938	362
242	363
393	363
0	364
457	364
2	365
34	365
142	365
591	365
649	365
754	365
854	365
28	367
30	367
152	367
250	367
394	367
477	367
499	367
554	367
643	367
833	367
889	367
937	367
955	367
1	368
104	368
550	368
942	368
28	369
151	369
835	369
879	369
1	370
1	371
0	372
118	372
351	372
354	372
374	372
627	372
710	372
711	372
1	373
1	374
168	374
34	375
305	375
486	375
1	376
17	377
22	378
727	378
1	379
1	380
371	380
501	380
517	380
997	380
0	381
34	382
736	382
944	382
1	383
298	383
524	383
1	385
381	385
559	385
895	385
28	386
426	386
702	386
89	387
310	387
736	387
878	387
1	388
85	388
807	388
1	389
577	389
864	389
2	390
14	391
34	392
17	394
333	395
222	396
563	396
661	396
2	397
2	398
117	398
307	398
533	398
682	398
918	398
991	398
88	399
688	399
789	399
240	400
242	400
249	400
484	400
686	400
1	401
159	401
31	402
86	402
111	402
528	402
1	403
373	403
1	404
14	405
2	406
117	407
341	407
34	408
31	409
338	409
65	410
61	411
549	411
6	412
2	413
231	413
1	414
9	414
1	415
21	416
245	416
305	416
2	417
16	417
876	417
0	418
1	419
841	419
966	419
9	420
457	420
550	420
831	420
78	421
475	421
670	421
6	422
334	422
2	423
68	423
354	423
540	423
643	423
912	423
1	424
85	425
104	426
9	427
226	428
288	428
194	429
269	429
145	430
21	431
19	432
841	432
9	433
1	434
61	435
34	436
363	437
4	438
164	438
1	439
64	439
177	439
212	439
215	439
364	439
423	439
569	439
609	439
634	439
703	439
718	439
746	439
842	439
859	439
946	439
995	439
6	440
17	441
516	441
1	442
1	443
2	443
771	443
115	444
118	444
0	445
226	446
104	447
626	447
1	448
4	449
175	449
470	449
634	449
2	450
809	450
995	450
1	452
541	452
820	452
888	452
34	453
56	453
57	454
65	454
813	454
4	455
2	456
901	456
9	457
155	457
587	457
746	457
890	457
1	458
1	459
152	459
316	459
393	459
900	459
934	459
979	459
164	460
878	460
9	461
167	461
481	461
513	461
36	462
477	462
0	463
11	464
67	464
6	465
63	465
112	465
385	465
481	465
769	465
36	466
6	467
308	468
230	469
47	470
799	470
47	471
2	472
126	472
261	472
315	472
361	472
443	472
474	472
603	472
633	472
960	472
249	473
257	473
223	474
1	476
1	477
100	477
100	478
17	479
198	479
591	479
656	479
709	479
761	479
995	479
118	480
6	481
14	481
84	481
87	481
191	481
319	481
686	481
748	481
758	481
34	482
163	482
874	482
973	482
2	483
336	484
384	484
0	485
108	485
159	486
328	487
362	487
2	488
125	488
248	488
540	488
675	488
926	488
62	489
2	490
95	490
34	491
653	491
1	492
194	492
1	493
480	493
2	495
339	495
650	495
687	495
870	495
481	496
754	496
1	497
387	497
11	498
316	498
1	500
165	500
845	500
1	501
2	502
243	502
320	502
145	503
34	504
452	504
19	505
1	506
143	506
251	506
255	506
592	506
827	506
261	507
19	508
489	508
543	508
757	508
2	509
394	509
397	509
22	510
61	510
112	510
938	510
4	511
402	511
508	511
336	512
557	512
16	513
438	514
2	515
2	516
6	516
195	516
257	516
369	516
658	516
1	517
880	517
61	518
0	519
229	519
0	520
159	520
1	521
787	521
9	522
57	522
61	522
250	522
290	522
350	522
46	523
61	523
984	523
1	524
672	524
2	525
465	525
888	525
1	526
2	527
399	527
781	527
959	527
46	528
806	528
210	529
849	529
194	530
729	530
747	530
954	530
31	531
705	531
900	531
980	531
1	532
850	532
14	533
2	534
999	534
34	535
21	536
181	536
31	537
333	537
1	538
110	538
70	539
1	540
206	540
426	540
586	540
872	540
31	541
0	542
123	542
142	542
438	542
328	543
703	543
835	543
898	543
230	544
884	544
4	545
182	546
326	546
888	546
1	547
1	548
184	548
217	548
226	548
247	548
535	548
661	548
707	548
718	548
734	548
736	548
758	548
792	548
836	548
896	548
990	548
85	549
113	549
187	549
1	550
580	550
2	551
545	551
641	551
655	551
6	553
14	554
2	555
145	556
333	557
9	558
2	559
22	560
134	560
318	560
542	560
644	560
51	561
59	561
85	561
153	562
822	562
948	562
0	563
241	563
520	563
574	563
1	564
22	564
335	564
1	565
61	566
14	567
50	567
781	567
21	568
4	569
48	569
88	570
430	570
588	570
591	570
615	570
906	570
940	570
1	571
242	572
732	572
9	573
0	574
459	574
1	575
42	575
196	575
488	575
30	576
65	577
85	577
125	578
17	579
4	580
141	580
159	580
369	580
972	580
1	581
301	581
394	581
646	581
61	582
75	582
257	582
701	582
938	582
34	583
88	584
661	584
1	585
301	585
779	585
61	586
647	586
390	587
182	588
502	588
1	589
70	589
220	589
371	589
400	589
498	589
537	589
609	589
683	589
900	589
19	590
1	591
75	591
196	591
360	591
430	591
617	591
679	591
969	591
9	592
96	592
269	592
757	592
880	592
897	592
998	592
1	593
438	594
9	595
294	595
31	596
563	596
361	597
551	597
935	597
31	598
85	599
636	599
34	600
131	600
402	600
533	601
95	602
1	603
136	603
415	603
34	604
182	604
236	604
241	604
383	604
513	604
528	604
194	605
181	606
451	607
643	607
103	608
194	608
499	608
570	608
1	609
17	610
481	611
733	611
908	611
2	612
36	613
105	613
4	614
6	615
312	615
383	615
754	615
547	616
0	618
31	618
592	618
615	618
662	618
771	618
987	618
310	619
1	620
9	620
43	620
328	620
798	620
2	621
108	621
1	622
293	622
572	622
2	623
363	623
6	624
476	624
512	624
714	624
1	625
524	625
550	625
2	626
34	626
177	626
389	626
603	626
252	627
347	628
83	629
194	630
34	631
3	632
62	632
770	632
1	633
941	633
1	634
502	634
935	634
981	634
310	635
1	636
87	636
414	636
570	636
3	637
374	637
613	637
1	638
468	638
649	638
34	639
154	640
474	640
926	640
85	641
147	641
189	641
255	641
1	642
30	643
387	643
402	643
19	644
345	644
375	645
1	646
106	646
183	646
300	646
746	646
884	646
31	647
461	648
633	648
729	648
34	650
118	651
949	651
0	652
1	653
2	654
349	654
625	654
948	654
172	655
251	655
1	656
138	657
185	657
883	657
918	657
1	658
2	659
898	659
85	660
1	661
46	661
827	661
1	662
14	663
483	663
533	663
559	663
916	663
2	664
21	665
156	665
234	665
331	665
439	665
497	665
912	665
145	666
512	666
762	666
2	669
882	669
226	670
293	670
419	670
949	670
2	671
388	671
439	671
761	671
819	671
2	672
96	672
767	672
2	673
14	673
33	673
306	673
665	673
754	673
873	673
211	674
784	674
1	675
186	675
691	675
724	675
819	675
2	676
167	676
403	676
480	676
85	677
1	679
36	680
0	681
0	682
621	682
859	682
21	683
874	683
945	683
1	684
633	685
647	685
2	686
85	686
146	686
251	686
352	686
657	686
4	687
48	687
211	687
619	687
76	688
85	688
296	688
370	688
587	688
977	688
61	689
59	690
2	691
1	692
128	692
34	693
63	693
8	694
25	694
42	694
510	694
607	694
9	695
28	695
349	695
2	696
1	697
10	698
129	698
269	698
307	698
308	698
365	698
433	698
587	698
752	698
927	698
1	699
647	699
2	700
34	700
240	700
849	700
103	701
204	701
240	701
428	701
650	701
699	701
877	701
1	702
222	703
2	704
529	704
669	704
835	704
926	704
102	705
379	705
396	705
446	705
495	705
847	705
36	706
192	706
21	707
36	708
38	708
104	708
313	708
324	708
331	708
697	708
879	708
617	709
2	710
388	710
811	710
1	711
365	712
95	713
781	713
34	714
21	715
187	715
36	716
790	716
328	717
85	718
2	719
650	719
696	719
732	719
2	720
939	720
1	721
22	722
0	723
569	723
1	724
705	724
84	725
397	725
454	725
0	726
2	727
119	727
382	727
0	728
17	729
1	730
979	730
2	731
302	731
311	731
6	732
166	732
382	732
492	733
618	733
648	733
987	733
2	735
70	737
1	738
190	738
419	738
496	738
749	738
928	738
31	739
600	739
882	739
1	740
127	740
386	740
633	740
792	740
812	740
617	741
877	741
1	742
242	743
1	744
2	744
61	744
94	744
789	744
1	745
194	746
62	747
377	747
944	747
597	748
188	749
204	749
231	749
6	750
404	750
722	750
324	751
437	751
506	751
837	751
956	751
0	752
2	753
31	753
215	753
262	754
365	754
536	754
610	754
638	754
747	754
78	755
222	755
637	755
9	756
34	757
61	758
167	758
396	758
551	758
557	758
735	758
912	758
1	759
1	760
212	760
370	760
373	760
262	761
795	761
898	761
1	762
636	762
208	763
403	763
119	764
70	765
231	765
428	766
545	766
693	766
61	767
676	767
36	768
200	768
640	768
1	769
195	769
477	769
877	769
31	770
169	770
2	771
81	771
799	771
4	772
19	773
302	773
991	773
215	774
219	774
408	775
225	776
1	777
298	777
525	777
731	777
904	777
204	778
334	778
879	778
23	779
411	779
752	779
794	779
805	779
241	780
4	781
112	781
330	781
335	781
497	781
527	781
590	781
631	781
662	781
870	781
945	781
552	782
67	783
69	783
193	783
227	783
501	783
641	783
723	783
764	783
36	784
194	786
2	788
392	788
646	788
689	788
721	788
726	788
346	790
70	792
6	793
8	793
111	793
200	793
221	793
304	793
654	793
798	793
818	793
825	793
261	794
182	795
21	796
0	797
619	797
903	797
2	798
774	798
876	798
93	799
270	800
832	800
1	801
978	801
597	802
879	802
9	803
419	805
363	806
36	807
709	807
734	808
0	809
0	810
34	811
1	812
418	812
662	812
990	812
310	813
61	814
384	814
108	815
208	815
227	815
31	816
75	816
512	816
530	816
757	816
857	816
1	817
106	817
501	817
4	818
486	818
833	818
6	820
481	820
892	820
332	821
785	821
2	823
138	824
392	824
981	824
1	825
61	826
93	827
324	827
657	827
4	828
34	829
1	830
34	831
1	832
776	832
36	833
343	833
2	834
88	834
486	834
826	834
118	835
31	836
85	837
61	838
482	838
833	838
362	839
2	840
326	840
389	840
576	840
34	841
43	842
597	842
863	842
1	843
6	844
12	845
415	845
528	845
975	845
0	846
205	846
303	847
399	847
750	847
1	848
269	848
419	848
384	849
310	850
21	851
565	851
148	852
249	852
204	853
564	853
595	853
717	853
415	854
416	854
449	854
921	854
9	855
37	855
180	855
381	855
1	856
172	857
4	858
894	858
1	859
1	860
80	860
14	861
39	861
710	861
813	861
31	862
967	862
34	863
903	863
335	864
648	864
817	864
588	865
1	866
122	866
375	866
2	867
96	867
332	867
363	867
364	867
913	867
64	868
1	869
2	870
14	871
107	871
117	871
225	871
376	871
660	871
707	871
971	871
2	872
132	872
314	872
360	872
649	872
754	872
976	872
2	873
257	873
20	874
308	874
316	874
1	875
2	876
61	877
30	878
3	879
625	879
1	880
1	881
615	881
92	882
263	882
426	882
821	882
945	882
2	883
34	885
9	886
426	886
314	887
31	888
171	889
812	889
1	891
604	891
851	891
1	892
124	892
0	893
122	893
961	893
96	894
177	894
266	894
417	894
898	894
986	894
295	895
19	896
4	897
85	899
538	899
2	900
36	901
145	901
193	901
499	902
1	903
12	903
2	904
722	904
28	905
78	905
91	905
137	905
228	905
434	905
470	905
525	905
569	905
602	905
676	905
693	905
839	905
985	905
9	906
282	906
104	907
14	908
51	908
1	909
274	909
477	909
499	909
878	909
955	909
61	910
34	911
935	911
1	912
9	913
67	914
286	914
424	914
551	914
31	915
686	915
18	916
436	917
580	917
1	918
42	919
153	919
363	919
521	919
550	919
1	920
6	921
25	921
68	922
163	922
211	922
280	922
494	922
602	922
715	922
724	922
899	922
265	923
2	924
359	924
552	925
2	926
119	927
278	927
6	928
441	928
578	928
1	929
869	929
240	930
520	930
791	930
988	930
2	931
467	931
688	931
118	932
662	932
1	933
193	933
459	933
1	934
19	935
437	935
28	936
61	937
1	938
335	938
828	938
189	939
117	940
211	940
281	940
2	941
2	942
150	942
406	942
660	942
73	943
85	943
253	943
277	943
389	943
966	943
992	943
19	944
840	944
377	945
543	945
682	945
734	945
1	946
668	946
781	946
0	947
4	948
630	948
328	949
11	950
348	950
592	950
853	950
70	951
84	952
279	953
316	953
668	953
1	954
70	954
162	954
638	954
0	955
374	956
556	956
121	958
412	958
612	958
65	959
0	960
23	961
34	961
44	961
422	961
442	961
609	961
669	961
2	962
867	962
4	963
1	964
48	965
416	965
419	966
840	966
1	967
307	967
777	967
2	968
233	968
175	969
981	969
34	970
441	970
751	970
825	970
912	970
2	971
508	971
2	972
256	973
671	973
0	974
925	974
36	975
262	975
448	975
537	975
607	975
655	975
34	976
247	976
1	978
227	979
2	980
94	980
9	981
273	981
516	981
555	981
671	981
957	981
1	982
1	983
408	983
548	983
0	984
266	984
508	984
689	984
47	985
22	986
388	986
21	987
166	987
844	987
316	988
1	989
302	989
952	989
70	990
117	991
194	991
537	992
2	993
247	993
453	993
1	994
2	995
310	995
510	995
19	996
841	996
1	997
1	998
9	999
