478	176
687	176
989	176
0	177
4	178
14	178
28	178
524	178
530	178
831	178
2	179
277	179
684	179
760	179
14	180
0	181
705	181
716	181
2	182
143	182
385	182
767	182
16	183
694	183
1	184
2	184
16	184
49	184
118	184
189	184
230	184
236	184
273	184
289	184
300	184
323	184
398	184
450	184
504	184
550	184
587	184
745	184
796	184
940	184
0	185
1	185
53	185
54	185
121	185
464	185
565	185
723	185
866	185
922	185
957	185
14	186
844	186
894	186
14	187
367	187
74	188
121	188
788	188
2	189
396	189
531	189
563	189
14	190
0	191
776	191
7	193
46	193
569	193
582	193
2	194
2	195
214	195
657	195
771	195
14	196
2	197
379	197
468	197
505	197
600	197
925	197
1	198
8	198
30	198
429	198
754	198
879	198
3	199
608	199
0	200
0	201
257	201
557	201
713	201
2	202
732	202
855	202
14	203
130	203
381	203
752	203
0	204
0	205
0	206
402	206
5	207
279	207
14	208
30	208
295	208
416	208
565	208
923	208
0	209
31	209
89	209
150	210
0	211
2	213
235	213
349	213
358	213
900	213
53	215
72	215
663	215
14	216
187	216
535	216
4	217
0	218
0	219
21	220
184	220
14	221
82	221
14	222
8	223
14	223
14	224
158	224
310	224
427	224
855	224
888	224
977	224
31	226
0	227
514	227
1	228
842	228
150	229
1	230
1	231
336	231
523	231
30	232
650	232
712	232
2	233
333	233
432	233
72	234
14	235
123	235
707	235
2	236
2	237
0	239
21	239
401	239
665	239
825	239
45	240
184	240
637	240
919	240
2	241
14	242
52	243
946	243
2	244
17	245
262	245
371	245
375	245
773	245
843	245
1	246
36	246
187	246
369	246
467	246
548	246
1	247
3	248
339	248
1	249
1	250
110	250
31	251
425	251
150	252
29	253
63	253
73	253
94	253
101	253
106	253
209	253
279	253
287	253
406	253
796	253
45	254
216	254
0	255
131	255
2	256
472	256
540	256
1	257
14	257
602	257
2	258
272	258
321	258
615	258
772	258
182	259
1	260
150	260
192	260
460	260
796	260
140	261
403	261
494	261
789	261
8	262
14	262
27	262
345	262
2	263
0	264
121	264
31	265
64	265
198	265
306	265
376	265
628	265
924	265
1	266
2	266
160	266
2	267
2	268
21	268
14	269
142	270
787	270
150	272
1	273
189	273
398	273
424	273
66	274
114	274
883	274
14	275
244	275
1	276
14	276
66	276
352	276
489	276
536	276
643	276
659	276
669	276
712	276
805	276
942	276
968	276
0	277
66	277
297	277
749	277
2	278
35	279
78	279
164	279
181	279
261	279
316	279
554	279
709	279
904	279
947	279
988	279
1	280
461	280
14	281
45	282
7	283
837	283
1	284
347	284
570	284
685	284
867	284
2	285
403	285
245	286
151	287
160	287
325	287
367	287
66	288
238	290
636	290
0	291
2	291
614	291
688	291
1	292
895	292
2	293
2	294
153	294
577	294
610	294
2	295
728	295
746	295
840	295
2	296
519	296
877	296
0	297
102	297
131	297
325	297
469	297
477	297
483	297
528	297
804	297
982	297
0	298
156	299
46	300
224	300
1	301
1	302
246	302
729	302
1	303
190	303
444	303
621	303
973	303
131	304
253	304
164	305
401	305
482	305
765	305
769	305
812	305
2	306
2	307
14	307
142	307
316	307
381	307
574	307
636	307
922	307
14	308
45	309
348	309
417	309
945	309
164	310
231	310
256	310
268	310
444	310
577	310
724	310
805	310
867	310
1	311
1	312
1	313
2	313
120	313
220	313
224	313
291	313
718	313
765	313
924	313
14	314
1	315
2	316
175	316
421	316
519	316
879	316
970	316
0	317
14	318
176	319
297	319
317	319
604	319
21	320
22	320
104	320
732	320
2	321
45	321
252	321
740	321
2	322
146	322
507	322
0	323
197	323
228	323
11	324
81	324
164	324
241	324
695	324
916	324
1	325
30	325
279	325
348	325
645	325
164	326
0	327
2	327
124	327
345	327
588	327
689	327
744	327
1	328
952	328
0	329
14	330
18	330
403	330
410	330
943	330
14	331
360	331
224	332
2	333
112	334
813	334
939	334
1	335
4	335
328	335
375	335
666	335
0	336
2	337
459	337
594	337
1	338
146	338
223	338
496	338
1	339
2	339
331	339
514	339
526	339
730	339
5	340
34	340
46	341
223	342
111	343
158	343
248	343
280	343
300	343
359	343
411	343
435	343
441	343
507	343
638	343
740	343
758	343
772	343
782	343
788	343
934	343
1	344
165	344
333	344
807	344
986	344
84	346
361	346
1	347
61	347
31	348
626	348
17	350
109	350
287	350
805	350
2	351
289	351
562	351
1	352
171	352
652	352
911	352
14	353
368	353
637	353
686	353
1	354
46	355
328	355
626	355
975	355
1	356
14	357
1	358
74	358
935	358
57	359
160	359
6	360
235	360
236	360
640	360
927	360
14	361
14	362
14	363
505	363
606	363
634	363
789	363
796	363
799	363
821	363
106	364
398	364
736	364
164	365
456	365
662	365
300	366
1	367
1	368
2	369
16	369
278	369
453	369
840	369
181	370
597	370
726	370
16	371
235	371
688	371
924	371
932	371
61	372
164	373
254	373
14	374
14	375
39	376
49	376
570	376
934	376
14	377
1	378
126	378
151	378
826	378
2	379
742	379
2	380
14	381
261	381
359	381
500	381
731	381
1	383
39	383
217	383
255	383
313	383
472	383
597	383
708	383
765	383
866	383
0	385
328	386
1	387
8	387
218	387
567	387
674	387
1	388
81	388
302	388
796	388
848	388
52	389
218	389
333	389
570	389
704	389
752	389
943	389
14	391
108	391
195	391
674	391
989	391
1	392
140	392
459	392
485	392
14	393
142	394
1	395
31	396
14	397
422	397
665	397
854	397
920	397
1	398
442	398
1	399
238	399
14	400
231	400
0	401
745	401
2	402
384	402
14	403
463	403
14	404
2	405
108	406
307	406
695	406
867	406
1	407
308	407
813	407
954	407
1	408
143	408
315	408
172	409
272	409
354	409
0	410
873	410
307	411
14	412
0	413
14	413
271	413
754	413
31	414
2	415
260	415
456	415
2	416
72	416
185	417
112	418
387	418
415	418
455	418
591	418
164	419
325	419
446	419
850	419
31	420
881	420
2	421
541	421
665	421
740	421
954	421
1	422
1	423
269	423
319	423
961	423
1	424
418	424
2	425
939	425
391	426
538	426
576	426
924	426
2	427
44	427
235	427
661	427
16	428
292	428
1	429
236	429
1	430
31	430
417	430
525	430
579	430
121	431
49	432
230	432
289	432
311	432
640	432
14	433
59	433
147	433
159	433
390	433
436	433
469	433
609	433
853	433
2	434
99	434
584	434
596	434
870	434
931	434
965	434
18	435
188	435
853	435
8	436
14	436
2	437
990	437
192	438
0	439
457	439
521	439
845	439
2	440
2	441
257	441
519	441
868	441
924	441
934	441
974	441
1	443
118	444
386	444
581	444
755	444
966	444
345	445
31	446
155	446
773	446
1	447
425	447
437	447
865	447
2	448
480	448
702	448
1	449
145	449
176	449
624	449
645	449
853	449
66	450
101	450
558	450
701	450
45	451
613	451
745	451
132	452
271	452
103	453
124	453
152	453
236	453
239	453
456	453
0	454
44	455
217	455
338	455
3	456
461	456
2	457
31	458
2	460
1	461
17	463
133	463
223	463
258	463
479	463
713	463
947	463
14	464
108	464
337	464
630	464
707	464
1	465
314	465
20	466
30	466
126	466
28	467
46	467
106	467
439	467
565	467
660	467
801	467
1	468
115	468
183	468
500	468
5	469
207	470
36	471
46	471
1	472
2	472
86	472
167	472
376	472
526	472
714	472
779	472
280	473
1	474
724	474
1	475
496	475
511	475
3	476
2	477
16	477
185	477
230	477
406	477
812	477
5	478
157	478
561	478
588	478
633	478
658	478
692	478
732	478
841	478
14	480
45	480
275	480
486	480
688	480
754	480
931	480
2	481
1	482
448	482
769	482
3	483
21	484
14	485
73	487
1	488
4	488
310	488
359	488
593	488
612	488
945	488
9	490
19	490
335	490
906	490
252	491
255	491
274	491
386	491
948	491
280	492
0	493
2	494
0	495
192	496
266	496
283	496
345	496
517	496
847	496
952	496
384	497
1	498
1	500
48	501
102	501
117	501
118	501
184	501
204	501
348	501
364	501
689	501
736	501
153	502
160	502
188	502
442	502
814	502
940	502
2	503
1	504
273	504
274	504
508	504
535	504
899	504
14	505
154	505
163	505
768	505
42	506
46	506
2	508
116	509
18	510
349	510
14	511
112	511
14	512
233	512
238	512
669	512
2	513
101	514
386	515
0	516
713	516
134	517
281	517
307	517
618	517
895	517
2	518
42	519
763	519
128	520
268	520
890	520
142	521
3	522
669	522
725	522
456	523
2	524
628	524
2	525
90	525
186	525
381	525
620	525
729	525
735	525
263	526
2	527
238	529
20	530
430	530
14	531
248	532
643	532
30	533
281	534
164	536
1	537
704	537
944	537
164	538
994	538
46	539
233	539
1	540
345	541
1	542
164	543
2	544
51	545
442	545
738	545
181	546
14	547
14	548
70	548
99	548
477	548
684	548
2	549
0	550
59	550
169	550
468	550
614	550
796	550
841	550
971	550
42	551
0	552
4	553
14	554
128	554
2	555
62	555
474	555
1	556
13	557
991	557
1	558
246	560
538	560
677	560
1	561
32	561
148	561
249	561
677	561
757	561
911	561
994	561
4	562
10	562
804	562
280	563
530	563
889	563
999	563
1	564
195	566
651	566
872	566
904	566
946	566
977	566
2	567
2	568
55	568
114	568
380	568
826	568
1	569
164	570
209	571
215	571
745	571
1	572
233	572
573	572
681	572
883	572
2	573
14	574
1	575
842	575
333	576
297	577
650	577
23	578
99	578
122	578
1	579
224	579
335	579
361	579
563	579
1	580
863	580
1	581
435	581
0	582
124	582
987	582
106	583
293	583
842	583
468	584
280	585
122	586
523	586
3	587
55	587
31	588
98	589
14	590
0	591
116	591
653	591
0	592
7	593
771	593
0	594
829	594
835	594
1	595
1	596
45	597
1	598
320	598
402	598
442	598
488	598
798	598
903	598
4	599
2	600
152	600
5	601
434	601
807	601
989	601
164	602
1	603
93	603
164	604
201	604
254	604
554	604
14	605
31	605
638	605
677	605
915	605
30	606
742	606
2	607
1	608
14	608
708	608
725	608
728	608
46	609
324	609
637	609
638	609
742	609
768	609
864	609
181	610
0	611
245	611
828	611
980	611
316	612
396	612
627	612
647	612
679	612
691	612
335	613
418	613
421	613
574	613
2	614
14	615
14	616
372	616
579	616
14	617
1	618
10	618
424	618
798	618
840	618
141	619
298	619
773	619
788	619
1	620
811	620
947	620
2	621
423	621
1	623
1	624
347	624
184	625
386	625
1	626
287	626
367	626
14	627
2	628
963	628
24	629
0	630
184	630
506	630
519	630
653	630
614	631
14	632
236	633
249	633
619	633
1	634
1	635
609	636
181	638
1	639
16	639
130	639
650	639
738	639
842	639
863	639
892	639
917	639
2	640
248	641
253	641
283	641
289	641
498	641
505	641
1	642
277	642
672	642
764	642
82	643
150	643
253	643
407	643
551	643
613	643
2	644
626	644
1	645
54	645
0	646
861	646
888	646
0	647
1	648
93	648
326	648
432	648
592	648
880	648
955	648
14	649
354	649
0	651
2	652
559	653
2	654
610	654
14	655
2	656
1	657
524	657
280	658
428	658
544	658
5	659
28	659
5	660
225	660
18	661
609	661
2	662
21	663
0	664
5	665
1	666
14	668
19	668
524	668
715	668
722	668
2	670
14	670
16	670
235	670
421	670
500	670
556	670
801	670
6	671
85	671
2	672
111	673
988	673
143	674
137	675
16	676
156	676
286	676
388	676
499	676
615	676
625	676
674	676
877	676
947	676
24	677
75	677
446	677
463	677
550	677
653	677
696	677
920	677
45	678
198	678
252	678
270	678
492	678
657	678
866	678
14	679
528	679
570	679
1	680
19	680
598	680
1	681
14	682
1	683
621	683
56	684
1	685
906	685
988	685
0	686
65	686
103	686
109	686
188	686
702	686
1	687
102	688
569	688
824	688
14	689
31	689
843	689
2	690
417	690
4	692
604	692
657	692
14	693
92	693
280	694
297	694
496	694
667	694
765	694
513	696
527	696
818	696
939	696
508	697
164	698
173	698
727	698
622	699
0	700
2	701
333	701
59	703
126	703
181	703
409	703
655	703
696	703
740	703
938	703
1	704
30	704
370	704
439	704
968	704
5	705
76	705
286	705
486	705
602	705
626	705
678	705
849	705
952	705
2	706
217	707
315	707
849	707
942	707
160	708
150	709
0	710
173	710
1	711
189	711
14	712
17	712
311	712
681	712
743	712
1	713
647	713
904	713
96	714
99	714
450	714
509	714
606	714
121	715
99	716
5	717
623	717
142	718
771	718
912	718
42	719
279	719
514	719
1	720
31	721
1	722
20	723
2	724
200	724
471	724
737	724
785	724
805	724
1	725
829	725
236	726
1	727
14	727
19	727
62	727
77	727
93	727
150	727
213	727
713	727
735	727
783	727
882	727
198	728
31	729
397	729
697	729
45	730
75	731
142	731
564	731
753	731
791	731
307	732
2	733
469	734
564	734
628	734
681	734
748	734
667	735
379	736
486	736
1	737
90	737
159	737
570	737
630	737
752	737
963	737
143	738
67	739
1	740
497	740
836	740
280	741
488	741
148	743
2	744
53	745
323	745
469	745
564	745
815	745
0	746
165	746
539	746
1	747
663	748
1	749
370	750
614	750
42	751
51	751
162	751
556	751
616	751
111	752
117	752
880	752
2	753
25	753
46	753
76	753
134	753
968	753
2	754
99	756
216	757
14	758
53	758
596	758
847	758
1	759
549	759
1	760
157	760
236	761
44	762
160	762
281	762
55	763
164	763
524	763
598	763
719	763
823	763
14	766
484	767
493	767
14	768
69	768
302	768
832	768
164	769
473	769
1	770
30	771
336	771
755	771
837	771
21	772
132	772
857	772
957	772
0	773
0	774
2	775
154	775
1	776
336	776
564	776
614	776
66	777
682	777
9	778
106	778
322	778
565	778
450	779
2	780
640	781
14	782
833	782
14	783
408	783
5	784
1	785
0	786
16	787
309	787
2	788
810	788
836	788
931	788
5	790
46	791
51	792
155	792
223	792
459	792
534	792
820	792
958	792
72	793
224	793
249	793
618	793
773	793
25	794
45	794
344	794
142	795
214	796
2	797
389	797
349	798
517	798
733	798
748	798
1	799
367	799
2	800
408	801
99	802
299	802
671	802
0	803
131	803
2	804
128	805
289	805
746	805
781	805
798	806
169	807
386	807
810	807
829	807
99	808
14	809
216	809
705	809
382	810
902	810
126	811
0	813
2	814
14	815
491	815
580	815
803	815
834	815
1	816
507	817
4	818
10	819
287	821
565	822
2	823
143	823
712	823
183	824
283	824
882	824
1	825
980	825
130	826
325	826
9	827
186	827
1	828
333	830
14	831
389	831
700	831
1	832
408	833
37	834
93	834
299	834
366	834
495	834
673	834
764	834
816	834
925	834
238	836
576	836
808	836
0	837
16	837
23	837
671	837
702	837
875	837
390	838
627	838
14	839
5	840
584	840
698	840
792	840
902	840
0	841
24	841
46	841
53	841
304	841
609	841
667	841
960	841
973	841
214	842
446	842
1	843
18	843
471	843
30	845
43	845
4	846
179	846
276	846
341	846
0	847
367	847
519	847
695	847
2	848
1	849
181	850
2	851
920	851
14	852
53	852
158	852
653	852
3	853
1	854
988	854
191	856
217	856
416	856
0	857
697	857
14	858
0	859
69	859
14	860
30	861
268	861
498	861
0	862
45	863
0	864
229	864
481	864
561	864
937	864
975	864
138	865
142	865
213	865
369	865
617	865
266	866
635	866
0	867
1	868
4	868
68	868
322	868
671	868
724	868
164	869
103	870
227	870
888	870
1	871
16	871
248	871
254	871
477	871
527	871
570	871
584	871
724	871
900	871
955	871
1	872
545	872
764	872
1	873
402	873
70	874
525	874
17	875
32	875
451	875
902	875
43	876
45	876
150	876
48	877
274	877
829	877
2	878
19	878
100	878
140	878
690	878
804	878
890	878
7	879
213	880
614	880
871	880
14	881
1	882
1	883
361	883
456	883
465	883
14	884
1	885
139	885
150	886
553	886
2	887
226	887
99	888
991	888
26	889
47	889
250	889
2	890
0	891
541	891
759	891
142	892
395	892
458	892
463	892
467	892
838	892
959	892
2	893
14	894
61	894
359	894
578	894
161	895
486	895
1	896
469	896
534	896
618	896
181	897
301	897
587	897
698	897
164	898
1	899
824	899
2	900
306	900
2	901
264	901
320	901
480	901
0	902
2	903
14	904
1	905
1	906
464	907
2	908
726	908
16	909
0	910
1	911
543	911
722	911
10	912
17	912
109	912
190	912
226	912
251	912
284	912
298	912
685	912
833	912
890	912
968	912
4	913
14	914
679	914
14	915
714	915
66	916
208	917
2	918
4	919
724	919
333	921
1	922
318	922
0	923
2	924
0	925
1	926
828	926
961	926
107	927
594	927
848	927
424	928
2	929
2	930
16	931
182	932
899	932
2	933
1	934
14	934
286	934
344	934
461	934
479	934
545	934
718	934
193	935
147	936
345	936
14	937
96	937
304	937
613	937
847	937
2	938
0	939
159	939
173	939
185	939
218	939
734	939
767	939
884	939
0	940
966	940
1	941
142	942
754	942
181	944
1	945
88	946
164	946
392	946
2	947
1	948
39	948
104	948
289	948
840	948
2	949
1	950
14	951
225	951
237	951
315	951
328	951
340	951
380	951
688	951
717	951
884	951
954	951
142	952
624	952
621	953
637	953
807	953
225	954
2	955
842	955
2	956
258	956
272	956
21	957
217	957
451	957
455	957
832	957
2	958
1	959
649	959
5	960
2	961
135	962
267	962
51	963
185	963
212	963
848	963
14	964
21	965
538	965
620	965
933	965
829	966
852	966
14	967
476	967
480	967
800	967
1	968
120	969
164	969
875	969
949	969
66	970
307	971
631	971
142	972
238	972
289	973
1	974
1	975
31	975
107	975
156	975
158	975
227	975
646	975
751	975
781	975
31	976
182	977
856	977
121	978
2	979
0	980
14	981
111	982
1	983
112	983
222	983
323	983
2	984
42	985
262	985
673	985
936	985
2	986
16	987
2	990
182	990
582	990
14	991
214	991
591	991
667	992
142	993
382	994
837	994
0	995
192	995
881	995
115	996
1	997
450	998
128	999
445	999
628	999
919	999
970	999
