902	120
1225	120
4	121
3	122
146	122
349	122
415	122
550	122
1473	122
1	123
0	124
3	124
16	124
1494	124
0	125
268	125
1	126
1	127
872	127
1	128
1039	128
6	129
338	129
521	129
634	129
687	129
928	129
987	129
1	130
10	131
982	131
1301	131
6	132
10	133
1079	133
9	134
848	134
3	136
22	136
93	136
99	136
174	136
262	136
562	136
665	136
946	136
966	136
1027	136
1278	136
1337	136
1343	136
3	137
1020	137
1406	137
1	138
1110	138
1284	138
10	139
0	140
57	140
134	140
181	140
188	140
202	140
1308	140
10	141
0	142
511	142
942	142
948	142
1044	142
6	143
827	143
1240	143
1321	143
0	144
1	144
6	144
9	144
35	144
152	144
516	144
553	144
554	144
838	144
892	144
1062	144
1458	144
6	145
781	145
108	146
876	146
91	147
648	147
747	147
1369	147
4	148
10	148
0	149
618	149
821	149
1073	149
38	150
180	150
327	150
377	150
459	150
676	150
1372	150
10	151
299	151
513	151
610	151
701	151
885	151
1192	151
1	153
0	154
16	155
639	155
1021	155
3	156
688	156
865	156
1073	156
2	157
42	157
18	159
1	160
56	161
530	161
2	162
687	162
1364	162
0	163
367	163
572	163
6	164
28	164
328	164
984	164
1175	164
1	165
109	166
10	167
38	167
285	167
547	167
1	168
642	168
10	169
552	169
1162	169
1323	169
1374	169
110	170
325	170
18	171
75	171
421	171
890	171
968	171
975	171
983	171
1077	171
1369	171
2	172
1410	172
55	173
55	174
0	175
28	175
187	175
914	175
1474	175
156	176
10	177
389	177
942	177
1231	177
1	178
4	179
6	180
57	181
1081	181
33	182
486	182
865	182
22	183
24	184
1178	184
0	185
57	185
634	185
1	186
51	186
95	186
116	186
470	186
773	186
901	186
1250	186
1470	186
2	188
1	190
949	190
983	190
4	191
373	191
892	191
0	192
313	192
695	192
1371	192
1	193
169	193
283	193
461	193
1469	193
10	194
59	194
223	194
420	194
421	194
1120	194
4	195
237	195
363	195
913	195
1045	195
49	196
123	196
232	196
323	196
335	196
1162	196
1164	196
1428	196
1490	196
0	197
802	197
1019	197
1085	197
155	198
475	198
532	198
1338	198
0	199
171	199
57	200
109	200
494	200
587	200
874	200
1054	200
0	201
253	201
1354	201
189	202
91	203
648	203
3	204
28	205
108	205
1386	205
32	206
85	206
201	206
1281	206
1	207
4	208
57	209
1133	209
1212	209
1	210
127	210
688	210
1451	210
4	211
22	211
255	211
675	211
1058	211
1105	211
1272	211
33	212
716	212
1385	212
22	213
10	214
1	215
137	215
672	215
716	215
116	216
56	217
93	217
167	217
617	217
979	217
1336	217
0	218
5	218
38	218
284	218
287	218
387	218
930	218
939	218
1001	218
1015	218
1056	218
1124	218
1172	218
1192	218
1289	218
108	219
180	219
299	219
533	219
537	219
1142	219
1162	219
1452	219
38	220
206	220
248	220
289	220
493	220
1068	220
1127	220
1226	220
1352	220
2	221
24	222
156	222
1	223
6	224
184	224
391	224
642	224
1139	224
1203	224
1483	224
10	225
4	226
85	227
816	227
1365	227
1	228
108	228
682	228
844	228
1315	228
4	229
837	229
1034	229
1274	229
214	230
233	230
968	230
971	230
1040	230
1246	230
10	231
129	231
138	231
168	231
411	231
459	231
640	231
930	231
1258	231
1275	231
1343	231
1407	231
1495	231
0	232
665	232
846	232
1	233
4	234
10	235
785	235
1027	235
1399	235
6	236
202	236
701	236
803	236
824	236
6	237
593	237
678	237
1124	237
1495	237
4	238
504	238
507	238
737	238
784	238
1	239
1335	239
108	240
257	240
268	240
518	240
869	240
16	241
678	241
1085	241
22	242
505	242
17	243
10	244
1	245
4	245
44	245
232	245
263	245
292	245
591	245
845	245
932	245
1100	245
1360	245
1	246
105	246
280	246
794	246
1399	246
3	247
10	248
235	248
32	249
92	250
161	250
169	250
189	250
333	250
338	250
404	250
786	250
793	250
965	250
1272	250
1308	250
1348	250
1366	250
1398	250
1446	250
4	251
918	251
1	252
586	252
4	254
189	255
28	256
215	256
241	256
634	256
0	257
1195	257
1233	257
1256	257
1465	257
1	258
244	258
813	258
1382	258
1	259
660	259
1286	259
1	260
121	260
313	260
565	260
694	260
782	260
1346	260
1409	260
181	261
0	262
351	262
676	262
1034	262
1232	262
1374	262
1402	262
1440	262
1	263
10	264
415	264
6	265
247	266
10	267
28	267
240	267
482	267
555	267
692	267
918	267
1464	267
10	268
724	268
83	269
108	269
241	269
392	269
4	270
1280	270
4	271
1	272
2	273
1450	273
0	274
313	274
417	274
436	274
751	274
1284	274
4	275
0	276
589	276
887	276
1067	276
1148	276
1352	276
1356	276
1472	276
33	277
0	278
73	278
122	278
214	278
263	278
281	278
282	278
486	278
963	278
1015	278
1085	278
1118	278
6	279
358	279
1	280
621	280
745	280
942	280
992	280
1122	280
1395	280
1437	280
1448	280
1	282
1223	282
1	283
350	283
881	283
1	284
149	284
523	284
851	284
1046	284
1135	284
1198	284
16	285
0	286
1	288
590	288
167	289
488	289
2	290
17	291
609	291
10	293
4	294
396	294
1315	294
1	295
82	295
508	295
519	295
525	295
1284	295
1	296
6	297
1156	297
1	298
10	298
411	298
736	298
770	298
886	298
1108	298
1363	298
1415	298
10	299
138	299
286	299
444	299
633	299
724	299
794	299
834	299
1088	299
1240	299
4	300
28	300
0	301
271	302
276	302
281	302
325	302
684	302
975	302
1238	302
1261	302
1262	302
0	303
55	303
24	304
5	305
251	305
279	305
288	305
292	305
549	305
719	305
815	305
817	305
1166	305
1	306
270	306
493	306
214	307
1	308
10	309
268	309
32	310
520	310
1333	310
10	311
118	311
240	312
424	312
977	312
1386	312
0	314
1319	314
4	315
354	315
1232	315
0	316
35	317
546	317
870	317
10	318
116	318
1136	318
1210	318
1422	318
4	319
416	319
646	319
706	319
4	320
1	321
696	321
142	322
16	323
24	324
1	325
243	326
10	327
16	328
18	329
1	330
1	331
1486	331
38	332
1302	332
4	333
38	333
23	334
28	335
228	335
357	335
392	335
780	335
964	335
1	336
1	337
38	338
1	339
4	339
491	339
545	339
4	340
10	341
51	341
1062	341
33	343
38	343
18	345
6	346
214	346
602	346
1162	346
1472	346
1496	346
4	347
489	347
1	349
1	350
204	350
716	350
1497	350
23	351
766	351
907	351
108	352
197	353
344	353
381	353
485	353
33	354
256	354
426	354
539	354
1339	354
4	355
174	355
1240	355
0	356
63	356
3	357
1450	357
1	359
714	359
1415	359
1443	359
10	360
0	361
343	361
768	361
910	361
964	361
974	361
1	362
4	364
513	364
1	365
694	365
0	366
1	366
180	366
308	366
727	366
1027	366
1154	366
4	367
131	367
175	367
247	367
270	367
611	367
751	367
779	367
841	367
898	367
1298	367
1	368
95	368
621	368
787	368
858	368
9	369
2	370
104	370
18	371
1351	371
104	372
1	373
185	373
302	373
457	373
474	373
938	373
0	374
86	374
203	374
840	374
32	375
212	375
849	375
16	376
383	376
437	376
1	377
4	378
290	378
6	379
206	379
894	379
981	379
1	380
28	380
171	380
511	380
611	380
790	380
956	380
1100	380
38	381
362	381
736	381
947	381
1252	381
143	382
247	382
859	382
151	383
158	383
163	383
531	383
1441	383
18	384
864	384
1161	384
33	385
167	385
1	386
300	386
748	386
1360	386
10	387
1321	387
33	388
23	389
495	389
1434	389
1	390
1392	390
18	391
168	391
404	391
664	391
823	391
1	392
195	392
515	392
797	392
853	392
10	393
152	394
363	394
504	394
580	394
854	394
181	395
1074	395
1	396
833	396
989	396
0	397
84	397
841	397
0	398
10	399
497	399
1222	399
1	400
174	400
422	400
1073	400
6	401
1100	401
9	402
18	403
258	404
374	404
629	404
681	404
922	404
1335	404
4	405
1	406
28	407
415	407
716	407
74	408
1	409
791	409
1	410
35	411
38	412
1222	412
110	413
1	414
108	414
224	414
384	414
1120	414
57	416
656	416
1	417
122	418
398	418
2	419
338	420
415	420
584	420
924	420
6	421
425	421
1154	421
1	422
108	423
1	424
180	424
443	424
605	424
743	424
1051	424
1181	424
1497	424
0	425
1	425
503	425
261	426
2	427
347	427
618	427
1307	427
1431	427
203	428
257	428
1076	428
1145	428
1205	428
33	429
186	429
1472	429
17	430
1235	430
10	431
619	431
642	431
757	431
769	431
954	431
1294	431
108	432
123	433
26	434
290	434
915	434
1	435
1	436
357	436
362	436
683	436
4	437
10	437
91	437
121	437
158	437
447	437
735	437
790	437
948	437
1046	437
1059	437
1315	437
1401	437
108	438
1374	438
1396	438
1	439
674	439
2	440
4	440
108	440
715	440
59	441
181	441
241	441
344	441
361	441
449	441
605	441
849	441
1	442
1	443
114	444
448	444
718	444
155	445
646	445
10	446
70	447
135	447
282	447
18	448
158	448
190	448
350	448
1399	448
1473	448
158	449
4	450
1	451
34	451
75	451
76	451
267	451
358	451
598	451
637	451
872	451
1190	451
189	452
1300	452
1462	452
1	453
184	453
222	453
10	454
215	454
0	455
1	456
74	457
675	457
1307	457
1	458
398	458
214	459
1330	459
1	460
655	460
108	461
1480	461
4	462
1	463
467	463
408	464
497	464
642	464
657	464
1	465
57	466
95	466
38	467
104	467
561	467
938	467
947	467
986	467
996	467
1034	467
1050	467
1111	467
1425	467
6	468
275	468
441	468
456	468
686	468
1030	468
1342	468
4	469
82	469
667	469
189	470
877	470
0	471
354	471
518	471
708	471
1273	471
1	472
400	472
915	472
990	472
1268	472
6	473
142	473
1	474
881	474
1	475
1460	475
74	476
17	477
123	478
730	478
0	479
75	480
158	481
10	482
318	482
1243	482
1437	482
1	483
1	484
550	484
1	486
38	487
299	487
326	487
619	487
859	487
1357	487
4	488
65	488
1024	488
1231	488
1336	488
1	489
1056	489
1190	489
2	490
130	491
282	491
403	491
699	491
790	491
993	491
1109	491
1307	491
1333	491
1369	491
22	492
1	493
344	493
404	493
662	493
969	493
88	495
215	495
243	495
737	495
1107	495
1169	495
195	496
1325	496
1	497
56	498
87	499
247	499
1031	499
1243	499
1355	499
1473	499
0	500
73	500
76	500
0	501
1	502
598	502
2	503
124	503
146	503
561	503
722	503
860	503
885	503
1160	503
1225	503
1331	503
1336	503
1412	503
1458	503
330	504
6	505
1312	505
23	506
10	507
278	507
340	507
475	507
1408	507
1453	507
1	508
595	508
1296	508
187	509
489	509
976	509
469	510
4	511
4	512
88	513
138	513
173	513
931	513
953	513
1069	513
1137	513
6	514
989	514
1	515
528	515
1023	515
1413	515
137	516
199	516
223	516
1	517
10	517
342	517
588	517
1370	517
1376	517
51	518
391	519
567	519
1050	519
145	520
847	520
4	521
705	521
4	522
244	523
561	523
1136	523
1	524
20	524
532	524
1081	524
154	526
223	526
226	526
1	527
446	527
1027	527
1116	527
4	528
1205	528
74	529
1	530
55	531
360	531
6	532
119	532
125	532
264	532
459	532
1144	532
1240	532
1	533
626	533
1045	533
108	534
156	535
188	535
879	535
1305	535
246	536
247	536
55	537
61	538
1294	538
88	539
0	540
165	540
345	540
760	540
224	541
38	542
226	542
1	543
433	543
11	544
75	544
242	544
1	545
92	545
2	546
1	547
332	547
658	547
1092	547
1	548
430	549
10	550
188	550
1370	550
110	551
229	551
1062	551
33	552
0	553
126	553
1287	553
6	554
10	555
697	555
10	556
0	557
2	558
102	558
200	558
258	558
280	558
399	558
480	558
505	558
553	558
975	558
995	558
1399	558
1490	558
1	559
1	560
9	561
16	562
221	562
330	562
630	562
1276	562
1304	562
330	563
28	564
295	564
121	565
10	566
1	568
648	568
33	569
499	569
1012	569
1018	569
1115	569
1232	569
4	570
233	570
694	570
740	570
809	570
814	570
1285	570
110	571
1	572
624	572
0	573
149	574
275	574
291	574
616	574
981	574
55	575
185	575
940	575
1348	575
1445	575
0	576
4	577
485	578
1241	578
1	579
158	580
4	581
1230	581
10	582
703	582
1	583
651	583
457	584
777	584
1030	584
1333	584
121	585
0	586
324	586
375	586
1312	586
127	587
0	588
955	588
1253	588
57	589
965	589
1	590
328	590
498	590
745	590
1054	590
1479	590
35	591
331	591
534	591
607	591
628	591
1036	591
1045	591
1459	591
97	592
396	592
417	592
807	592
955	592
1211	592
1231	592
1499	592
0	593
91	593
403	593
729	593
1200	593
1466	593
1	594
386	594
438	594
607	594
1373	594
1	595
195	595
1255	595
9	596
33	596
1330	596
452	597
454	597
523	597
1341	597
28	598
722	598
912	598
1031	598
1171	598
1282	598
33	599
194	600
276	600
366	600
523	600
961	600
275	601
1	602
33	603
1	604
140	604
310	604
563	604
737	604
3	605
184	605
997	605
290	606
583	606
1054	606
1	607
1	608
0	609
1151	609
1	610
917	610
918	610
4	611
142	612
636	612
1	613
1	614
2	614
1	615
38	616
1354	616
37	617
175	617
484	617
137	618
410	618
415	618
854	618
1333	618
1430	618
1	619
260	619
762	619
3	620
870	620
4	621
16	622
882	622
923	622
10	623
1	625
1106	625
1	627
801	627
929	627
964	627
1218	627
1409	627
17	628
108	629
114	630
127	630
859	630
1013	630
1069	630
10	631
162	631
435	631
602	631
784	631
883	631
918	631
1049	631
1089	631
1276	631
1351	631
1	632
1	633
297	633
304	633
373	633
664	633
674	633
1188	633
1257	633
1395	633
1	634
15	635
19	635
192	635
10	636
109	638
189	638
643	638
755	638
1208	638
1	639
16	639
100	639
176	639
256	639
353	639
375	639
766	639
1381	639
1479	639
97	640
111	641
174	641
348	641
587	641
638	641
198	642
241	642
269	642
401	642
454	642
520	642
749	642
1015	642
1473	642
6	643
81	643
1277	643
1424	643
4	644
38	645
212	645
469	645
896	645
956	645
1195	645
1491	645
1	646
10	647
68	647
375	647
437	647
527	647
1119	647
415	648
1239	648
1263	648
1	649
97	649
116	650
6	652
129	653
10	654
1046	654
1	655
469	655
1	656
55	657
749	657
1	658
946	658
1078	658
1221	658
1250	658
1295	658
1	659
18	660
552	660
557	660
609	660
981	660
2	661
38	661
394	661
1467	661
1	662
55	663
38	664
10	665
33	665
129	665
1250	665
1259	665
1	666
430	666
1	667
184	668
451	668
619	668
894	668
0	669
103	669
327	669
692	669
1098	669
6	670
1	671
1343	671
28	672
103	672
493	672
826	672
1184	672
1359	672
1419	672
73	673
38	674
659	674
823	674
16	675
104	675
537	675
893	675
1180	675
1232	675
1451	675
110	676
143	676
474	676
38	677
1324	677
1	678
839	678
1417	678
160	679
572	679
694	679
779	679
1003	679
0	680
699	680
0	681
1085	681
129	682
603	682
1158	682
2	683
69	683
297	683
425	683
505	683
627	683
650	683
890	683
1036	683
1073	683
33	684
1	685
4	686
2	687
402	687
641	687
1	688
1	689
104	690
0	691
733	691
2	692
4	693
1306	693
1	694
385	694
471	694
633	694
931	694
0	696
1	697
579	697
842	697
1082	697
155	698
411	698
1	699
6	699
10	699
53	699
295	699
570	699
855	699
935	699
1096	699
1244	699
55	700
508	701
144	702
289	702
802	702
872	702
1	703
393	703
1262	703
4	704
643	705
990	705
1139	705
558	706
0	707
4	708
0	709
54	709
953	709
1090	709
1	710
10	711
1	712
260	712
423	712
751	712
1172	712
61	713
766	713
1211	713
1362	713
10	714
452	715
1066	715
10	718
281	718
548	718
10	719
283	719
318	719
384	719
387	719
391	719
440	719
487	719
586	719
1006	719
1352	719
4	720
168	720
1245	720
10	721
315	721
908	721
108	722
13	723
38	723
466	723
1317	723
214	724
972	724
10	725
74	726
521	726
55	727
135	728
683	728
103	729
228	729
338	729
804	729
879	729
1101	729
1113	729
1290	729
1355	729
405	730
929	730
982	730
1436	730
1	731
1263	731
0	732
354	732
1478	732
55	733
97	733
254	733
264	733
534	733
1011	733
1083	733
1417	733
651	734
1320	734
1	735
365	735
1	736
137	738
10	739
22	740
596	740
1349	740
1	741
1177	741
55	742
0	743
18	744
257	744
943	744
55	745
174	746
249	746
392	746
472	746
844	746
1364	746
241	747
288	747
683	747
695	747
797	747
939	747
1025	747
1	748
282	748
340	748
473	748
603	748
760	748
1108	748
1187	748
1190	748
121	750
270	750
565	750
1356	750
1446	750
74	751
198	751
303	751
502	751
1043	751
1139	751
1217	751
1307	751
1458	751
4	752
44	752
177	752
565	752
99	753
525	754
706	754
0	755
420	756
437	756
1139	756
1410	756
1422	756
10	757
23	757
306	757
418	757
458	757
1123	757
1212	757
1441	757
10	758
10	759
465	760
632	760
10	761
1105	761
1361	761
38	762
463	762
635	762
688	762
699	762
812	762
38	763
680	763
899	763
158	765
979	765
17	767
310	767
316	767
493	767
556	767
570	767
741	767
836	767
911	767
951	767
17	768
29	768
59	768
732	768
751	768
930	768
1	769
1	770
2	770
532	770
627	770
1029	770
1429	770
16	771
1	772
499	772
1	773
807	773
1347	773
1427	773
43	774
154	774
704	774
967	774
1092	774
1223	774
1443	774
95	775
108	775
204	775
206	775
990	775
1367	775
1376	775
1496	775
145	776
1180	776
1	777
103	777
16	778
81	778
435	778
10	779
234	779
458	779
597	779
600	779
696	779
877	779
966	779
1	780
38	781
137	781
345	781
542	781
898	781
928	781
326	782
684	783
1360	783
193	784
561	784
726	784
1012	784
9	785
549	785
0	786
33	786
108	786
1094	786
1152	786
206	787
872	787
4	788
659	788
1232	788
10	789
127	789
160	789
319	789
371	789
413	789
465	789
1409	789
100	791
214	791
1426	791
4	792
132	792
5	793
260	793
2	794
16	794
938	794
79	795
247	795
330	795
535	795
435	796
686	796
1343	796
156	797
978	797
0	798
2	799
500	799
713	799
100	800
231	800
462	800
874	800
882	800
953	800
1123	800
196	801
1242	801
55	802
4	803
217	803
568	803
612	803
1202	803
1451	803
0	804
1210	804
28	805
673	805
108	806
463	806
634	806
1061	806
1114	806
1	807
817	807
1	808
633	808
905	808
1140	808
247	809
435	809
2	810
6	811
341	811
16	812
866	812
0	813
47	814
210	814
1	815
306	815
329	815
535	815
239	817
10	818
110	818
131	818
132	818
297	818
868	818
406	819
523	819
1447	819
2	820
4	821
6	821
528	821
530	821
760	821
804	821
887	821
982	821
1096	821
1271	821
109	822
129	822
1040	822
1058	822
16	823
1	824
10	825
619	825
4	826
142	827
831	827
1363	827
32	828
75	828
315	828
421	828
626	828
1	829
1	830
273	830
331	830
457	830
488	830
739	830
859	830
862	830
906	830
1114	830
17	831
734	831
0	832
17	832
0	833
434	833
688	833
1139	833
1475	833
1	834
288	834
1408	834
38	835
378	836
637	836
1093	836
1223	836
1	837
1	838
593	838
983	838
1	839
72	839
189	839
318	839
454	839
517	839
977	839
1087	839
1119	839
1151	839
1410	839
1450	839
10	840
1092	840
651	841
752	841
12	842
715	842
10	843
1	844
570	844
712	844
55	845
57	846
142	846
217	846
395	846
465	846
550	846
781	846
1245	846
572	847
4	848
155	849
637	849
690	849
799	849
1116	849
1242	849
10	850
95	850
523	850
807	850
1	851
65	852
418	852
423	852
435	852
743	852
815	852
1463	852
6	853
401	853
624	853
643	853
881	853
108	854
4	855
276	855
383	855
1069	855
1209	855
1265	855
1396	855
1	856
18	857
593	857
123	858
167	858
718	858
299	859
788	859
1412	859
8	860
150	860
211	860
379	860
501	860
728	860
850	860
898	860
1087	860
1341	860
1	861
309	861
1	862
788	862
1208	862
1	863
61	865
856	865
637	866
151	867
163	867
215	867
237	867
420	867
634	867
918	867
950	867
1056	867
1090	867
1	868
1414	868
1	869
584	869
888	869
198	870
407	870
1374	870
28	871
108	872
178	872
329	872
413	872
461	872
777	872
911	872
1213	872
1226	872
1	873
692	873
452	874
4	875
28	876
17	877
377	877
419	877
1222	877
2	878
206	878
1	879
529	879
1249	879
245	880
463	880
848	880
6	881
730	881
1	882
1071	882
1382	882
3	883
10	883
267	883
424	883
516	883
1217	883
1271	883
723	884
10	885
728	885
10	886
240	886
374	887
802	887
738	889
1	890
10	890
651	890
881	890
1402	890
1422	890
74	891
865	891
38	892
16	893
1	894
478	894
637	894
913	894
1063	894
1091	894
1104	894
1169	894
78	895
1	896
44	897
1364	897
4	898
298	899
637	899
931	899
1344	899
38	900
140	900
108	901
1054	901
66	902
223	902
717	902
138	903
159	903
164	903
706	903
1134	903
626	904
211	905
583	905
587	905
1315	905
1380	905
4	907
998	907
1207	907
108	908
221	908
247	908
135	909
33	910
51	911
372	911
114	912
571	912
197	913
476	913
805	913
951	913
1112	913
108	914
632	914
1028	914
1495	914
6	915
4	916
634	916
6	917
114	918
1307	918
1348	918
749	919
4	920
292	921
310	921
38	922
1	924
6	925
408	925
425	925
1329	925
1471	925
1	926
148	926
1	927
23	927
124	927
704	927
775	927
847	927
900	927
911	927
1114	927
1228	927
1234	927
1480	927
110	929
507	929
981	929
0	930
354	930
1482	930
4	931
548	931
215	932
10	933
162	933
500	933
606	933
788	933
875	933
900	933
1019	933
1057	933
6	934
192	934
28	935
49	936
108	937
257	937
636	937
698	937
1020	937
38	938
25	939
38	940
68	940
267	940
357	940
525	940
576	940
780	940
1037	940
1133	940
220	941
315	941
331	941
702	941
872	941
18	943
643	943
813	943
1071	943
1203	943
123	944
189	945
220	946
743	946
1292	946
1487	946
727	947
3	948
218	949
1472	949
106	950
463	950
1394	950
108	951
580	951
817	951
1474	951
28	952
4	953
1027	953
6	954
4	955
38	955
1230	955
1401	955
108	956
923	956
1	957
30	957
245	957
448	957
617	957
819	957
859	957
968	957
21	958
733	958
10	959
75	960
781	960
97	961
979	961
1053	961
1064	961
287	962
20	963
73	963
810	963
876	963
1093	963
1	964
53	965
228	965
642	965
745	965
895	965
953	965
1097	965
1307	965
10	966
2	967
10	968
848	968
6	969
4	970
149	970
483	971
0	972
209	972
438	972
691	972
763	972
880	972
1133	972
1263	972
155	973
276	974
522	974
74	975
10	976
532	976
739	976
357	978
6	979
0	980
139	980
176	980
457	980
552	980
1085	980
1122	980
1220	980
108	982
463	982
1	983
0	984
322	984
545	984
661	984
740	984
933	984
1314	984
1332	984
1360	984
1389	984
16	985
686	985
10	986
1152	986
1222	986
195	987
1	988
32	989
381	989
877	989
18	990
1340	990
955	991
18	992
284	992
890	992
1227	992
108	993
0	994
38	995
267	996
340	996
767	996
1027	996
6	997
1221	997
1249	997
10	999
1	1000
60	1001
413	1001
602	1001
1145	1001
1375	1001
898	1002
1071	1002
1296	1002
16	1003
760	1003
1161	1003
1369	1003
24	1004
10	1006
1397	1006
381	1007
684	1007
51	1008
109	1008
775	1008
1	1009
196	1009
542	1009
552	1009
1053	1009
1183	1009
196	1010
618	1010
854	1010
1237	1010
156	1011
2	1012
778	1012
0	1013
216	1013
1237	1013
1347	1013
130	1014
215	1014
723	1014
1	1015
811	1015
717	1016
1	1017
49	1017
588	1017
598	1017
962	1017
1145	1017
1	1018
0	1019
1187	1019
55	1021
381	1021
499	1021
814	1021
1	1022
1182	1022
73	1023
78	1023
1163	1023
348	1024
1468	1024
27	1025
923	1025
680	1026
1	1027
33	1028
415	1029
74	1030
319	1030
677	1030
1185	1030
48	1031
558	1031
4	1032
523	1032
598	1032
1351	1032
1451	1032
2	1033
195	1034
92	1035
99	1035
1144	1035
35	1036
48	1036
767	1036
1173	1036
1412	1036
1497	1036
4	1037
342	1038
10	1039
710	1039
1392	1039
385	1040
61	1041
71	1041
108	1041
548	1041
753	1041
836	1041
1328	1041
1337	1041
1440	1041
4	1042
1212	1042
1	1043
745	1043
4	1044
0	1045
1	1046
170	1046
1438	1046
2	1047
267	1047
636	1047
2	1048
5	1049
93	1049
933	1049
4	1050
276	1050
4	1051
1194	1051
1499	1051
1	1052
174	1052
473	1053
561	1053
726	1053
1048	1053
1446	1053
10	1054
716	1054
798	1054
1234	1054
1276	1054
1419	1054
35	1055
10	1056
643	1056
965	1056
93	1059
247	1059
937	1059
1	1060
165	1060
292	1060
965	1060
1054	1060
1084	1060
1141	1060
1233	1060
1442	1060
0	1061
700	1061
711	1061
1367	1061
1390	1061
1	1062
946	1062
1022	1062
1245	1062
1	1063
413	1064
1481	1064
483	1065
16	1067
199	1067
357	1067
400	1067
18	1068
4	1069
1	1070
108	1071
18	1072
292	1072
35	1073
129	1073
519	1074
716	1074
995	1074
1023	1074
1046	1074
3	1075
789	1075
1186	1075
10	1076
646	1076
174	1077
542	1077
1317	1077
1350	1077
1356	1077
1002	1078
