133	47
158	47
194	47
1	48
3	48
18	48
22	48
76	48
678	48
22	49
180	49
1	50
32	50
41	50
666	50
1	51
3	51
18	52
22	52
475	52
1	53
3	53
226	53
2	54
11	54
120	54
193	54
1	55
3	55
274	55
64	58
158	58
1	59
3	59
94	59
245	59
299	59
325	59
425	59
552	59
671	59
2	60
3	60
196	60
234	60
317	60
408	60
509	60
650	60
1	61
3	61
65	61
83	61
145	61
471	61
711	61
88	62
206	62
1	63
3	63
169	63
304	63
412	63
3	66
1	67
3	67
62	67
87	67
88	67
201	67
226	67
495	67
534	67
3	69
62	69
434	69
485	69
3	70
1	71
3	71
32	71
475	71
713	71
3	72
47	72
93	72
354	72
3	73
2	74
12	74
28	74
118	74
1	75
1	76
3	76
78	76
1	77
18	77
3	78
47	78
87	78
264	78
382	78
420	78
525	78
638	78
3	79
1	80
12	80
650	80
1	81
3	81
696	81
2	82
11	82
189	82
498	82
1	83
529	83
7	84
22	84
53	84
65	84
291	84
553	84
672	84
2	85
3	86
12	86
57	87
103	87
3	89
26	89
135	89
239	89
436	89
3	90
1	91
62	91
651	91
162	92
1	94
165	94
3	95
1	97
62	97
299	97
612	97
3	99
92	99
269	99
375	99
12	100
62	100
525	100
3	101
18	101
32	101
62	101
121	101
184	101
200	101
240	101
257	101
284	101
392	101
502	101
711	101
1	102
373	102
3	104
62	104
413	104
591	104
1	105
3	105
185	105
191	105
240	105
458	105
494	105
511	105
691	105
734	105
744	105
3	106
87	106
253	106
298	106
1	107
3	107
1	108
3	108
121	108
294	108
12	109
18	109
1	110
62	110
278	110
299	110
305	110
435	110
748	110
1	111
3	111
163	111
3	112
19	112
21	112
23	112
45	112
93	112
300	112
700	112
3	113
26	113
410	113
475	113
1	114
93	114
440	114
555	114
3	115
26	115
1	117
62	117
1	119
1	121
3	121
193	121
362	121
612	121
3	122
3	123
17	123
88	123
137	123
1	124
3	124
3	125
62	125
123	125
525	125
671	125
47	126
1	127
3	127
45	127
88	127
126	127
229	127
628	127
1	128
3	128
263	128
590	128
12	129
22	129
110	129
284	129
451	129
592	129
633	129
1	130
3	130
164	130
223	130
1	131
3	131
279	131
344	131
532	131
1	132
62	132
1	134
3	134
123	134
168	134
408	134
740	134
1	135
3	135
157	135
352	135
1	136
26	136
92	136
182	136
585	136
726	136
1	138
1	139
2	139
3	139
11	139
31	139
120	139
155	139
270	139
332	139
490	139
576	139
617	139
713	139
1	140
62	140
370	140
528	140
545	140
630	140
645	140
1	141
3	141
5	141
18	141
87	141
290	141
499	141
672	141
749	141
62	142
594	142
3	143
32	143
69	143
130	143
185	143
291	143
576	143
733	143
1	144
3	144
10	144
413	144
682	144
3	145
88	146
123	146
151	146
271	146
506	146
1	148
92	148
659	148
1	149
3	149
339	149
12	150
57	150
1	151
3	151
37	151
115	151
413	151
419	151
3	152
3	153
93	153
315	153
699	153
18	154
22	154
1	155
3	155
369	155
594	155
655	155
725	155
12	156
1	157
3	157
1	159
3	159
1	160
58	160
301	160
3	161
87	161
1	163
3	163
175	163
240	163
286	163
362	163
531	163
678	163
703	163
1	164
12	164
82	164
208	164
493	164
674	164
12	165
86	165
630	165
7	166
142	166
271	166
331	166
431	166
12	167
256	167
420	167
5	168
12	169
12	170
12	171
6	172
84	172
5	173
210	173
346	173
485	173
612	173
12	174
15	175
12	176
371	176
10	177
12	178
0	179
34	179
421	179
474	179
12	180
0	181
60	181
5	182
12	183
12	184
309	184
585	184
649	184
7	185
40	186
231	186
20	187
12	188
719	188
12	189
481	189
12	190
12	191
87	191
99	191
118	191
544	191
656	191
683	191
12	192
17	193
5	194
300	194
319	194
500	194
12	195
47	195
12	196
27	197
321	197
12	198
12	199
206	199
0	200
0	201
35	202
304	202
12	203
542	203
594	203
13	204
0	205
5	206
12	207
113	207
406	207
448	207
452	207
15	208
738	208
7	209
348	209
386	209
0	210
17	211
169	211
559	211
43	212
7	213
503	213
7	214
7	215
240	215
531	215
5	216
39	217
94	217
125	217
12	218
464	218
669	218
699	218
12	219
382	219
12	220
204	220
302	220
324	220
12	221
12	222
94	222
1	223
42	224
12	225
35	225
70	225
12	226
31	226
74	226
469	226
623	226
689	226
12	227
146	227
207	227
346	227
17	228
133	228
35	229
122	229
179	229
460	229
616	229
636	229
707	229
35	230
12	231
557	231
30	232
12	233
297	233
9	234
12	235
56	235
305	235
351	235
358	235
543	235
12	236
12	237
3	238
727	238
12	239
42	240
23	241
6	242
48	243
12	244
48	245
134	245
552	245
12	246
12	247
314	247
12	248
12	249
5	250
164	250
689	250
12	251
722	251
24	252
12	253
656	253
9	254
219	254
1	255
1	256
158	256
469	256
510	256
3	257
1	258
12	259
435	259
533	259
549	259
12	260
418	260
428	260
690	260
729	260
12	261
742	261
1	262
1	263
569	263
1	264
3	265
3	266
123	266
12	267
95	267
666	267
3	268
25	268
167	268
231	268
715	268
3	269
112	269
424	269
1	270
482	270
1	271
75	271
1	272
336	272
1	273
78	273
687	273
3	274
47	274
217	274
450	274
656	274
12	275
167	275
215	275
556	275
570	275
1	276
290	276
1	277
1	278
418	278
706	278
1	279
12	280
1	281
1	282
1	283
1	284
231	284
1	285
1	286
588	286
647	286
1	287
1	288
1	289
1	290
146	290
366	290
666	290
674	290
1	291
175	291
358	291
370	291
564	291
596	291
1	292
360	292
377	292
12	293
179	293
221	293
313	293
594	293
3	294
12	295
24	295
113	295
1	296
1	297
3	298
543	298
713	298
3	299
1	300
3	301
3	302
3	303
563	303
1	304
400	304
637	304
1	305
1	306
65	306
3	307
1	308
1	309
1	310
6	310
250	310
550	310
1	311
506	311
1	312
1	313
10	313
1	314
582	314
1	315
157	315
1	316
281	316
367	316
406	316
1	317
3	318
694	318
1	319
1	320
1	321
253	321
3	322
280	322
381	322
407	322
453	322
472	322
562	322
595	322
711	322
1	323
647	323
1	324
1	325
167	325
266	325
283	325
1	326
1	327
78	327
527	327
1	328
1	329
1	330
193	330
1	331
173	331
204	331
295	331
1	332
651	332
1	333
305	333
318	333
1	334
745	334
1	335
1	336
1	337
614	337
1	338
28	338
429	338
1	339
1	340
452	340
598	340
690	340
1	341
1	342
9	342
205	342
362	342
699	342
1	343
1	344
195	344
747	344
1	345
1	346
119	346
170	346
315	346
1	347
1	348
254	348
456	348
457	348
480	348
662	348
1	349
1	350
1	351
1	352
323	352
1	353
58	353
100	353
1	354
11	354
152	354
188	354
308	354
401	354
535	354
636	354
3	355
1	356
181	356
587	356
1	357
452	357
1	358
171	358
1	359
1	360
437	360
1	361
165	361
1	362
1	363
212	363
329	363
584	363
3	364
1	365
1	366
262	366
1	367
3	368
3	369
1	370
1	371
1	372
1	373
1	374
1	375
421	375
625	375
1	376
1	377
1	378
566	378
3	379
1	380
238	380
297	380
1	381
1	382
1	383
197	383
442	383
699	383
1	384
1	385
1	386
676	386
1	387
551	387
716	387
1	388
1	389
39	389
369	389
612	389
628	389
1	390
1	391
1	392
241	392
1	393
483	393
612	393
1	394
1	395
1	396
331	396
438	396
477	396
576	396
1	397
1	398
1	399
459	399
1	400
1	401
111	401
159	401
296	401
605	401
1	402
623	402
685	402
1	403
518	403
580	403
1	404
230	404
235	404
387	404
466	404
1	405
1	406
1	407
252	407
1	408
1	409
143	409
1	410
540	410
1	411
1	412
378	412
379	412
478	412
1	413
501	413
1	414
661	414
1	415
250	415
553	415
662	415
1	416
215	416
281	416
386	416
1	417
80	417
1	418
1	419
84	419
180	419
609	419
1	420
326	420
1	421
1	422
670	422
1	423
217	423
1	424
84	424
211	424
576	424
623	424
746	424
1	425
1	426
1	427
399	427
562	427
3	428
95	428
3	429
703	429
1	430
1	431
618	431
1	432
37	432
1	433
3	434
1	435
722	435
1	436
640	436
1	437
740	437
1	438
1	439
1	440
1	441
1	442
197	442
422	442
594	442
1	443
1	444
170	444
1	445
1	446
277	446
1	447
1	448
1	449
122	449
164	449
1	450
1	451
1	452
408	452
1	453
1	454
420	454
457	454
1	455
3	455
54	455
168	455
421	455
470	455
539	455
637	455
645	455
673	455
1	456
3	457
3	458
1	459
547	459
1	460
86	460
208	460
399	460
449	460
1	461
19	461
406	461
1	462
1	463
399	463
1	464
164	464
1	465
373	465
565	465
1	466
105	466
195	466
240	466
667	466
670	466
746	466
1	467
494	467
1	468
1	469
492	469
713	469
1	470
95	470
574	470
1	471
269	471
404	471
1	472
1	473
245	473
548	473
563	473
615	473
1	474
129	474
1	475
1	476
1	477
1	478
1	479
1	480
251	480
386	480
1	481
1	482
1	483
1	484
312	484
1	485
1	486
1	487
1	488
1	489
275	489
1	490
1	491
1	492
18	492
439	492
566	492
1	493
253	493
459	493
1	494
1	495
499	495
1	496
1	497
724	497
728	497
1	498
353	498
517	498
1	499
510	499
1	500
125	500
1	501
1	502
1	503
1	504
626	504
1	505
17	505
78	505
79	505
631	505
1	506
230	506
1	507
210	507
737	507
1	508
397	508
688	508
1	509
1	510
41	510
197	510
246	510
292	510
1	511
1	512
95	512
1	513
338	513
1	514
80	514
180	514
1	515
1	516
541	516
1	517
611	517
3	518
1	519
1	520
7	520
210	520
3	521
122	521
442	521
3	522
3	523
3	524
44	524
3	525
97	525
3	526
3	527
57	527
241	527
3	528
126	528
693	528
731	528
3	529
729	529
3	530
549	530
3	531
182	531
350	531
441	531
443	531
1	532
3	533
715	533
3	534
1	535
365	535
1	536
1	537
1	538
3	539
28	539
523	539
3	540
3	541
335	541
348	541
442	541
736	541
1	542
196	542
492	542
1	543
219	543
242	543
3	544
3	545
46	545
228	545
296	545
348	545
530	545
554	545
589	545
692	545
714	545
3	546
3	547
3	548
199	548
3	549
256	549
337	549
3	550
443	550
3	551
694	551
3	552
115	552
3	553
77	553
158	553
204	553
3	554
401	554
3	555
184	555
574	555
3	556
1	557
1	558
587	558
3	559
85	559
3	560
3	561
1	562
19	562
264	562
706	562
1	563
191	563
596	563
639	563
22	564
255	564
387	564
1	565
528	565
1	566
1	567
1	568
608	568
721	568
1	569
109	569
3	570
3	571
453	571
570	571
3	572
3	573
197	573
286	573
3	574
29	574
55	574
191	574
1	575
12	575
70	575
330	575
370	575
1	576
1	577
75	577
112	577
152	577
251	577
655	577
3	578
3	579
30	579
672	579
3	580
25	580
680	580
3	581
3	582
286	582
1	583
1	584
265	584
327	584
403	584
629	584
1	585
1	586
3	587
3	588
49	588
201	588
341	588
1	589
488	589
1	590
208	590
223	590
317	590
531	590
1	591
1	592
401	592
507	592
703	592
1	593
3	594
3	595
3	596
71	596
658	596
3	597
270	597
434	597
3	598
578	598
3	599
3	600
1	601
3	602
507	602
650	602
3	603
382	603
561	603
3	604
3	605
3	606
10	606
208	606
559	606
655	606
3	607
1	608
245	608
3	609
65	609
677	609
3	610
3	611
3	612
203	612
3	613
3	614
288	614
3	615
3	616
1	617
282	617
443	617
3	618
3	619
305	619
1	620
1	621
511	621
747	621
3	622
96	622
155	622
334	622
619	622
1	623
229	623
250	623
283	623
1	624
3	625
144	625
371	625
372	625
381	625
553	625
588	625
650	625
736	625
3	626
3	627
3	628
16	628
3	629
1	630
190	630
398	630
608	630
3	631
1	632
65	632
288	632
672	632
3	633
3	634
227	634
637	634
3	635
1	636
192	636
675	636
1	637
1	638
674	638
742	638
1	639
3	640
18	640
101	640
447	640
476	640
662	640
3	641
3	642
3	643
135	643
388	643
62	644
1	645
3	646
1	647
88	647
169	647
260	647
302	647
501	647
687	647
1	648
1	649
523	649
1	650
3	651
243	651
3	652
42	652
87	652
401	652
545	652
570	652
747	652
3	653
266	653
372	653
3	654
1	655
1	656
318	656
3	657
52	657
346	657
444	657
1	658
97	658
378	658
3	659
3	660
3	661
1	662
203	662
633	662
1	663
1	664
3	665
516	665
728	665
3	666
35	666
364	666
526	666
573	666
617	666
748	666
3	667
670	667
3	668
3	669
3	670
658	670
3	671
730	671
3	672
3	673
112	673
3	674
3	675
472	675
3	676
173	676
737	676
3	677
3	678
3	679
489	679
3	680
3	681
3	682
59	682
1	683
293	683
388	683
1	684
3	685
1	686
367	686
1	687
1	688
196	688
629	688
1	689
1	690
1	691
590	691
1	692
1	693
1	694
179	694
1	695
1	696
6	696
31	696
685	696
1	697
1	698
529	698
1	699
66	699
318	699
453	699
651	699
1	700
1	701
1	702
1	703
114	703
535	703
584	703
3	704
121	704
316	704
512	704
574	704
740	704
3	705
1	706
3	707
3	708
3	709
3	710
7	710
232	710
3	711
197	711
341	711
475	711
733	711
3	712
1	713
45	713
126	713
153	713
533	713
613	713
1	714
278	714
619	714
1	715
3	716
28	716
586	716
694	716
3	717
1	718
1	719
1	720
1	721
116	721
726	721
3	722
164	722
282	722
431	722
3	723
310	723
3	724
170	724
345	724
3	725
213	725
3	726
178	726
1	727
115	727
1	728
1	729
1	730
1	731
1	732
106	732
182	732
549	732
1	733
1	734
38	734
1	735
525	735
654	735
1	736
367	736
458	736
1	737
1	738
1	739
99	739
470	739
475	739
1	740
618	740
732	740
1	741
455	741
1	742
1	743
113	743
281	743
3	744
122	744
3	745
1	746
210	746
666	746
1	747
419	747
1	748
306	748
502	748
1	749
