606	91
113	92
8	93
8	94
16	94
607	94
8	95
10	95
487	95
1	96
19	96
613	96
8	97
10	97
87	97
216	97
590	97
1	98
19	98
377	98
683	98
8	99
10	99
529	99
0	100
1	100
453	100
8	101
735	101
0	102
10	102
146	102
350	102
500	102
732	102
8	103
10	104
19	104
8	105
19	106
10	107
19	107
732	107
8	108
10	108
19	108
127	108
191	108
195	108
253	108
422	108
437	108
567	108
743	108
1	109
8	109
158	109
676	109
739	109
1	110
19	110
126	110
275	110
390	110
555	110
597	110
8	111
10	111
100	111
113	111
10	112
19	112
8	114
19	114
8	115
19	115
0	116
7	116
68	116
393	116
10	118
49	118
1	119
10	119
99	119
109	119
111	119
185	119
192	119
330	119
394	119
0	120
10	120
8	121
10	121
1	122
48	122
197	122
464	122
697	122
10	123
19	123
129	123
649	123
744	123
1	124
10	124
243	124
364	124
500	124
581	124
1	125
13	125
351	125
357	125
505	125
531	125
10	126
19	126
648	126
8	127
34	127
49	127
733	127
10	128
14	128
8	129
8	130
10	130
251	130
19	131
68	131
78	131
0	132
10	132
318	132
374	132
1	133
19	133
196	133
623	133
8	135
48	135
1	136
8	136
10	137
78	137
1	138
25	138
8	139
14	139
304	139
8	140
10	140
382	140
610	140
1	141
8	141
173	141
1	142
14	142
43	142
212	142
225	142
436	142
1	143
8	143
10	144
49	144
267	144
490	144
645	144
1	145
13	145
237	145
294	145
440	145
721	145
8	146
10	146
256	146
359	146
424	146
8	147
49	147
125	147
8	148
10	148
8	149
19	149
440	149
605	149
735	149
10	150
19	150
250	150
432	150
475	150
532	150
546	150
598	150
661	150
699	150
1	151
8	151
104	151
379	151
622	151
19	152
1	154
95	154
379	154
0	155
565	155
0	156
14	157
183	157
1	158
272	158
1	159
1	160
685	160
1	161
1	162
190	162
1	163
1	164
1	165
1	166
1	167
20	167
122	167
180	167
429	167
618	167
1	168
1	169
14	170
446	170
491	170
9	171
1	172
254	172
1	173
235	173
411	173
472	173
1	174
1	175
0	176
131	176
14	177
1	178
1	179
185	179
1	180
213	180
1	181
1	182
1	183
1	184
457	184
45	185
10	186
0	187
376	187
469	187
582	187
678	187
1	188
220	188
560	188
1	189
278	189
411	189
10	190
475	190
490	190
10	191
500	191
730	191
741	191
10	192
17	192
24	192
10	193
10	194
722	194
14	195
95	195
132	195
209	195
274	195
388	195
447	195
666	195
0	196
74	196
292	196
15	197
1	198
10	199
10	200
17	201
10	202
10	203
10	204
240	204
0	205
92	205
250	205
10	206
11	206
358	206
564	206
14	207
14	208
470	208
14	209
10	210
10	211
10	212
25	212
74	212
15	213
238	213
10	214
10	215
114	215
0	216
717	216
14	217
10	218
354	218
419	218
671	218
10	219
10	220
10	221
470	221
10	222
198	222
34	223
1	224
1	225
449	225
24	226
631	226
689	226
24	227
391	227
14	228
495	228
532	228
1	229
1	230
1	231
23	231
678	231
701	231
1	232
10	233
54	233
641	233
650	233
1	234
19	234
482	234
570	234
576	234
678	234
10	235
207	235
392	235
24	236
1	237
1	238
20	238
167	238
566	238
10	239
429	239
0	240
236	240
300	240
439	240
538	240
1	241
10	242
10	243
10	244
331	244
1	245
55	245
530	245
0	246
406	246
14	247
237	247
306	247
741	247
14	248
633	248
0	249
10	250
1	251
623	251
0	252
446	252
14	253
453	253
738	253
2	254
10	254
10	255
10	256
371	256
1	257
36	257
41	257
44	257
214	257
273	257
525	257
547	257
695	257
1	258
10	259
401	259
733	259
10	260
10	261
238	261
499	261
10	262
10	263
94	263
585	263
652	263
10	264
10	265
24	266
1	267
10	268
637	268
0	269
50	269
10	270
104	270
357	270
717	270
10	271
10	272
10	273
10	274
10	275
10	276
10	277
10	278
290	278
10	279
181	279
549	279
658	279
10	280
10	281
10	282
218	282
10	283
666	283
10	284
321	284
330	284
409	284
456	284
510	284
585	284
630	284
710	284
10	285
37	285
64	285
245	285
399	285
10	286
291	286
504	286
524	286
10	287
14	288
38	288
14	289
172	289
423	289
10	290
69	290
495	290
10	291
1	292
307	292
1	293
56	293
101	293
196	293
276	293
418	293
542	293
10	294
171	294
267	294
302	294
10	295
10	296
10	297
1	298
1	299
10	300
368	300
454	300
10	301
152	301
10	302
10	303
516	303
10	304
19	304
30	304
98	304
198	304
269	304
362	304
367	304
380	304
603	304
688	304
719	304
1	305
127	305
212	305
398	305
594	305
24	306
343	306
507	306
1	307
42	307
79	307
132	307
269	307
278	307
10	308
19	308
79	308
92	308
185	308
196	308
209	308
266	308
307	308
350	308
379	308
485	308
586	308
677	308
704	308
1	309
435	309
694	309
1	310
396	310
10	311
373	311
10	312
10	313
469	313
473	313
10	314
1	315
724	315
1	316
171	316
613	316
10	317
10	318
123	318
423	318
457	318
518	318
616	318
667	318
10	319
10	320
1	321
690	321
1	322
10	323
10	324
177	324
326	324
362	324
384	324
579	324
1	325
10	326
553	326
672	326
10	327
143	327
263	327
408	327
434	327
534	327
10	328
400	328
10	329
137	329
10	330
66	330
235	330
516	330
10	331
1	332
600	332
10	333
100	333
638	333
734	333
10	334
700	334
10	335
483	335
664	335
1	336
63	336
68	336
1	337
355	337
670	337
10	338
24	339
381	339
444	339
647	339
10	340
35	340
268	340
518	340
725	340
10	341
678	341
1	342
30	342
255	342
696	342
10	343
116	343
602	343
10	344
1	345
10	346
262	346
445	346
453	346
456	346
680	346
691	346
10	347
139	347
299	347
345	347
549	347
10	348
10	349
304	349
10	350
674	350
714	350
10	351
40	351
126	351
588	351
10	352
462	352
10	353
24	353
33	353
119	353
333	353
403	353
434	353
497	353
603	353
10	354
1	355
325	355
695	355
1	356
45	356
395	356
10	357
10	358
10	359
1	360
44	360
114	360
289	360
10	361
10	362
1	363
157	363
10	364
10	365
114	365
226	365
316	365
474	365
604	365
1	366
322	366
488	366
555	366
10	367
10	368
201	368
398	368
1	369
349	369
737	369
10	370
116	370
423	370
458	370
517	370
678	370
686	370
10	371
10	372
648	372
10	373
143	373
217	373
315	373
442	373
496	373
554	373
651	373
1	374
82	374
143	374
185	374
223	374
384	374
454	374
544	374
586	374
696	374
10	375
10	376
10	377
10	378
280	378
329	378
425	378
10	379
168	379
289	379
511	379
10	380
10	381
153	381
10	382
76	382
100	382
103	382
140	382
171	382
10	383
10	384
229	384
241	384
10	385
49	385
10	386
612	386
10	387
399	387
652	387
739	387
10	388
41	388
508	388
1	389
291	389
359	389
456	389
463	389
536	389
547	389
553	389
1	390
10	391
118	391
10	392
1	393
315	393
10	394
485	394
10	395
266	395
10	396
10	397
68	397
70	397
263	397
10	398
10	399
65	399
166	399
181	399
250	399
683	399
10	400
10	401
82	401
10	402
487	402
1	403
18	403
42	403
1	404
425	404
10	405
658	405
10	406
146	406
10	407
10	408
10	409
10	410
10	411
67	411
388	411
10	412
235	412
320	412
10	413
10	414
10	415
10	416
10	417
292	417
10	418
699	418
10	419
365	419
369	419
438	419
10	420
730	420
10	421
10	422
381	422
10	423
10	424
506	424
10	425
28	425
10	426
464	426
10	427
118	427
626	427
10	428
203	428
342	428
10	429
10	430
285	430
10	431
10	432
10	433
10	434
672	434
14	435
10	436
10	437
10	438
10	439
184	439
308	439
10	440
322	440
339	440
10	441
403	441
0	442
1	443
340	443
1	444
12	444
10	445
10	446
306	446
10	447
10	448
10	449
331	449
10	450
1	451
405	451
10	452
10	453
10	454
10	455
1	456
10	457
10	458
50	458
354	458
380	458
664	458
10	459
17	459
60	459
426	459
10	460
10	461
10	462
10	463
598	463
10	464
660	464
10	465
92	465
222	465
369	465
525	465
651	465
10	466
439	466
10	467
10	468
10	469
488	469
636	469
744	469
10	470
10	471
0	472
584	472
10	473
10	474
10	475
101	475
10	476
338	476
589	476
10	477
10	478
571	478
10	479
190	479
210	479
227	479
281	479
404	479
450	479
469	479
740	479
10	480
426	480
513	480
607	480
10	481
10	482
10	483
361	483
1	484
349	484
10	485
144	485
372	485
10	486
10	487
647	487
10	488
10	489
74	489
10	490
10	491
10	492
542	492
10	493
55	493
238	493
274	493
305	493
336	493
519	493
619	493
1	494
90	494
10	495
731	495
10	496
10	497
388	497
720	497
10	498
141	498
221	498
501	498
573	498
10	499
223	499
653	499
10	500
10	501
10	502
91	502
10	503
10	504
416	504
1	505
221	505
445	505
576	505
1	506
10	507
10	508
415	508
1	509
28	509
539	509
10	510
10	511
10	512
230	512
10	513
10	514
10	515
32	515
242	515
453	515
10	516
1	517
10	518
10	519
10	520
10	521
34	521
595	521
1	522
10	523
64	523
328	523
10	524
1	525
1	526
156	526
10	527
191	527
610	527
1	528
1	529
1	530
1	531
57	531
319	531
1	532
1	533
577	533
10	534
143	534
10	535
48	535
56	535
19	536
27	536
250	536
346	536
606	536
709	536
1	537
657	537
8	538
313	538
642	538
10	539
518	539
703	539
8	540
741	540
8	541
439	541
715	541
10	542
10	543
441	543
467	543
473	543
565	543
10	544
8	545
101	545
143	545
320	545
8	546
185	546
8	547
8	548
215	548
319	548
698	548
8	549
8	550
8	551
8	552
88	552
601	552
8	553
8	554
8	555
8	556
434	556
544	556
8	557
8	558
460	558
8	559
84	559
112	559
402	559
732	559
8	560
164	560
456	560
8	561
225	561
331	561
413	561
426	561
8	562
36	562
160	562
366	562
420	562
507	562
520	562
726	562
8	563
8	564
121	564
8	565
8	566
8	567
718	567
8	568
8	569
8	570
223	570
658	570
10	571
139	571
293	571
332	571
572	571
10	572
745	572
8	573
8	574
8	575
8	576
10	577
10	578
29	578
310	578
353	578
735	578
10	579
10	580
8	581
473	581
8	582
220	582
398	582
8	583
8	584
461	584
8	585
8	586
19	587
8	588
8	589
427	589
617	589
8	590
98	590
321	590
408	590
717	590
8	591
643	591
8	592
205	592
702	592
729	592
10	593
10	594
506	594
10	595
713	595
749	595
8	596
74	596
10	597
326	597
592	597
1	598
82	598
115	598
217	598
409	598
512	598
515	598
582	598
667	598
10	599
10	600
64	600
605	600
743	600
10	601
170	601
395	601
728	601
10	602
10	603
724	603
10	604
489	604
10	605
660	605
721	605
1	606
746	606
1	607
82	607
258	607
545	607
10	608
153	608
171	608
10	609
530	609
10	610
93	610
605	610
741	610
8	611
270	611
637	611
8	612
476	612
8	613
10	614
10	615
255	615
19	616
114	616
205	616
321	616
446	616
497	616
606	616
8	617
169	617
309	617
744	617
8	618
123	618
538	618
605	618
8	619
228	619
437	619
10	620
8	621
181	621
8	622
8	623
8	624
17	624
8	625
114	625
609	625
8	626
594	626
8	627
10	628
175	628
229	628
403	628
436	628
515	628
519	628
557	628
8	629
564	629
8	630
38	630
446	630
8	631
57	631
482	631
10	632
111	632
193	632
200	632
579	632
658	632
10	633
1	634
10	635
10	636
10	637
204	637
267	637
10	638
1	639
10	640
10	641
100	641
677	641
10	642
206	642
667	642
10	643
35	643
10	644
313	644
424	644
1	645
333	645
454	645
10	646
10	647
665	647
8	648
8	649
8	650
3	651
8	651
86	651
131	651
140	651
566	651
8	652
132	652
280	652
8	653
8	654
344	654
8	655
228	655
489	655
732	655
10	656
19	657
10	658
10	659
8	660
1	661
19	661
456	661
600	661
651	661
654	661
10	662
10	663
43	663
8	664
96	664
152	664
197	664
454	664
8	665
536	665
8	666
97	666
124	666
8	667
656	667
8	668
217	668
374	668
411	668
8	669
251	669
10	670
261	670
10	671
456	671
510	671
10	672
8	673
249	673
8	674
401	674
614	674
10	675
8	676
638	676
10	677
343	677
8	678
27	678
8	679
8	680
8	681
27	681
161	681
308	681
3	682
8	682
8	683
8	684
8	685
539	685
698	685
10	686
493	686
10	687
364	687
8	688
319	688
553	688
8	689
383	689
8	690
360	690
8	691
171	691
8	692
8	693
8	694
1	695
176	695
1	696
8	697
460	697
8	698
137	698
222	698
393	698
528	698
732	698
10	699
8	700
624	700
10	701
10	702
308	702
8	703
8	704
521	704
1	705
10	706
333	706
426	706
10	707
8	708
1	709
8	710
8	711
267	711
10	712
71	712
242	712
292	712
376	712
8	713
8	714
8	715
8	716
614	716
8	717
8	718
8	719
8	720
8	721
8	722
8	723
145	723
361	723
369	723
8	724
168	724
721	724
10	725
29	725
678	725
10	726
1	727
236	727
8	728
160	728
8	729
119	729
143	729
383	729
8	730
98	730
566	730
10	731
19	732
217	732
10	733
681	733
10	734
10	735
199	735
358	735
400	735
1	736
506	736
580	736
680	736
10	737
164	737
712	737
10	738
329	738
10	739
1	740
10	741
484	741
10	742
10	743
299	743
597	743
10	744
22	744
10	745
1	746
10	747
104	747
131	747
555	747
605	747
624	747
10	748
1	749
