638	54
663	54
1	55
2	55
3	56
7	56
69	56
145	56
2	57
7	57
192	57
1	58
2	58
3	58
73	58
76	58
79	58
87	58
103	58
663	58
1	59
5	59
3	60
6	60
7	60
80	60
398	60
1	61
3	61
392	61
477	61
525	61
2	62
1	63
2	63
11	63
438	63
550	63
3	64
7	64
233	64
3	65
7	65
274	65
515	65
619	65
697	65
20	67
25	67
134	67
3	68
7	68
565	68
1	69
2	69
394	69
676	69
1	70
5	70
13	70
84	70
242	70
465	70
540	70
594	70
1	71
2	71
198	71
375	71
2	72
24	72
601	72
2	73
7	73
138	73
365	73
612	73
1	74
2	74
3	74
114	74
586	74
617	74
655	74
686	74
704	74
1	75
2	75
195	75
403	75
688	75
3	76
20	76
1	77
5	77
64	77
164	77
391	77
736	77
3	78
7	78
147	78
413	78
645	78
706	78
736	78
1	79
3	79
23	79
71	79
619	79
2	80
7	80
27	80
134	80
301	80
449	80
489	80
661	80
673	80
3	81
7	81
225	81
346	81
381	81
443	81
448	81
510	81
672	81
710	81
1	82
2	82
7	83
11	83
20	84
25	84
360	84
475	84
606	84
2	85
3	85
328	85
643	85
722	85
2	86
3	86
184	86
198	86
608	86
1	87
2	87
41	87
130	87
149	87
234	87
377	87
1	88
3	88
149	88
618	88
1	89
2	89
71	89
377	89
607	89
626	89
7	90
25	90
555	90
741	90
2	91
7	91
122	91
411	91
577	91
1	92
2	92
498	92
3	93
1	94
3	94
109	94
216	94
370	94
424	94
513	94
516	94
526	94
599	94
621	94
628	94
669	94
1	95
9	95
26	95
270	95
421	95
454	95
3	96
7	96
108	96
544	96
639	96
1	97
3	97
3	98
16	98
230	98
447	98
2	99
7	99
414	99
445	99
580	99
663	99
2	100
7	100
1	101
2	101
124	101
266	101
311	101
1	102
3	102
77	102
83	102
173	102
421	102
667	102
687	102
1	103
3	103
207	103
346	103
2	104
7	104
2	105
3	105
5	106
24	106
265	106
1	107
9	107
30	107
148	107
570	107
586	107
601	107
2	108
3	108
36	108
74	108
128	108
3	109
7	109
40	109
91	109
296	109
559	109
669	109
1	110
2	110
203	110
615	110
1	111
7	111
147	111
300	111
308	111
389	111
651	111
665	111
20	112
25	112
2	113
5	113
7	113
370	113
418	113
487	113
2	114
7	114
47	114
61	114
96	114
128	114
183	114
231	114
248	114
612	114
709	114
1	115
7	115
415	115
505	115
2	116
7	116
475	116
650	116
1	117
2	117
6	117
137	117
145	117
357	117
431	117
531	117
742	117
1	119
3	119
3	120
7	120
1	121
571	121
2	122
7	122
78	122
235	122
542	122
608	122
1	123
2	123
442	123
580	123
3	124
7	124
332	124
334	124
456	124
1	125
3	125
504	125
21	126
51	126
371	126
488	126
681	126
3	127
6	128
46	128
3	129
15	130
11	131
65	131
3	132
3	133
433	133
3	134
218	134
519	134
553	134
6	135
344	135
3	136
18	137
7	138
305	138
684	138
3	139
3	140
157	140
3	141
3	142
6	143
556	143
15	144
97	144
19	145
262	145
399	145
3	146
6	147
3	148
3	149
397	149
690	149
3	150
3	151
3	152
638	152
13	153
340	153
3	154
138	154
171	154
270	154
379	154
556	154
715	154
3	155
441	155
3	156
74	156
297	156
361	156
449	156
452	156
462	156
465	156
671	156
697	156
722	156
3	157
3	158
3	159
3	160
336	160
385	160
450	160
3	161
227	161
3	162
3	163
656	163
3	164
83	164
3	165
89	165
3	166
21	166
90	166
8	167
3	168
185	168
198	168
262	168
3	169
627	169
3	170
3	171
303	171
443	171
3	172
3	173
80	173
328	173
557	173
630	173
729	173
3	174
218	174
224	174
370	174
409	174
605	174
731	174
3	175
3	176
3	177
402	177
3	178
126	178
330	178
3	179
277	179
297	179
725	179
3	180
3	181
3	182
3	183
175	183
382	183
387	183
3	184
110	184
438	184
3	185
61	185
273	185
313	185
707	185
3	186
55	186
274	186
430	186
616	186
3	187
594	187
3	188
63	188
209	188
630	188
3	189
3	190
25	190
617	190
3	191
12	191
262	191
555	191
704	191
3	192
3	193
21	194
176	194
283	194
321	194
732	194
3	195
600	195
668	195
3	196
3	197
47	197
3	198
86	198
325	198
382	198
525	198
672	198
3	199
147	199
378	199
605	199
627	199
3	200
3	201
28	201
469	201
3	202
3	203
3	204
432	204
15	205
355	205
425	205
575	205
3	206
36	206
438	206
504	206
686	206
3	207
139	207
368	207
516	207
3	208
94	208
509	208
3	209
116	209
3	210
29	210
3	211
57	211
664	211
702	211
3	212
3	213
3	214
283	214
410	214
3	215
3	216
330	216
3	217
3	218
3	219
3	220
3	221
55	221
450	221
3	222
46	222
128	222
251	222
721	222
749	222
3	223
3	224
21	224
89	224
235	224
304	224
531	224
617	224
624	224
3	225
3	226
3	227
532	227
3	228
433	228
8	229
3	230
24	230
15	231
629	231
3	232
3	233
337	233
3	234
3	235
97	235
188	235
204	235
484	235
492	235
554	235
3	236
245	236
3	237
394	237
518	237
565	237
3	238
3	239
3	240
14	240
127	240
466	240
3	241
335	241
3	242
3	243
3	244
200	244
442	244
3	245
138	245
191	245
315	245
650	245
676	245
3	246
601	246
3	247
54	247
676	247
3	248
228	248
239	248
3	249
3	250
102	250
114	250
180	250
351	250
494	250
510	250
3	251
430	251
438	251
485	251
680	251
735	251
3	252
3	253
53	253
618	253
674	253
3	254
3	255
333	255
707	255
3	256
290	256
325	256
446	256
3	257
3	258
202	258
591	258
3	259
3	260
282	260
3	261
153	261
381	261
454	261
3	262
3	263
3	264
207	264
3	265
59	265
164	265
194	265
454	265
689	265
3	266
3	267
376	267
3	268
541	268
3	269
471	269
3	270
78	270
263	270
593	270
3	271
3	272
203	272
3	273
222	273
578	273
3	274
408	274
3	275
3	276
188	276
3	277
3	278
3	279
151	279
225	279
409	279
652	279
3	280
24	280
486	280
708	280
3	281
178	281
272	281
696	281
3	282
352	282
51	283
3	284
3	285
44	285
135	285
222	285
377	285
486	285
568	285
687	285
706	285
717	285
3	286
24	286
43	286
56	286
156	286
159	286
614	286
620	286
625	286
3	287
3	288
384	288
3	289
106	289
3	290
155	290
701	290
3	291
3	292
3	293
221	293
357	293
3	294
623	294
3	295
127	295
3	296
3	297
349	297
492	297
3	298
3	299
616	299
3	300
3	301
93	301
106	301
3	302
3	303
312	303
3	304
334	304
601	304
3	305
3	306
485	306
3	307
3	308
135	308
3	309
3	310
444	310
552	310
698	310
3	311
266	311
494	311
607	311
709	311
3	312
3	313
48	313
413	313
3	314
177	314
553	314
3	315
3	316
3	317
13	317
658	317
3	318
3	319
74	319
3	320
3	321
342	321
3	322
140	322
3	323
3	324
3	325
3	326
3	327
464	327
3	328
245	328
3	329
3	330
420	330
463	330
613	330
3	331
497	331
506	331
3	332
108	332
286	332
3	333
492	333
3	334
3	335
3	336
188	336
705	336
3	337
360	337
3	338
3	339
437	339
534	339
604	339
665	339
673	339
741	339
3	340
3	341
3	342
3	343
3	344
82	344
226	344
741	344
3	345
3	346
121	346
3	347
161	347
3	348
3	349
3	350
455	350
3	351
117	351
3	352
3	353
3	354
233	354
242	354
3	355
33	355
3	356
326	356
661	356
3	357
382	357
463	357
742	357
3	358
3	359
5	359
175	359
3	360
296	360
358	360
628	360
3	361
3	362
3	363
3	364
206	364
3	365
3	366
3	367
3	368
3	369
3	370
154	370
155	370
324	370
377	370
3	371
3	372
477	372
495	372
3	373
3	374
128	374
314	374
335	374
513	374
3	375
311	375
3	376
177	376
344	376
3	377
742	377
3	378
202	378
234	378
3	379
49	379
135	379
179	379
354	379
368	379
539	379
3	380
478	380
705	380
3	381
3	382
109	382
126	382
674	382
3	383
720	383
3	384
3	385
147	385
190	385
306	385
3	386
3	387
3	388
3	389
424	389
3	390
496	390
514	390
3	391
3	392
192	392
3	393
76	393
528	393
3	394
388	394
393	394
417	394
440	394
3	395
425	395
519	395
3	396
3	397
3	398
3	399
204	399
533	399
3	400
292	400
334	400
3	401
346	401
3	402
173	402
3	403
3	404
55	404
94	404
3	405
3	406
3	407
453	407
684	407
3	408
3	409
86	409
3	410
300	410
3	411
3	412
327	412
511	412
3	413
170	413
3	414
101	414
197	414
3	415
38	415
536	415
650	415
3	416
56	416
422	416
639	416
3	417
241	417
364	417
441	417
457	417
639	417
683	417
3	418
3	419
3	420
137	420
283	420
537	420
610	420
621	420
3	421
3	422
21	422
3	423
3	424
220	424
268	424
334	424
377	424
407	424
734	424
3	425
359	425
394	425
3	426
3	427
254	427
467	427
3	428
3	429
3	430
98	430
168	430
212	430
439	430
3	431
3	432
464	432
3	433
76	433
96	433
124	433
347	433
502	433
3	434
3	435
3	436
19	436
102	436
189	436
466	436
638	436
3	437
536	437
667	437
3	438
158	438
256	438
3	439
3	440
3	441
3	442
3	443
153	443
167	443
3	444
121	444
3	445
49	445
517	445
745	445
3	446
240	446
3	447
648	447
3	448
75	448
239	448
373	448
591	448
610	448
727	448
3	449
36	449
377	449
727	449
3	450
3	451
3	452
3	453
204	453
3	454
706	454
3	455
3	456
3	457
253	457
3	458
3	459
373	459
0	460
20	460
637	460
7	461
3	462
369	462
423	462
481	462
519	462
3	463
3	464
3	465
3	466
3	467
3	468
88	468
264	468
525	468
3	469
3	470
3	471
3	472
3	473
226	473
3	474
3	475
601	475
3	476
299	476
450	476
580	476
593	476
3	477
3	478
3	479
3	480
380	480
3	481
7	482
3	483
3	484
3	485
495	485
582	485
3	486
306	486
3	487
232	487
745	487
3	488
21	488
385	488
3	489
132	489
215	489
3	490
3	491
96	491
3	492
3	493
7	494
507	494
548	494
640	494
3	495
3	496
3	497
3	498
587	498
613	498
3	499
700	499
3	500
3	501
23	501
186	501
448	501
3	502
598	502
3	503
548	503
3	504
102	504
218	504
345	504
704	504
3	505
246	505
315	505
426	505
3	506
108	506
3	507
3	508
30	508
147	508
687	508
3	509
3	510
3	511
3	512
112	512
3	513
3	514
213	514
219	514
3	515
432	515
3	516
367	516
3	517
14	517
78	517
183	517
3	518
3	519
261	519
406	519
407	519
665	519
3	520
3	521
335	521
3	522
3	523
643	523
3	524
90	524
272	524
411	524
3	525
3	526
22	526
31	526
593	526
708	526
3	527
3	528
405	528
3	529
3	530
32	530
165	530
293	530
497	530
3	531
3	532
3	533
501	533
3	534
142	534
343	534
423	534
633	534
3	535
721	535
3	536
3	537
530	537
3	538
172	538
335	538
449	538
3	539
3	540
672	540
3	541
3	542
163	542
3	543
3	544
3	545
3	546
3	547
43	547
244	547
415	547
3	548
253	548
269	548
566	548
672	548
3	549
127	549
184	549
450	549
684	549
3	550
3	551
3	552
3	553
416	553
2	554
2	555
7	556
1	557
7	558
93	558
1	559
53	559
1	560
1	561
59	561
106	561
576	561
705	561
1	562
3	563
196	563
2	564
273	564
2	565
10	565
2	566
2	567
191	567
565	567
668	567
1	568
1	569
285	569
610	569
731	569
1	570
24	570
519	570
1	571
5	571
391	571
605	571
1	572
646	572
2	573
1	574
1	575
2	576
506	576
2	577
492	577
2	578
2	579
2	580
391	580
1	581
1	582
1	583
2	584
2	585
160	585
2	586
2	587
321	587
2	588
688	588
1	589
341	589
416	589
1	590
2	591
2	592
153	592
502	592
599	592
641	592
2	593
1	594
175	594
527	594
1	595
2	596
1	597
435	597
553	597
611	597
1	598
8	598
12	598
98	598
2	599
532	599
3	600
2	601
2	602
136	602
676	602
2	603
2	604
2	605
1	606
1	607
1	608
1	609
1	610
90	610
369	610
451	610
2	611
117	611
485	611
492	611
1	612
350	612
1	613
423	613
2	614
2	615
2	616
2	617
87	617
129	617
570	617
585	617
7	618
288	618
2	619
2	620
59	620
78	620
175	620
217	620
255	620
689	620
2	621
2	622
364	622
2	623
99	623
108	623
115	623
127	623
177	623
218	623
334	623
392	623
402	623
615	623
2	624
167	624
301	624
2	625
2	626
2	627
544	627
725	627
2	628
349	628
463	628
536	628
573	628
2	629
2	630
2	631
687	631
2	632
2	633
156	633
479	633
510	633
652	633
679	633
2	634
494	634
2	635
482	635
2	636
2	637
210	637
2	638
2	639
369	639
510	639
665	639
1	640
1	641
104	641
140	641
487	641
517	641
1	642
1	643
95	643
718	643
2	644
187	644
398	644
2	645
356	645
1	646
17	646
353	646
408	646
459	646
608	646
1	647
2	648
78	648
154	648
352	648
2	649
391	649
2	650
521	650
2	651
557	651
2	652
2	653
2	654
2	655
693	655
2	656
2	657
36	657
1	658
78	658
293	658
570	658
634	658
681	658
1	659
478	659
1	660
285	660
665	660
1	661
80	661
129	661
371	661
610	661
697	661
1	662
319	662
423	662
468	662
626	662
1	663
384	663
1	664
128	664
470	664
1	665
2	666
2	667
2	668
2	669
299	669
596	669
671	669
2	670
2	671
514	671
531	671
713	671
1	672
3	673
48	673
233	673
273	673
321	673
380	673
422	673
635	673
711	673
7	674
531	674
2	675
2	676
2	677
3	678
599	678
699	678
2	679
2	680
402	680
2	681
648	681
2	682
265	682
563	682
2	683
3	684
1	685
123	685
336	685
1	686
105	686
7	687
268	687
2	688
321	688
403	688
640	688
669	688
1	689
1	690
7	691
107	691
330	691
377	691
510	691
733	691
3	692
134	692
459	692
612	692
1	693
716	693
7	694
450	694
514	694
2	695
104	695
189	695
583	695
2	696
655	696
2	697
78	697
314	697
421	697
581	697
640	697
668	697
1	698
114	698
154	698
263	698
557	698
566	698
737	698
738	698
2	699
103	699
104	699
149	699
228	699
404	699
446	699
485	699
519	699
626	699
702	699
2	700
2	701
448	701
459	701
2	702
2	703
2	704
2	705
2	706
65	706
2	707
421	707
425	707
2	708
215	708
462	708
1	709
2	709
168	709
648	709
2	710
364	710
2	711
1	712
2	712
6	712
142	712
679	712
2	713
609	713
622	713
2	714
5	714
47	714
456	714
476	714
2	715
345	715
2	716
186	716
579	716
2	717
2	718
339	718
352	718
2	719
229	719
311	719
2	720
2	721
137	721
2	722
136	722
2	723
2	724
2	725
716	725
2	726
3	727
7	728
7	729
3	730
7	731
488	731
7	732
7	733
3	734
113	734
226	734
7	735
268	735
7	736
36	736
133	736
154	736
306	736
321	736
364	736
469	736
3	737
2	738
317	738
397	738
2	739
2	740
178	740
501	740
742	740
7	741
549	741
2	742
217	742
353	742
512	742
607	742
2	743
664	743
1	744
372	744
747	744
1	745
122	745
2	746
2	747
538	747
645	747
7	748
7	749
252	749
658	749
