50	109
362	109
5	110
6	110
337	110
5	111
6	111
58	111
166	111
269	111
281	111
4	112
740	112
0	114
4	114
54	114
291	114
411	114
627	114
5	115
6	115
532	115
561	115
607	115
5	116
6	116
176	116
374	116
566	116
603	116
5	117
6	117
446	117
591	117
5	119
6	119
175	119
252	119
319	119
4	120
59	120
1	121
5	122
6	122
104	122
219	122
231	122
246	122
400	122
5	123
6	123
359	123
0	124
4	124
86	124
96	124
166	124
451	124
524	124
673	124
700	124
5	125
6	125
243	125
352	125
442	125
523	125
665	125
674	125
0	126
4	126
155	126
185	126
560	126
5	127
6	127
199	127
4	128
5	129
6	129
0	130
4	130
113	130
711	130
5	131
6	131
191	131
342	131
515	131
5	133
11	133
194	133
663	133
4	134
59	134
178	134
232	134
426	134
5	135
6	135
188	135
438	135
5	138
6	138
5	139
50	139
176	139
245	139
444	139
627	139
11	140
59	140
613	140
5	141
6	141
123	141
506	141
530	141
4	143
33	143
727	143
0	144
4	144
612	144
623	144
5	145
50	145
585	145
690	145
0	146
96	146
330	146
453	146
611	146
0	147
358	147
0	148
249	148
326	148
741	148
0	149
0	150
0	151
0	152
14	153
0	154
90	154
280	154
5	155
340	155
5	156
178	156
14	157
489	157
715	157
748	157
5	158
157	158
290	158
580	158
643	158
5	159
678	159
0	160
0	161
195	161
628	161
630	161
668	161
5	162
647	162
0	163
5	164
5	165
116	165
594	165
5	166
253	166
406	166
681	166
5	167
5	168
5	169
5	170
346	170
462	170
480	170
5	171
39	171
457	171
626	171
5	172
722	172
5	173
5	174
5	175
99	175
5	176
5	177
5	178
259	178
731	178
5	179
163	179
369	179
5	180
493	180
534	180
5	181
23	181
5	182
478	182
490	182
533	182
5	183
5	184
565	184
5	185
400	185
486	185
5	186
5	187
513	187
5	188
5	189
253	189
592	189
5	190
5	191
266	191
402	191
437	191
5	192
205	192
285	192
486	192
5	193
5	194
38	194
408	194
723	194
5	195
5	196
107	196
505	196
5	197
648	197
5	198
373	198
670	198
705	198
5	199
5	200
5	201
5	202
517	202
594	202
5	203
5	204
20	204
5	205
122	205
452	205
506	205
0	206
53	206
739	206
14	207
0	208
0	209
0	210
425	210
14	211
5	212
5	213
464	213
5	214
105	214
14	215
14	216
14	217
38	218
4	219
14	220
389	220
14	221
161	221
405	221
448	221
10	222
14	223
102	223
0	224
14	225
134	225
428	225
4	226
155	226
295	226
516	226
627	226
0	227
194	227
221	227
276	227
479	227
0	228
10	229
33	229
568	229
730	229
0	230
154	230
707	230
10	231
36	231
287	231
379	231
613	231
638	231
14	232
128	232
237	232
484	232
0	233
252	233
0	234
14	235
14	236
0	237
519	237
0	238
17	238
302	238
43	239
55	239
4	240
14	240
391	240
596	240
4	241
14	242
0	243
5	244
222	244
0	245
492	245
0	246
51	246
185	246
195	246
14	247
336	247
511	247
608	247
0	248
312	248
586	248
4	249
514	249
535	249
0	250
174	250
429	250
0	251
73	251
5	252
5	253
5	254
5	255
72	255
708	255
740	255
5	256
370	256
670	256
5	257
12	257
5	258
5	259
5	260
5	261
168	261
252	261
379	261
5	262
742	262
5	263
5	264
5	265
5	266
123	266
213	266
352	266
440	266
5	267
146	267
158	267
236	267
499	267
588	267
704	267
5	268
255	268
277	268
551	268
661	268
0	269
478	269
544	269
709	269
5	270
182	270
494	270
5	271
5	272
504	272
5	273
73	273
385	273
537	273
5	274
500	274
4	275
406	275
736	275
0	276
56	276
408	276
416	276
556	276
640	276
648	276
662	276
21	277
14	278
5	279
124	279
205	279
419	279
667	279
5	280
18	280
91	280
5	281
585	281
14	282
54	282
677	282
14	283
160	283
465	283
469	283
0	284
22	285
156	285
287	285
468	285
560	285
55	286
449	286
14	287
20	287
515	287
586	287
641	287
710	287
55	288
10	289
115	289
375	289
4	290
24	291
0	292
113	292
0	293
230	293
622	293
0	294
658	294
0	295
4	296
5	297
34	297
5	298
5	299
175	299
215	299
5	300
284	300
491	300
617	300
5	301
5	302
192	302
263	302
550	302
0	303
55	304
0	305
0	306
217	306
268	306
594	306
10	307
476	307
38	308
57	308
739	308
0	309
526	309
623	309
0	310
653	310
14	311
0	312
0	313
0	314
5	315
161	315
568	315
648	315
731	315
5	316
351	316
487	316
5	317
137	317
480	317
5	318
10	319
153	319
14	320
83	320
229	320
385	320
731	320
745	320
4	321
352	321
0	322
329	322
19	323
4	324
181	324
547	324
4	325
167	325
324	325
392	325
490	325
643	325
36	326
4	327
243	327
576	327
4	328
349	328
510	328
10	329
242	329
0	330
7	330
125	330
503	330
725	330
4	331
4	332
14	333
120	333
4	334
127	334
219	334
507	334
38	335
160	335
271	335
282	335
337	335
586	335
4	336
493	336
0	337
10	338
109	338
276	338
357	338
4	339
338	339
4	340
697	340
0	341
14	342
4	343
4	344
304	344
5	345
5	346
5	347
60	347
81	347
381	347
454	347
480	347
543	347
619	347
5	348
5	349
5	350
105	350
166	350
290	350
467	350
506	350
703	350
4	351
0	352
4	353
155	353
4	354
4	355
122	355
175	355
376	355
55	356
4	357
4	358
355	358
4	359
453	359
691	359
19	360
4	361
36	362
249	362
402	362
474	362
616	362
657	362
687	362
14	363
55	364
595	364
14	365
289	365
14	366
55	367
14	368
80	368
282	368
4	369
163	369
740	369
4	370
4	371
307	371
447	371
612	371
4	372
485	372
4	373
153	373
355	373
415	373
438	373
576	373
55	374
4	375
599	375
617	375
0	376
278	376
539	376
4	377
243	377
486	377
55	378
190	378
429	378
4	379
414	379
4	380
73	380
185	380
191	380
243	380
313	380
386	380
593	380
664	380
678	380
44	381
4	382
146	382
718	382
4	383
294	383
0	384
77	384
409	384
420	384
465	384
561	384
0	385
395	385
660	385
4	386
4	387
340	387
622	387
4	388
453	388
4	389
14	390
291	390
55	391
254	391
363	391
4	392
4	393
615	393
4	394
0	395
167	395
0	396
55	397
408	397
0	398
4	399
4	400
202	400
536	400
667	400
5	401
304	401
5	402
57	402
481	402
603	402
659	402
737	402
5	403
5	404
378	404
5	405
17	405
64	405
99	405
247	405
377	405
398	405
439	405
456	405
703	405
718	405
736	405
5	406
0	407
4	408
4	409
14	410
55	411
724	411
10	412
212	412
554	412
4	413
418	413
0	414
698	414
4	415
428	415
55	416
10	417
227	417
483	417
4	418
55	418
628	418
647	418
676	418
677	418
5	419
14	420
599	420
4	421
606	421
0	422
573	422
6	423
5	424
4	425
5	426
653	426
5	427
5	428
10	429
0	430
97	430
312	430
4	431
391	431
535	431
4	432
635	432
677	432
740	432
4	433
144	433
11	434
23	434
96	434
461	434
468	434
11	435
11	436
394	436
6	437
282	437
6	438
1	439
6	439
276	439
356	439
514	439
527	439
5	440
178	440
536	440
541	440
5	441
6	442
5	443
6	444
593	444
6	445
5	446
5	447
553	447
5	448
6	449
6	450
296	450
346	450
537	450
687	450
5	451
442	451
573	451
6	452
5	453
513	453
650	453
5	454
6	455
5	456
547	456
5	457
37	457
5	458
364	458
5	459
487	459
5	460
662	460
694	460
5	461
5	462
5	463
5	464
5	465
709	465
5	466
226	466
5	467
470	467
6	468
266	468
271	468
5	469
88	469
322	469
5	470
141	470
674	470
728	470
6	471
539	471
630	471
6	472
6	473
89	473
6	474
6	475
694	475
6	476
129	476
233	476
282	476
634	476
6	477
6	478
6	479
79	479
6	480
268	480
663	480
6	481
175	481
201	481
6	482
193	482
6	483
1	484
6	484
358	484
528	484
6	485
97	485
6	486
6	487
733	487
6	488
6	489
6	490
6	491
6	492
6	493
6	494
6	495
206	495
565	495
6	496
246	496
304	496
506	496
579	496
6	497
6	498
6	499
42	499
509	499
6	500
278	500
660	500
726	500
6	501
159	501
373	501
464	501
680	501
6	502
6	503
528	503
718	503
6	504
183	504
213	504
6	505
6	506
639	506
6	507
47	507
206	507
6	508
9	508
18	508
53	508
373	508
671	508
6	509
6	510
6	511
6	512
6	513
81	513
6	514
6	515
197	515
6	516
120	516
672	516
6	517
6	518
510	518
6	519
205	519
6	520
6	521
434	521
6	522
6	523
37	523
121	523
237	523
506	523
11	524
519	524
4	525
188	525
4	526
178	526
4	527
185	527
334	527
553	527
0	528
370	528
0	529
738	529
11	530
154	530
589	530
11	531
253	531
473	531
567	531
4	532
218	532
462	532
4	533
4	534
676	534
6	535
365	535
603	535
6	536
6	537
6	538
6	539
6	540
114	540
6	541
27	541
331	541
385	541
6	542
591	542
6	543
389	543
5	544
601	544
626	544
654	544
734	544
5	545
704	545
6	546
11	547
645	547
693	547
11	548
97	548
457	548
501	548
603	548
4	549
180	549
313	549
4	550
4	551
11	552
377	552
4	553
397	553
4	554
552	554
4	555
4	556
11	557
497	557
540	557
4	558
4	559
46	559
212	559
429	559
624	559
4	560
0	561
178	561
456	561
4	562
271	562
4	563
4	564
11	565
11	566
4	567
309	567
411	567
591	567
4	568
561	568
4	569
245	569
350	569
636	569
694	569
738	569
4	570
11	571
5	572
6	573
6	574
50	575
4	576
542	576
0	577
6	578
5	579
5	580
551	580
628	580
5	581
228	581
5	582
5	583
382	583
392	583
5	584
735	584
5	585
561	585
5	586
5	587
643	587
6	588
172	588
6	589
6	590
6	591
11	591
6	592
4	593
493	593
4	594
402	594
0	595
385	595
6	596
5	597
6	598
5	599
6	600
225	600
6	601
4	602
4	603
404	603
561	603
4	604
6	605
247	605
6	606
6	607
386	607
390	607
629	607
6	608
6	609
39	609
80	609
308	609
377	609
509	609
610	609
626	609
6	610
6	611
73	611
166	611
314	611
6	612
6	613
6	614
6	615
5	616
332	616
648	616
5	617
116	617
581	617
728	617
5	618
660	618
666	618
0	619
4	620
4	621
4	622
423	622
667	622
4	623
347	623
0	624
537	624
4	625
525	625
4	626
13	626
70	626
366	626
394	626
510	626
4	627
0	628
93	628
235	628
575	628
4	629
135	629
0	630
186	630
589	630
671	630
691	630
4	631
287	631
385	631
5	632
346	632
5	633
746	633
6	634
6	635
165	635
6	636
170	636
463	636
4	637
480	637
4	638
4	639
274	639
333	639
535	639
4	640
528	640
4	641
4	642
123	642
251	642
381	642
468	642
0	643
11	644
263	644
656	644
6	645
5	646
5	647
341	647
562	647
5	648
446	648
5	649
220	649
614	649
4	650
4	651
11	652
510	652
4	653
283	653
323	653
4	654
4	655
4	656
4	657
312	657
4	658
4	659
211	659
4	660
4	661
4	662
4	663
270	663
444	663
574	663
4	664
359	664
4	665
4	666
47	666
4	667
223	667
630	667
699	667
0	668
433	668
4	669
168	669
375	669
619	669
4	670
22	670
4	671
496	671
4	672
312	672
4	673
4	674
4	675
11	676
0	677
4	678
103	678
175	678
273	678
300	678
596	678
640	678
4	679
6	680
6	681
43	681
6	682
222	682
5	683
95	683
123	683
5	684
57	684
11	685
247	685
543	685
4	686
4	687
569	687
11	688
0	689
4	690
4	691
402	691
6	692
594	692
6	693
199	693
325	693
336	693
536	693
564	693
5	694
11	695
4	696
4	697
0	698
6	699
6	700
6	701
6	702
90	702
6	703
384	703
6	704
346	704
467	704
637	704
5	705
312	705
5	706
6	707
5	708
5	709
1	710
6	710
160	710
418	710
562	710
653	710
6	711
6	712
6	713
740	713
6	714
505	714
696	714
6	715
16	715
724	715
6	716
6	717
574	717
6	718
734	718
6	719
155	719
6	720
6	721
461	721
6	722
6	723
6	724
6	725
267	725
545	725
6	726
152	726
400	726
6	727
99	727
200	727
213	727
254	727
458	727
635	727
689	727
734	727
6	728
687	728
6	729
351	729
6	730
400	730
6	731
4	732
6	733
358	733
6	734
685	734
6	735
6	736
6	737
51	737
6	738
6	739
115	739
4	740
17	740
278	740
6	741
6	742
6	743
428	743
667	743
683	743
6	744
6	745
6	746
271	746
6	747
163	747
240	747
6	748
474	748
6	749
24	749
98	749
155	749
278	749
324	749
422	749
