17	45
460	45
1	46
2	46
47	46
2	47
19	47
51	47
350	47
549	47
3	48
2	49
3	49
15	49
19	49
22	49
38	49
66	49
70	49
96	49
177	49
385	49
466	49
588	49
738	49
3	50
311	50
680	50
1	51
11	51
188	51
242	51
632	51
2	52
3	52
28	52
285	52
576	52
590	52
702	52
3	53
17	53
421	53
2	54
3	54
145	54
557	54
607	54
1	55
11	55
108	55
220	55
222	55
486	55
514	55
639	55
721	55
2	58
3	58
17	58
277	58
314	58
467	58
541	58
579	58
3	59
9	59
57	59
86	59
238	59
560	59
716	59
3	60
13	60
17	60
125	60
2	62
3	62
19	62
223	62
743	62
1	63
2	63
321	63
446	63
636	63
83	64
1	65
2	65
19	65
22	65
33	65
238	65
278	65
692	65
698	65
2	66
15	66
70	66
137	66
139	66
665	66
694	66
19	68
22	68
99	68
1	69
2	69
43	69
56	69
378	69
438	69
495	69
562	69
586	69
610	69
661	69
2	70
9	70
15	70
47	70
86	70
177	70
257	70
321	70
1	71
2	71
205	71
212	71
555	71
1	72
11	72
733	72
2	73
9	73
3	74
17	74
23	74
90	74
183	74
622	74
714	74
1	76
2	76
520	76
638	76
1	77
3	77
22	78
673	78
3	79
15	79
3	80
9	80
1	81
2	81
15	81
129	81
458	81
624	81
729	81
745	81
2	82
3	82
164	82
1	84
82	84
388	84
3	85
242	85
571	85
678	85
3	86
9	86
3	87
207	87
588	87
3	88
9	88
295	88
555	88
2	90
17	90
3	91
17	91
50	91
2	92
1	93
2	93
708	93
3	94
17	94
743	94
2	95
3	97
19	97
88	97
244	97
275	97
648	97
8	98
47	98
237	98
538	98
632	98
3	99
90	99
186	99
290	99
620	99
2	100
3	100
3	101
43	101
2	102
19	102
220	102
1	103
2	103
197	103
245	103
277	103
333	103
438	103
598	103
626	103
721	103
1	104
3	104
9	104
1	106
2	106
15	106
47	106
130	106
186	106
308	106
1	108
2	108
3	109
17	109
198	109
523	109
3	111
709	111
3	112
56	113
83	113
725	113
1	114
15	114
75	114
182	114
268	114
538	114
569	114
576	114
582	114
588	114
652	114
2	115
3	115
3	116
9	116
12	116
61	116
102	116
133	116
176	116
1	117
2	117
8	117
246	117
2	118
3	118
158	118
246	118
638	118
640	118
681	118
732	118
2	119
2	120
3	120
740	120
1	121
2	121
721	121
2	122
3	122
652	122
1	123
3	123
99	123
211	123
1	124
2	124
3	124
75	124
112	124
233	124
379	124
610	124
1	125
2	125
3	126
17	126
20	126
287	126
330	126
2	127
9	127
2	128
15	128
451	128
2	129
3	129
83	129
1	130
2	130
724	130
1	131
15	131
191	131
2	132
13	132
66	132
86	132
124	132
237	132
263	132
460	132
535	132
2	133
15	133
78	133
130	133
137	133
432	133
497	133
3	134
19	134
265	134
492	134
522	134
552	134
604	134
1	135
15	135
608	135
2	136
3	136
2	137
6	137
17	137
182	137
495	137
520	137
546	137
15	138
17	138
261	138
587	138
641	138
694	138
1	140
2	140
89	140
165	140
297	140
329	140
686	140
2	142
3	142
727	142
1	144
2	144
3	144
19	144
357	144
437	144
461	144
470	144
638	144
1	145
101	145
2	146
3	146
227	146
515	146
613	146
645	146
2	148
3	148
288	148
710	148
731	148
1	149
3	149
31	149
2	150
64	150
1	151
3	151
283	151
330	151
490	151
728	151
9	152
106	152
3	153
1	154
2	154
558	154
3	155
17	155
105	155
294	155
335	155
631	155
1	156
2	156
221	156
543	156
605	156
1	158
15	158
534	158
3	159
8	160
19	160
22	160
616	160
2	161
13	161
89	161
646	161
3	162
19	162
1	163
3	163
216	163
587	163
2	164
47	164
581	164
2	165
3	165
615	165
660	165
1	166
3	166
665	166
3	167
17	167
2	168
15	168
739	168
2	169
15	169
473	169
2	170
3	170
1	171
2	171
40	171
91	171
1	172
3	172
19	173
647	173
2	174
3	174
144	174
711	174
3	175
2	176
3	176
143	176
1	177
3	177
115	177
372	177
2	178
3	178
3	179
668	179
3	181
667	181
17	182
1	183
10	183
11	183
135	183
470	183
545	183
701	183
706	183
1	184
15	184
2	185
19	185
724	185
3	186
277	186
446	186
496	186
571	186
2	187
3	187
17	187
1	188
2	188
2	189
19	189
3	190
17	190
348	190
2	191
15	191
69	191
581	191
1	193
2	193
26	193
60	193
1	194
15	194
389	194
574	194
2	195
13	195
2	197
15	197
1	198
2	198
63	198
197	198
215	198
219	198
341	198
427	198
642	198
672	198
1	199
9	199
17	199
2	200
13	200
474	200
2	201
3	201
2	202
3	202
19	202
22	202
262	202
382	202
409	202
556	202
3	203
9	203
213	203
264	203
524	203
13	204
17	204
65	204
152	204
352	204
550	204
611	204
2	205
19	205
53	205
199	205
384	205
456	205
628	205
718	205
738	205
3	206
19	206
532	206
2	207
3	207
146	207
332	207
1	208
2	208
48	208
70	208
106	208
388	208
558	208
2	209
15	209
105	209
226	209
409	209
486	209
1	210
2	210
225	210
296	210
458	210
19	211
47	211
192	211
1	212
2	212
1	213
2	213
181	213
280	213
491	213
1	214
2	214
91	214
142	214
19	215
22	215
1	216
1	217
268	217
1	218
570	218
1	219
2	220
2	221
1	222
382	222
616	222
1	223
1	224
2	225
263	225
1	226
5	227
62	227
5	228
2	229
1	230
143	230
13	231
14	232
2	233
2	234
2	235
2	236
168	236
213	236
347	236
739	236
13	237
251	237
301	237
13	238
2	239
1	240
623	240
667	240
697	240
13	241
13	242
1	243
447	243
518	243
700	243
1	244
320	244
2	245
128	245
504	245
588	245
2	246
5	246
279	246
319	246
334	246
652	246
669	246
13	247
2	248
2	249
2	250
1	251
13	252
2	253
2	254
53	254
1	255
2	256
27	256
40	256
490	256
2	257
438	257
2	258
449	258
2	259
1	260
18	260
28	260
2	261
13	262
487	262
13	263
147	263
2	264
1	265
2	266
2	267
308	267
609	267
2	268
693	268
2	269
74	269
2	270
2	271
318	271
2	272
242	272
344	272
715	272
3	273
193	273
264	273
499	273
737	273
17	274
99	274
671	274
2	275
2	276
1	277
13	278
232	278
258	278
13	279
1	280
2	281
60	281
82	281
2	282
2	283
2	284
505	284
2	285
246	285
357	285
417	285
509	285
2	286
2	287
2	288
139	288
1	289
294	289
2	290
15	291
2	292
485	292
4	293
368	293
640	293
2	294
2	295
487	295
2	296
596	296
13	297
179	297
576	297
2	298
2	299
1	300
159	300
2	301
2	302
2	303
453	303
3	304
624	304
3	305
1	306
67	306
75	306
81	306
353	306
373	306
506	306
579	306
2	307
2	308
2	309
2	310
18	310
134	310
2	311
2	312
277	312
477	312
2	313
3	314
2	315
2	316
733	316
3	317
304	317
375	317
643	317
9	318
1	319
321	319
13	320
647	320
2	321
10	321
428	321
490	321
682	321
687	321
2	322
649	322
2	323
1	324
2	325
163	325
2	326
1	327
672	327
13	328
2	329
413	329
543	329
596	329
727	329
2	330
2	331
2	332
491	332
528	332
2	333
118	333
581	333
2	334
2	335
2	336
353	336
2	337
2	338
2	339
2	340
136	340
595	340
2	341
1	342
2	343
2	344
23	344
593	344
1	345
2	346
481	346
3	347
3	348
370	348
456	348
2	349
636	349
2	350
28	350
132	350
2	351
3	352
662	352
2	353
6	353
103	353
394	353
457	353
537	353
2	354
2	355
2	356
2	357
2	358
2	359
77	359
496	359
1	360
346	360
2	361
3	362
709	362
2	363
374	363
2	364
1	365
513	365
1	366
375	366
2	367
2	368
506	368
564	368
1	369
1	370
34	370
291	370
310	370
489	370
547	370
2	371
1	372
1	373
619	373
2	374
519	374
3	375
1	376
1	377
2	378
2	379
2	380
246	380
271	380
526	380
736	380
3	381
358	381
1	382
510	382
692	382
17	383
352	383
418	383
449	383
2	384
3	385
1	386
56	386
534	386
2	387
2	388
259	388
400	388
2	389
2	390
537	390
3	391
286	391
363	391
3	392
16	392
701	392
704	392
15	393
197	393
1	394
3	395
3	396
694	396
1	397
1	398
2	399
19	399
350	399
636	399
3	400
1	401
450	401
671	401
17	402
120	402
492	402
1	403
17	404
163	404
2	405
156	405
3	406
3	407
150	407
277	407
324	407
350	407
2	408
2	409
2	410
2	411
17	412
2	413
2	414
2	415
79	415
2	416
2	417
1	418
307	418
1	419
195	419
240	419
616	419
2	420
135	420
199	420
373	420
2	421
309	421
2	422
1	423
311	423
17	424
2	425
2	426
3	427
324	427
2	428
1	429
2	430
722	430
2	431
3	432
2	433
2	434
2	435
2	436
650	436
651	436
2	437
571	437
2	438
2	439
17	440
3	441
2	442
462	442
518	442
2	443
30	443
339	443
1	444
2	445
3	446
2	447
30	447
233	447
287	447
340	447
475	447
597	447
653	447
2	448
2	449
462	449
1	450
2	451
201	451
2	452
2	453
2	454
2	455
430	455
2	456
2	457
327	457
360	457
389	457
643	457
2	458
40	458
1	459
3	460
97	460
374	460
614	460
648	460
673	460
3	461
2	462
2	463
2	464
522	464
583	464
604	464
2	465
2	466
205	466
604	466
2	467
1	468
462	468
2	469
17	470
130	470
1	471
402	471
439	471
2	472
259	472
432	472
456	472
743	472
2	473
63	473
436	473
2	474
179	474
228	474
273	474
513	474
541	474
2	475
226	475
2	476
2	477
2	478
3	479
418	479
606	479
1	480
3	481
662	481
3	482
3	483
3	484
3	485
118	485
462	485
3	486
3	487
2	488
2	489
2	490
2	491
41	491
157	491
273	491
316	491
427	491
570	491
3	492
3	493
108	493
341	493
644	493
2	494
129	494
193	494
423	494
3	495
1	496
293	496
297	496
3	497
212	497
631	497
3	498
2	499
156	499
597	499
2	500
464	500
2	501
2	502
3	503
3	504
3	505
134	505
396	505
509	505
3	506
2	507
3	508
313	508
3	509
3	510
3	511
2	512
553	512
2	513
3	514
6	514
116	514
3	515
676	515
3	516
3	517
2	518
429	518
2	519
329	519
343	519
646	519
647	519
2	520
294	520
620	520
2	521
2	522
3	523
192	523
194	523
682	523
3	524
427	524
692	524
2	525
3	526
577	526
3	527
3	528
3	529
3	530
621	530
3	531
3	532
3	533
135	533
323	533
0	534
2	534
2	535
3	536
478	536
535	536
3	537
671	537
679	537
2	538
3	539
2	540
3	541
8	541
186	541
326	541
462	541
539	541
560	541
648	541
1	542
1	543
3	544
3	545
468	545
3	546
521	546
3	547
2	548
720	548
3	549
3	550
193	550
293	550
339	550
406	550
505	550
632	550
730	550
3	551
1	552
233	552
496	552
700	552
3	553
3	554
3	555
556	555
2	556
3	557
243	557
505	557
668	557
695	557
3	558
3	559
40	559
695	559
3	560
109	560
117	560
402	560
3	561
3	562
3	563
3	564
3	565
3	566
3	567
2	568
2	569
132	569
364	569
3	570
341	570
692	570
3	571
3	572
542	572
3	573
445	573
700	573
3	574
42	574
1	575
9	575
716	575
3	576
2	577
3	578
721	578
3	579
3	580
3	581
2	582
3	583
404	583
503	583
3	584
1	585
655	585
694	585
3	586
3	587
3	588
3	589
206	589
446	589
601	589
2	590
559	590
3	591
2	592
3	593
129	593
399	593
543	593
3	594
2	595
2	596
132	596
364	596
2	597
2	598
2	599
2	600
2	601
316	601
472	601
2	602
2	603
3	604
3	605
3	606
3	607
14	607
1	608
14	608
3	609
323	609
2	610
1	611
2	612
503	612
607	612
3	613
3	614
133	614
157	614
158	614
3	615
110	615
131	615
175	615
317	615
422	615
584	615
3	616
138	616
3	617
292	617
456	617
3	618
453	618
663	618
3	619
16	619
194	619
2	620
278	620
381	620
531	620
625	620
2	621
2	622
3	623
392	623
2	624
505	624
3	625
82	625
401	625
426	625
642	625
645	625
666	625
2	626
2	627
2	628
12	628
83	628
124	628
144	628
2	629
447	629
550	629
2	630
2	631
41	631
361	631
390	631
568	631
693	631
2	632
3	633
3	634
2	635
5	635
2	636
687	636
2	637
2	638
264	638
442	638
2	639
336	639
340	639
2	640
167	640
2	641
70	641
101	641
702	641
2	642
493	642
2	643
116	643
434	643
1	644
2	645
625	645
718	645
2	646
238	646
3	647
2	648
76	648
2	649
47	649
170	649
3	650
411	650
497	650
1	651
2	652
2	653
2	654
204	654
569	654
3	655
303	655
3	656
2	657
155	657
375	657
412	657
3	658
372	658
1	659
330	659
2	660
2	661
154	661
364	661
421	661
2	662
301	662
324	662
3	663
3	664
3	665
128	665
363	665
3	666
256	666
3	667
221	667
3	668
327	668
3	669
3	670
2	671
3	672
3	673
2	674
283	674
306	674
547	674
3	675
190	675
3	676
3	677
3	678
3	679
3	680
2	681
616	681
2	682
3	683
19	683
3	684
2	685
2	686
3	687
666	687
1	688
2	688
3	689
179	689
352	689
513	689
734	689
3	690
3	691
3	692
284	692
471	692
2	693
2	694
345	694
650	694
3	695
661	695
2	696
602	696
3	697
3	698
1	699
2	700
3	701
652	701
3	702
26	702
87	702
170	702
638	702
3	703
3	704
3	705
717	705
3	706
3	707
161	707
219	707
3	708
2	709
695	709
2	710
3	711
555	711
3	712
3	713
712	713
2	714
240	714
3	715
563	715
732	715
2	716
3	717
235	717
2	718
3	719
474	719
567	719
1	720
515	720
3	721
2	722
2	723
2	724
2	725
748	725
2	726
6	726
660	726
2	727
2	728
2	729
293	729
362	729
2	730
420	730
2	731
3	732
3	733
435	733
3	734
251	734
508	734
3	735
2	736
730	736
3	737
3	738
483	738
748	738
2	739
2	740
2	741
2	742
2	743
408	743
565	743
3	744
3	745
1	746
2	747
59	747
2	748
2	749
136	749
