14	24
20	24
21	24
22	24
26	24
28	24
29	24
36	24
38	24
77	24
425	24
440	24
551	24
702	24
3	25
8	25
10	25
0	26
1	26
3	26
8	26
11	26
14	26
18	26
22	26
28	26
80	26
525	26
634	26
716	26
3	27
8	27
28	27
29	27
668	27
1	28
3	28
8	28
10	28
11	28
18	28
20	28
29	28
0	29
3	29
8	29
10	29
11	29
24	29
28	29
93	29
0	30
1	30
2	30
3	30
8	30
10	30
11	30
12	30
14	30
18	30
20	30
24	30
26	30
28	30
36	30
197	30
282	30
705	30
0	31
1	31
3	31
8	32
10	32
26	32
0	33
1	33
3	33
8	33
10	33
14	33
18	33
20	33
24	33
26	33
28	33
29	33
30	33
36	33
235	33
238	33
0	34
8	34
200	34
1	35
8	35
0	36
1	36
3	36
8	36
24	36
28	36
30	36
1	37
8	37
20	37
3	38
8	38
24	38
616	38
2	39
2	40
598	40
8	41
0	42
2	43
662	43
2	44
10	45
20	46
78	46
2	47
231	47
0	48
0	49
24	50
659	50
24	51
20	52
20	53
0	54
42	54
112	54
0	55
721	55
24	56
389	56
10	57
24	58
20	59
20	60
8	61
10	62
8	63
8	64
3	65
3	66
40	66
194	66
483	66
10	67
244	67
8	68
1	69
3	69
12	69
16	69
18	69
374	69
10	70
11	70
24	70
3	71
8	71
11	72
12	72
18	72
24	72
10	73
11	73
0	74
2	74
1	75
8	75
0	76
3	76
1	77
8	77
11	77
21	77
24	77
333	77
10	78
11	78
1	79
3	79
5	79
11	79
230	79
329	79
469	79
3	80
8	80
26	80
1	81
3	81
21	81
22	81
3	82
20	82
0	83
1	83
8	83
11	83
22	83
24	83
122	83
0	84
1	84
3	84
8	84
10	84
11	84
14	84
16	84
18	84
20	84
22	84
24	84
26	84
29	84
33	84
85	84
403	84
1	85
3	85
20	85
0	86
8	86
1	87
8	87
10	87
3	88
24	88
29	88
3	89
20	89
1	90
2	90
8	90
11	90
12	90
14	90
18	90
20	90
21	90
24	90
29	90
33	90
43	90
349	90
419	90
1	91
3	91
21	91
3	92
28	92
0	93
1	93
3	93
8	93
10	93
20	93
21	93
247	93
3	94
10	94
1	95
8	95
1	96
2	96
86	96
557	96
3	97
10	97
61	97
1	98
3	98
8	98
21	98
30	98
3	99
8	99
10	99
19	99
29	99
165	99
294	99
338	99
18	100
18	101
20	102
20	103
24	104
346	104
0	105
20	106
8	107
12	108
20	109
0	110
0	111
20	112
233	112
20	113
20	114
18	115
20	116
11	117
18	118
24	119
18	120
20	121
20	122
20	123
20	124
194	124
1	125
3	126
1	127
1	128
3	129
1	130
1	131
1	132
119	132
3	133
3	134
3	135
1	136
1	137
1	138
8	139
718	139
1	140
3	141
3	142
14	143
15	143
1	144
8	144
1	145
3	145
10	145
21	145
1	146
3	146
0	147
1	147
3	147
28	147
1	148
8	148
30	148
10	149
11	149
26	149
80	149
0	150
1	150
3	150
8	150
10	150
14	150
20	150
21	150
24	150
29	150
146	150
173	150
593	150
621	150
3	151
10	151
8	152
18	152
3	153
20	153
0	154
3	154
8	154
18	154
1	155
8	155
8	156
10	156
0	157
3	157
16	157
1	158
3	158
28	158
84	158
8	159
10	159
14	159
0	160
3	160
8	160
11	160
18	160
19	160
24	160
8	161
10	161
11	161
21	161
1	162
3	162
1	163
21	163
1	164
3	164
3	165
26	165
28	165
3	166
10	166
10	167
11	167
3	168
28	168
158	168
517	168
8	169
10	169
228	169
0	170
1	170
2	170
3	170
20	171
20	172
20	173
18	174
18	175
18	176
8	177
20	178
478	178
20	179
20	180
20	181
12	182
2	183
8	184
8	185
20	186
3	187
8	188
1	189
1	190
3	191
3	192
3	193
3	194
8	195
38	195
1	196
3	196
8	197
10	197
21	197
24	197
29	197
167	197
171	197
547	197
582	197
8	198
10	198
18	198
21	198
0	199
3	199
26	199
30	199
1	200
8	200
0	201
1	201
2	201
30	201
279	201
1	202
10	202
3	203
11	203
11	204
14	204
542	204
8	205
24	205
12	206
21	206
11	207
12	207
24	207
321	207
8	208
10	208
150	208
1	209
11	209
14	209
3	210
10	210
546	210
1	211
12	211
8	212
14	212
412	212
8	213
10	213
11	213
79	213
3	214
8	214
1	215
14	215
705	215
0	216
3	216
11	216
3	217
18	217
0	218
1	218
3	218
10	218
14	218
20	218
26	218
30	218
430	218
627	218
0	219
1	219
1	220
5	220
8	220
0	221
1	221
3	221
11	221
30	221
491	221
3	222
20	222
28	222
125	222
30	223
20	224
314	224
8	225
17	225
22	226
8	227
132	227
30	228
30	229
20	230
20	231
268	231
8	232
381	232
8	233
8	234
11	235
8	236
30	237
83	237
30	238
67	238
20	239
8	240
20	241
20	242
465	242
20	243
22	244
1	245
604	245
1	246
3	247
3	248
3	249
3	250
8	251
1	252
8	253
1	254
1	255
192	255
1	256
1	257
1	258
3	259
425	259
3	260
306	260
3	261
3	262
8	263
10	263
20	263
28	263
1	264
11	264
24	264
26	264
3	265
25	265
28	265
3	266
10	266
20	267
24	267
3	268
6	268
10	269
11	269
12	269
14	269
1	270
3	270
21	270
1	271
3	271
8	271
2	272
3	272
12	272
20	272
196	272
11	273
20	273
3	274
8	274
20	275
22	275
24	276
26	276
28	276
493	276
0	277
1	277
3	277
5	277
11	277
20	277
3	278
14	278
1	279
11	279
0	280
3	280
1	281
77	281
93	281
0	282
0	283
11	283
18	283
24	283
26	283
93	283
154	283
736	283
1	284
11	284
18	284
10	285
18	285
0	286
3	286
1	287
3	287
8	287
552	287
0	288
11	288
32	288
715	288
2	289
3	289
8	289
11	289
349	289
668	289
3	290
8	290
24	291
28	291
36	291
8	292
20	292
714	292
24	293
30	293
3	294
8	294
182	294
668	294
8	295
548	295
8	296
480	296
8	297
339	297
24	298
8	299
24	300
11	301
0	302
8	303
8	304
8	305
8	306
8	307
12	308
22	309
24	309
30	310
1	311
8	312
8	313
3	314
3	315
8	316
3	317
348	317
3	318
11	319
1	320
1	321
608	321
3	322
3	323
3	324
1	325
3	326
3	327
3	328
3	329
3	330
3	331
3	332
3	333
8	333
10	334
11	334
520	334
1	335
18	335
28	335
388	335
721	335
3	336
11	336
226	336
724	336
21	337
22	337
3	338
11	338
26	338
225	338
276	338
1	339
3	339
18	339
26	339
8	340
11	340
0	341
28	341
636	341
3	342
8	342
26	343
28	343
3	344
10	344
11	345
21	345
3	346
8	346
326	346
21	347
22	347
1	348
21	348
1	349
11	349
10	350
11	350
24	350
299	350
26	351
30	351
3	352
8	352
10	352
18	352
183	352
346	352
586	352
21	353
93	353
585	353
10	354
24	354
305	354
381	354
0	355
1	355
0	356
14	356
595	356
0	357
24	358
8	359
8	360
20	361
20	362
0	363
0	364
515	364
30	365
8	366
8	367
8	368
8	369
8	370
8	371
339	371
8	372
8	373
8	374
3	375
95	375
282	375
495	375
586	375
8	376
3	377
3	378
245	378
3	379
1	380
1	381
3	382
387	382
3	383
8	384
8	385
3	386
3	387
639	387
3	388
3	389
3	390
8	391
3	392
8	392
249	392
596	392
14	393
18	393
3	394
30	394
1	395
2	395
48	395
1	396
11	396
26	396
664	396
0	397
1	397
3	397
136	397
1	398
30	398
12	399
24	399
249	399
1	400
21	400
24	400
11	401
20	401
0	402
24	402
0	403
8	403
10	404
20	404
24	404
11	405
28	405
21	406
22	406
221	406
368	406
0	407
1	407
0	408
1	408
10	408
11	408
26	408
72	408
345	408
496	408
8	409
20	409
222	409
8	410
10	410
8	411
10	411
0	412
10	412
507	412
0	413
3	413
30	413
442	413
3	414
10	414
30	415
8	416
8	417
30	418
131	418
18	419
20	420
8	421
8	422
22	423
18	424
8	425
8	426
8	427
8	428
8	429
8	430
12	431
3	432
3	433
3	434
3	435
8	436
8	437
688	437
1	438
1	439
22	440
24	440
179	440
8	441
10	441
3	442
28	442
10	443
26	443
12	444
24	444
30	444
134	444
338	444
431	444
10	445
22	445
10	446
28	446
0	447
3	447
8	447
3	448
8	448
18	449
20	449
480	449
0	450
8	450
198	450
3	451
8	451
10	451
24	451
30	451
8	452
12	452
24	452
28	452
3	453
18	453
1	454
3	454
10	455
20	455
3	456
8	456
20	457
3	458
10	458
2	459
3	459
3	460
8	460
0	461
22	461
12	462
24	462
189	462
496	462
596	462
0	463
10	463
54	463
93	463
2	464
3	464
18	464
8	465
20	465
8	466
8	467
30	468
18	469
8	470
24	471
24	472
20	473
8	474
8	475
33	476
8	477
8	478
8	479
8	480
8	481
211	481
8	482
30	483
110	483
8	484
8	485
735	485
8	486
8	487
8	488
24	489
24	490
18	491
8	492
22	493
8	494
8	495
477	495
8	496
24	497
552	497
8	498
3	499
668	499
1	500
3	501
3	502
261	502
668	502
3	503
3	504
8	505
1	506
8	507
8	508
8	509
8	510
8	511
8	512
3	513
3	514
8	515
1	516
1	517
2	517
107	517
228	517
10	518
30	518
1	519
14	519
8	520
18	520
1	521
12	521
11	522
21	522
8	523
26	523
353	523
3	524
10	524
366	524
1	526
21	526
0	527
8	527
579	527
22	528
24	528
445	528
660	528
2	529
3	529
0	530
1	530
28	530
8	531
24	531
11	532
12	532
24	533
28	533
10	534
26	534
1	535
3	535
0	536
3	536
24	537
30	537
630	537
678	537
1	538
79	538
630	538
1	539
10	539
0	540
22	540
3	541
14	541
0	542
24	542
0	543
24	544
168	544
30	545
30	546
24	547
24	548
16	549
30	550
8	551
174	551
8	552
8	553
520	553
13	554
8	555
24	556
13	557
8	558
8	559
24	560
8	561
8	562
8	563
8	564
8	565
3	566
3	567
8	568
8	569
8	570
8	571
8	572
449	572
3	573
3	574
3	575
8	576
8	577
129	577
11	578
28	578
157	578
28	579
29	579
0	580
21	580
0	581
3	581
3	582
11	582
3	583
28	583
288	583
1	584
3	584
10	585
14	585
8	586
11	586
671	586
1	587
33	587
0	588
3	588
0	589
33	589
605	589
1	590
3	590
1	591
13	591
24	592
30	592
10	593
5	594
24	595
8	596
8	597
8	598
8	599
213	599
8	600
30	601
20	602
8	603
8	604
8	605
8	606
24	607
12	608
0	609
404	609
24	610
30	611
376	611
20	612
8	613
544	613
24	614
262	614
3	615
3	616
8	617
8	618
8	619
8	620
8	621
8	622
8	623
8	624
8	625
8	626
3	627
3	628
8	628
20	628
0	629
5	629
1	630
24	630
2	631
14	631
3	632
10	632
3	633
5	633
10	634
26	634
1	635
28	635
0	636
3	636
10	637
26	637
3	638
26	638
79	638
440	638
18	639
21	639
3	640
13	640
3	641
10	641
14	642
20	642
1	643
5	643
11	644
26	644
8	645
22	645
3	646
89	646
527	646
0	647
8	647
140	647
10	648
30	648
3	649
14	649
11	650
24	650
1	651
3	651
5	652
8	653
8	654
5	655
5	656
8	657
430	657
8	658
8	659
8	660
20	661
8	662
8	663
22	664
16	665
24	666
22	667
2	668
10	669
20	670
84	671
8	672
5	673
8	674
1	675
8	676
8	677
8	678
8	679
8	680
8	681
8	682
3	683
8	684
8	685
3	686
3	687
2	688
10	689
8	690
8	691
1	692
29	692
8	693
21	693
2	694
18	694
670	694
1	695
84	695
18	696
21	696
580	696
675	696
733	696
3	697
80	697
3	698
10	698
182	698
21	699
77	699
18	700
20	700
0	701
1	701
3	702
21	702
10	703
93	703
8	704
18	704
3	705
30	705
1	706
36	706
1	707
29	707
0	708
3	708
1	709
11	709
1	710
8	710
180	710
11	711
18	711
388	711
1	712
28	712
3	713
26	713
11	714
22	714
18	715
20	715
3	716
29	716
505	716
684	716
3	717
25	717
5	718
21	718
533	718
5	719
20	720
24	721
8	722
509	722
8	723
8	724
8	725
84	726
18	727
22	728
24	729
5	730
22	731
22	732
8	733
22	734
8	735
30	736
8	737
3	738
8	739
8	740
8	741
8	742
8	743
8	744
8	745
8	746
8	747
8	748
8	749
