36	24
38	24
77	24
93	24
441	24
3	25
10	25
0	26
1	26
3	26
8	26
10	26
11	26
18	26
24	26
25	26
3	27
8	27
28	27
29	27
0	28
1	28
3	28
8	28
10	28
11	28
14	28
20	28
21	28
22	28
26	28
29	28
36	28
93	28
0	29
1	29
3	29
8	29
10	29
11	29
12	29
14	29
20	29
22	29
24	29
28	29
93	29
0	30
1	30
2	30
3	30
6	30
8	30
10	30
11	30
12	30
14	30
15	30
18	30
20	30
21	30
24	30
26	30
28	30
29	30
36	30
282	30
317	30
540	30
0	31
1	31
3	31
8	32
10	32
26	32
0	33
1	33
3	33
4	33
8	33
10	33
12	33
14	33
18	33
20	33
21	33
24	33
26	33
28	33
29	33
30	33
36	33
409	33
0	34
8	34
200	34
227	34
291	34
1	35
8	35
1	36
3	36
8	36
10	36
11	36
18	36
24	36
28	36
29	36
30	36
127	36
367	36
1	37
8	37
355	37
3	38
8	38
14	38
20	38
22	38
29	38
2	39
2	40
504	40
8	41
0	42
2	43
230	43
2	44
10	45
20	46
2	47
0	48
0	49
24	50
24	51
20	52
20	53
0	54
0	55
669	55
24	56
10	57
24	58
20	59
20	60
8	61
10	62
213	62
516	62
8	63
89	63
8	64
3	65
3	66
537	66
10	67
8	68
1	69
3	69
12	69
1	70
3	70
8	70
10	70
11	70
18	70
24	70
29	70
93	70
3	71
8	71
11	72
12	72
24	72
10	73
11	73
26	73
0	74
2	74
594	74
1	75
8	75
0	76
3	76
1	77
8	77
21	77
24	77
10	78
11	78
1	79
3	79
11	79
3	80
0	81
1	81
3	81
21	81
3	82
20	82
0	83
1	83
8	83
11	83
20	83
24	83
28	83
29	83
36	83
0	84
1	84
3	84
8	84
10	84
14	84
16	84
24	84
26	84
74	84
182	84
204	84
281	84
349	84
1	85
3	85
20	85
21	85
0	86
8	86
1	87
3	87
8	87
10	87
14	87
38	87
74	87
3	88
24	88
29	88
49	88
3	89
20	89
1	90
8	90
14	90
18	90
21	90
1	91
21	91
3	92
28	92
0	93
1	93
3	93
8	93
10	93
18	93
20	93
21	93
28	93
3	94
10	94
69	94
123	94
1	95
8	95
226	95
1	96
2	96
3	97
10	97
64	97
1	98
3	98
8	98
26	98
405	98
3	99
8	99
10	99
19	99
115	99
294	99
569	99
18	100
18	101
20	102
20	103
24	104
0	105
20	106
8	107
12	108
20	109
0	110
0	111
20	112
20	113
20	114
18	115
20	116
11	117
18	118
24	119
18	120
20	121
20	122
20	123
20	124
1	125
3	126
385	126
1	127
1	128
3	129
1	130
1	131
1	132
3	133
3	134
3	135
1	136
1	137
198	137
481	137
1	138
506	138
8	139
1	140
3	141
3	142
14	143
15	143
103	143
1	144
8	144
1	145
3	145
10	145
21	145
521	145
1	146
3	146
0	147
1	147
3	147
8	147
11	147
28	147
29	147
75	147
173	147
617	147
1	148
8	148
21	148
10	149
11	149
26	149
1	150
3	150
8	150
11	150
14	150
20	150
24	150
29	150
93	150
627	150
3	151
10	151
8	152
18	152
3	153
20	153
569	153
0	154
3	154
6	154
8	154
12	154
18	154
21	154
309	154
697	154
1	155
8	155
8	156
10	156
511	156
0	157
3	157
1	158
3	158
28	158
174	158
8	159
10	159
14	159
0	160
3	160
8	160
11	160
18	160
80	160
542	160
8	161
10	161
11	161
1	162
3	162
1	163
21	163
1	164
3	164
3	165
26	165
28	165
113	165
3	166
10	166
10	167
11	167
264	167
745	167
3	168
28	168
668	168
8	169
10	169
1	170
2	170
3	170
20	171
20	172
20	173
716	173
18	174
18	175
18	176
8	177
20	178
35	178
20	179
20	180
20	181
713	181
12	182
2	183
8	184
8	185
20	186
3	187
8	188
1	189
1	190
3	191
3	192
526	192
3	193
3	194
8	195
38	195
1	196
3	196
10	197
24	197
8	198
10	198
18	198
21	198
0	199
1	199
2	199
3	199
12	199
14	199
20	199
26	199
30	199
636	199
1	200
8	200
76	200
0	201
1	201
1	202
10	202
18	202
3	203
11	203
11	204
14	204
297	204
8	205
24	205
12	206
21	206
11	207
12	207
24	207
8	208
10	208
24	208
46	208
1	209
8	209
11	209
14	209
3	210
10	210
137	210
1	211
12	211
362	211
8	212
14	212
8	213
11	213
79	213
3	214
8	214
14	214
682	214
1	215
14	215
0	216
3	216
3	217
8	217
18	217
427	217
567	217
0	218
1	218
2	218
3	218
10	218
14	218
20	218
26	218
29	218
115	218
349	218
0	219
1	219
1	220
8	220
0	221
1	221
2	221
3	221
11	221
117	221
3	222
28	222
30	223
20	224
8	225
92	225
22	226
8	227
30	228
30	229
20	230
20	231
8	232
8	233
8	234
11	235
8	236
727	236
30	237
30	238
20	239
8	240
20	241
20	242
20	243
22	244
1	245
1	246
3	247
3	248
3	249
3	250
8	251
563	251
1	252
8	253
1	254
415	254
1	255
1	256
1	257
1	258
3	259
3	260
3	261
3	262
8	263
10	263
20	263
28	263
115	263
537	263
1	264
11	264
26	264
29	264
3	265
25	265
28	265
3	266
10	266
20	267
24	267
93	267
3	268
6	268
10	269
11	269
12	269
370	269
1	270
3	270
458	270
1	271
3	271
8	271
2	272
3	272
11	273
20	273
267	273
3	274
8	274
20	275
22	275
156	275
10	276
26	276
28	276
0	277
1	277
11	277
228	277
473	277
3	278
14	278
1	279
8	279
11	279
82	279
0	280
3	280
1	281
26	281
77	281
93	281
483	281
0	282
30	282
148	282
0	283
11	283
24	283
26	283
450	283
1	284
6	284
11	284
18	284
10	285
18	285
0	286
3	286
11	286
26	286
30	286
1	287
3	287
29	287
0	288
11	288
2	289
3	289
8	289
11	289
29	289
333	289
3	290
8	290
472	290
24	291
36	291
0	292
8	292
20	292
30	292
24	293
30	293
3	294
8	294
8	295
8	296
8	297
24	298
8	299
24	300
697	300
11	301
692	301
0	302
8	303
8	304
8	305
8	306
8	307
12	308
22	309
30	310
1	311
8	312
8	313
3	314
3	315
8	316
3	317
3	318
11	319
1	320
1	321
3	322
3	323
3	324
1	325
3	326
3	327
3	328
3	329
3	330
3	331
3	332
3	333
8	333
10	334
11	334
1	335
28	335
3	336
11	336
21	337
22	337
3	338
12	338
26	338
193	338
718	338
1	339
3	339
18	339
101	339
8	340
11	340
0	341
28	341
3	342
8	342
700	342
26	343
28	343
181	343
3	344
10	344
11	345
21	345
3	346
8	346
10	346
21	347
22	347
1	348
21	348
1	349
11	349
75	349
129	349
1	350
10	350
11	350
24	350
626	350
26	351
30	351
3	352
8	352
18	352
21	353
93	353
504	353
10	354
24	354
0	355
1	355
0	356
14	356
313	356
0	357
24	358
8	359
8	360
20	361
20	362
0	363
0	364
30	365
8	366
8	367
8	368
8	369
8	370
8	371
8	372
8	373
8	374
3	375
8	376
3	377
3	378
3	379
1	380
1	381
3	382
3	383
8	384
632	384
8	385
3	386
3	387
3	388
3	389
3	390
8	391
3	392
8	392
14	393
18	393
421	393
3	394
30	394
1	395
2	395
1	396
11	396
0	397
1	397
3	397
24	397
435	397
1	398
30	398
12	399
24	399
325	399
1	400
21	400
542	400
11	401
20	401
0	402
24	402
441	402
0	403
8	403
10	404
24	404
11	405
28	405
21	406
22	406
311	406
0	407
1	407
1	408
10	408
21	408
8	409
20	409
134	409
8	410
10	410
8	411
10	411
710	411
0	412
10	412
0	413
1	413
3	413
10	413
11	413
30	413
394	413
3	414
10	414
30	415
8	416
8	417
30	418
18	419
20	420
8	421
8	422
22	423
18	424
8	425
8	426
8	427
8	428
255	428
8	429
8	430
12	431
3	432
3	433
3	434
3	435
8	436
8	437
1	438
1	439
12	440
22	440
24	440
36	440
24	441
36	441
580	441
0	442
2	442
0	443
11	443
3	444
333	444
392	444
10	445
26	445
3	446
12	446
167	446
11	447
21	447
1	448
10	448
3	449
18	449
8	450
11	450
1	451
8	451
10	452
20	452
0	453
3	453
12	453
30	453
8	454
11	454
28	454
3	455
8	455
8	456
10	456
0	457
3	457
85	457
8	458
8	459
30	460
18	461
8	462
24	463
24	464
8	465
8	466
8	467
8	468
8	469
8	470
24	471
8	472
8	473
259	473
30	474
8	475
8	476
8	477
8	478
8	479
8	480
24	481
20	482
8	483
22	484
122	484
8	485
8	486
24	487
8	488
3	489
1	490
3	491
3	492
3	493
3	494
8	495
322	495
1	496
8	497
8	498
8	499
8	500
741	500
8	501
8	502
3	503
3	504
8	505
387	505
1	506
3	507
20	508
93	508
20	509
29	509
0	510
20	510
0	511
2	511
0	512
3	512
290	512
1	513
11	513
8	514
20	514
3	515
28	515
3	516
11	516
8	517
10	517
439	517
610	517
2	518
24	518
8	519
26	519
374	519
561	519
1	520
12	520
3	521
8	521
611	521
14	522
22	522
511	522
8	523
18	523
24	524
29	524
156	524
384	524
514	524
573	524
0	525
24	525
729	525
1	526
8	526
3	527
8	527
1	528
2	528
10	528
20	528
3	529
20	529
8	530
22	530
8	531
8	532
0	533
24	534
30	535
30	536
24	537
24	538
328	538
16	539
30	540
8	541
8	542
8	543
24	544
13	545
8	546
8	547
24	548
8	549
8	550
8	551
8	552
469	552
8	553
8	554
0	555
3	556
3	557
8	558
145	558
442	558
8	559
8	560
8	561
8	562
3	563
63	563
3	564
3	565
8	566
38	566
8	567
8	568
8	569
242	569
3	570
21	570
0	571
10	571
11	571
16	571
20	572
24	572
3	573
11	573
13	573
20	574
26	574
8	575
29	575
0	576
1	576
3	577
11	577
0	578
3	578
694	578
3	579
30	579
0	580
28	580
3	581
10	581
30	581
41	581
93	581
281	581
0	582
22	582
436	582
10	583
28	583
676	583
3	584
10	584
81	584
8	585
21	585
0	586
12	586
3	587
22	587
26	587
0	588
12	588
502	588
572	588
3	589
25	589
8	590
11	590
0	591
28	591
24	592
8	593
198	593
8	594
181	594
8	595
8	596
30	597
30	598
20	599
683	599
8	600
8	601
8	602
8	603
69	603
24	604
12	605
0	606
30	607
30	608
30	609
30	610
20	611
8	612
3	613
3	614
8	615
8	616
8	617
8	618
8	619
8	620
8	621
8	622
8	623
8	624
8	625
11	626
18	626
11	627
20	627
1	628
11	628
12	629
18	629
0	630
1	630
16	631
22	631
3	632
8	632
29	632
8	633
28	633
14	634
21	634
1	635
22	635
3	636
10	636
592	636
0	637
10	637
1	638
28	638
11	639
26	639
3	640
10	640
683	640
3	641
16	641
10	642
16	642
8	643
21	643
85	643
8	644
11	644
0	645
20	645
11	646
24	646
11	647
1	648
3	648
298	648
24	649
20	650
145	650
606	650
30	651
30	652
362	652
8	653
8	654
138	654
8	655
20	656
8	657
8	658
3	659
1	660
8	661
8	662
8	663
8	664
8	665
8	666
3	667
8	668
8	669
202	669
21	670
22	670
202	670
1	671
18	671
1	672
29	672
0	673
2	673
8	674
10	674
14	675
28	675
1	676
3	676
84	676
678	676
731	676
1	677
30	677
10	678
30	678
8	679
29	679
8	680
16	680
0	681
11	681
10	682
36	682
1	683
10	683
11	684
12	684
18	684
22	684
90	684
359	684
0	685
3	685
0	686
1	686
1	687
30	687
0	688
3	688
37	688
0	689
16	689
414	689
11	690
24	690
26	691
28	691
1	692
12	692
2	693
3	693
11	694
24	694
20	695
21	695
22	696
30	697
16	698
24	699
22	700
30	701
2	702
20	703
20	704
8	705
20	706
20	707
503	707
8	708
30	709
2	710
8	711
8	712
8	713
3	714
3	715
3	716
8	717
8	718
8	719
8	720
3	721
12	721
11	722
14	722
10	723
21	723
1	724
20	724
0	725
2	725
11	726
16	726
647	726
18	727
24	727
142	727
1	728
22	728
157	728
166	728
3	729
10	729
20	730
24	730
298	730
3	731
30	731
10	732
26	732
16	733
20	733
3	734
11	734
159	734
0	735
8	735
16	736
21	736
1	737
3	737
549	737
8	738
18	739
24	740
30	741
13	742
22	743
83	744
22	745
8	746
8	747
8	748
30	749
