11	24
12	24
14	24
20	24
21	24
22	24
26	24
28	24
29	24
36	24
38	24
77	24
93	24
3	25
11	25
0	26
1	26
3	26
8	26
10	26
11	26
18	26
21	26
24	26
3	27
8	27
28	27
29	27
0	28
1	28
3	28
8	28
11	28
14	28
20	28
24	28
26	28
29	28
143	28
0	29
1	29
3	29
8	29
10	29
21	29
24	29
28	29
0	30
1	30
2	30
3	30
8	30
10	30
11	30
12	30
13	30
14	30
18	30
20	30
21	30
24	30
26	30
28	30
36	30
61	30
157	30
164	30
282	30
406	30
423	30
453	30
464	30
706	30
0	31
1	31
2	31
3	31
11	31
1	32
8	32
10	32
18	32
26	32
0	33
1	33
3	33
8	33
10	33
12	33
18	33
20	33
26	33
28	33
29	33
30	33
257	33
266	33
379	33
593	33
653	33
0	34
8	34
24	34
112	34
200	34
1	35
3	35
8	35
1	36
8	36
12	36
14	36
18	36
24	36
28	36
30	36
330	36
695	36
1	37
8	37
3	38
8	38
24	38
2	39
2	40
8	41
0	42
2	43
2	44
10	45
20	46
2	47
0	48
437	48
0	49
96	49
24	50
24	51
20	52
20	53
0	54
0	55
24	56
10	57
24	58
387	58
20	59
20	60
8	61
10	62
8	63
8	64
3	65
3	66
10	67
8	68
1	69
3	69
6	69
12	69
10	70
11	70
24	70
373	70
548	70
3	71
8	71
11	72
12	72
18	72
24	72
584	72
10	73
11	73
0	74
2	74
1	75
8	75
0	76
3	76
551	76
1	77
8	77
21	77
24	77
10	78
11	78
1	79
3	79
11	79
44	79
3	80
503	80
737	80
1	81
3	81
21	81
3	82
20	82
0	83
1	83
8	83
24	83
249	83
413	83
0	84
1	84
8	84
10	84
14	84
26	84
28	84
30	84
308	84
3	85
20	85
0	86
8	86
1	87
8	87
10	87
3	88
24	88
29	88
569	88
3	89
20	89
26	89
8	90
11	90
14	90
18	90
21	90
83	90
208	90
1	91
21	91
69	91
689	91
1	92
3	92
24	92
28	92
497	92
0	93
1	93
2	93
3	93
10	93
11	93
20	93
21	93
29	93
430	93
610	93
674	93
3	94
10	94
1	95
8	95
1	96
2	96
3	97
10	97
1	98
3	98
8	98
3	99
8	99
10	99
19	99
294	99
18	100
18	101
20	102
20	103
24	104
0	105
283	105
20	106
8	107
12	108
20	109
0	110
138	110
303	110
478	110
0	111
20	112
20	113
20	114
18	115
17	116
20	116
11	117
18	118
162	118
457	118
24	119
18	120
20	121
20	122
20	123
20	124
1	125
3	126
1	127
1	128
3	129
1	130
1	131
520	131
1	132
3	133
3	134
3	135
1	136
1	137
471	137
1	138
8	139
1	140
3	141
3	142
14	143
15	143
739	143
1	144
8	144
1	145
3	145
10	145
11	145
21	145
28	145
79	145
458	145
1	146
3	146
624	146
742	146
0	147
1	147
3	147
28	147
1	148
8	148
20	148
10	149
11	149
26	149
1	150
3	150
8	150
11	150
13	150
14	150
20	150
21	150
24	150
26	150
173	150
710	150
3	151
10	151
513	151
533	151
8	152
18	152
147	152
3	153
20	153
21	153
1	154
3	154
8	154
10	154
18	154
21	154
474	154
603	154
747	154
1	155
8	155
281	155
336	155
8	156
10	156
0	157
3	157
396	157
1	158
3	158
28	158
29	158
0	159
8	159
10	159
14	159
0	160
3	160
8	160
11	160
14	160
18	160
21	160
8	161
10	161
11	161
730	161
1	162
3	162
1	163
21	163
1	164
3	164
3	165
26	165
28	165
78	165
3	166
10	166
10	167
11	167
3	168
28	168
8	169
10	169
1	170
2	170
3	170
484	170
20	171
20	172
20	173
18	174
18	175
18	176
8	177
20	178
20	179
684	179
20	180
345	180
690	180
20	181
12	182
2	183
8	184
8	185
678	185
20	186
3	187
8	188
1	189
1	190
3	191
3	192
3	193
3	194
8	195
24	195
38	195
243	195
251	195
365	195
1	196
3	196
263	196
564	196
10	197
24	197
1	198
8	198
10	198
18	198
21	198
24	198
26	198
29	198
0	199
3	199
26	199
30	199
1	200
8	200
0	201
1	201
673	201
1	202
10	202
28	202
3	203
11	203
11	204
14	204
8	205
24	205
339	205
416	205
12	206
21	206
11	207
12	207
22	207
24	207
8	208
10	208
128	208
473	208
1	209
11	209
14	209
658	209
3	210
10	210
1	211
12	211
14	211
90	211
725	211
8	212
14	212
192	212
8	213
11	213
79	213
3	214
8	214
1	215
14	215
0	216
3	216
3	217
18	217
22	217
131	217
0	218
1	218
3	218
8	218
10	218
11	218
12	218
14	218
20	218
22	218
24	218
28	218
30	218
385	218
0	219
1	219
554	219
1	220
8	220
1	221
3	221
11	221
3	222
28	222
360	222
745	222
30	223
20	224
8	225
581	225
22	226
8	227
30	228
30	229
20	230
20	231
8	232
8	233
8	234
305	234
11	235
260	235
528	235
8	236
687	236
30	237
30	238
20	239
8	240
20	241
56	241
340	241
20	242
20	243
22	244
1	245
250	245
1	246
3	247
3	248
3	249
3	250
8	251
1	252
8	253
1	254
1	255
1	256
1	257
1	258
3	259
665	259
3	260
740	260
3	261
3	262
382	262
1	263
3	263
8	263
10	263
14	263
20	263
28	263
30	263
309	263
718	263
1	264
11	264
26	264
1	265
3	265
12	265
21	265
25	265
28	265
59	265
3	266
10	266
373	266
20	267
24	267
3	268
6	268
11	269
12	269
1	270
3	270
1	271
3	271
8	271
566	271
2	272
3	272
450	272
11	273
20	273
571	273
3	274
8	274
20	275
22	275
26	276
28	276
0	277
1	277
11	277
584	277
3	278
14	278
731	278
1	279
11	279
0	280
3	280
704	280
1	281
93	281
0	282
30	282
0	283
1	283
3	283
11	283
20	283
21	283
22	283
24	283
26	283
447	283
711	283
1	284
11	284
18	284
135	284
10	285
18	285
0	286
3	286
10	286
21	286
1	287
3	287
0	288
10	288
11	288
303	288
436	288
2	289
3	289
8	289
11	289
3	290
8	290
8	291
24	291
36	291
500	291
8	292
20	292
24	293
30	293
3	294
8	294
8	295
8	296
8	297
24	298
8	299
24	300
295	300
11	301
0	302
8	303
8	304
356	304
8	305
8	306
8	307
12	308
22	309
30	310
1	311
8	312
8	313
3	314
667	314
3	315
661	315
8	316
3	317
3	318
11	319
99	319
142	319
1	320
1	321
494	321
1	322
3	322
3	323
3	324
165	324
1	325
3	326
115	326
3	327
3	328
3	329
3	330
3	331
3	332
3	333
8	333
10	334
11	334
45	334
1	335
22	335
28	335
3	336
11	336
255	336
21	337
22	337
3	338
26	338
1	339
3	339
18	339
302	339
643	339
8	340
11	340
0	341
28	341
358	341
3	342
8	342
26	343
28	343
3	344
10	344
11	345
21	345
56	345
3	346
8	346
331	346
561	346
21	347
22	347
1	348
21	348
1	349
11	349
10	350
11	350
24	350
26	351
30	351
3	352
8	352
10	353
21	353
77	353
93	353
155	353
581	353
10	354
24	354
51	354
0	355
1	355
0	356
14	356
299	356
0	357
24	358
8	359
8	360
20	361
306	361
20	362
180	362
0	363
0	364
30	365
8	366
8	367
8	368
8	369
8	370
8	371
8	372
8	373
57	373
8	374
3	375
8	376
3	377
3	378
138	378
3	379
1	380
1	381
3	382
151	382
3	383
8	384
8	385
3	386
3	387
3	388
3	389
3	390
8	391
3	392
8	392
14	393
18	393
3	394
30	394
1	395
2	395
1	396
11	396
0	397
1	397
3	397
18	397
1	398
30	398
12	399
24	399
1	400
8	400
21	400
22	400
48	400
597	400
11	401
20	401
0	402
24	402
188	402
414	402
0	403
8	403
10	404
24	404
29	404
11	405
28	405
21	406
22	406
476	406
0	407
1	407
1	408
10	408
397	408
8	409
20	409
8	410
10	410
8	411
10	411
62	411
0	412
10	412
744	412
3	413
30	413
3	414
5	414
8	414
10	414
11	414
18	414
107	414
112	414
30	415
148	415
581	415
699	415
8	416
8	417
30	418
18	419
20	420
8	421
8	422
22	423
18	424
8	425
8	426
8	427
652	427
8	428
8	429
456	429
8	430
12	431
3	432
3	433
577	433
3	434
3	435
8	436
8	437
244	437
547	437
1	438
1	439
419	439
22	440
24	440
10	441
28	441
2	442
8	442
18	442
488	442
676	442
2	443
22	443
84	443
1	444
22	444
153	444
216	444
8	445
20	445
24	445
10	446
24	446
167	446
250	446
18	447
19	447
0	448
11	448
142	448
3	449
30	449
0	450
11	450
12	450
93	450
8	451
11	451
1	452
2	452
8	452
11	452
463	452
1	453
8	453
3	454
11	454
234	454
339	454
425	454
12	455
30	455
3	456
26	456
0	457
10	457
1	458
36	458
3	459
6	460
22	460
14	461
24	461
333	461
453	461
0	462
8	462
294	462
3	463
20	463
8	464
10	464
0	465
1	465
21	465
1	466
3	466
30	466
95	466
1	467
3	467
1	468
18	468
334	468
611	468
14	469
15	469
18	470
36	470
8	471
29	471
3	472
20	472
28	472
8	473
8	474
30	475
346	475
516	475
18	476
8	477
22	478
20	479
0	480
8	481
8	482
8	483
8	484
8	485
8	486
8	487
443	487
30	488
8	489
24	490
20	491
30	492
22	493
24	494
40	494
82	494
8	495
3	496
117	496
1	497
438	497
3	498
3	499
3	500
3	501
8	502
1	503
8	504
8	505
8	506
3	507
3	508
1	509
10	510
11	510
20	510
28	510
66	510
530	510
3	511
8	511
8	512
24	512
1	513
10	513
24	513
729	513
0	514
3	514
10	514
3	515
28	515
1	516
10	516
0	517
1	517
2	517
3	517
30	517
519	517
0	518
1	518
20	519
28	519
10	520
26	520
41	520
463	520
8	521
22	521
3	522
10	522
3	523
11	523
93	523
719	523
1	524
14	524
1	525
11	525
586	525
603	525
3	526
11	526
10	527
30	527
14	528
8	529
8	530
480	530
0	531
24	532
18	533
30	534
30	535
5	536
24	537
24	538
18	539
30	540
8	541
8	542
13	543
8	544
24	545
13	546
8	547
8	548
24	549
8	550
8	551
5	552
8	553
8	554
18	555
24	556
8	557
3	558
8	559
8	560
0	561
3	562
95	562
3	563
8	564
8	565
664	565
8	566
8	567
3	568
128	568
3	569
3	570
8	571
8	572
8	573
599	573
8	574
3	575
3	576
3	577
3	578
8	579
8	580
144	580
433	580
3	581
549	581
3	582
12	583
30	583
743	583
3	584
13	584
10	585
28	585
588	585
3	586
10	586
5	587
20	587
256	587
1	588
24	588
243	588
8	589
11	589
448	589
665	589
24	590
30	590
14	591
30	591
11	592
24	592
1	593
18	593
10	594
24	594
2	595
3	595
12	595
1	596
28	596
18	597
30	597
14	598
30	598
8	599
16	599
21	599
14	600
22	600
186	600
563	600
621	600
3	601
18	601
3	602
28	602
213	602
10	603
11	603
18	604
30	604
0	605
14	605
30	606
20	607
24	608
8	609
8	610
8	611
8	612
30	613
19	614
24	614
12	615
0	616
30	617
30	618
30	619
18	620
511	620
8	621
24	622
5	623
1	624
8	625
8	626
652	626
8	627
8	628
109	628
8	629
3	630
234	630
3	631
0	632
3	632
1	633
21	633
0	634
8	634
11	635
12	635
0	636
3	636
11	637
93	637
3	638
20	638
361	638
596	638
18	639
26	639
0	640
5	640
21	641
28	641
18	642
22	642
13	643
21	643
0	644
3	644
0	645
13	645
11	646
28	646
340	646
1	647
11	647
3	648
18	648
287	648
335	648
425	648
11	649
20	649
3	650
18	650
545	650
731	650
21	651
24	651
723	651
0	652
20	652
57	652
8	653
18	653
0	654
24	654
14	655
36	655
158	655
0	656
11	656
8	657
5	658
5	659
8	660
20	661
417	661
8	662
8	663
22	664
18	665
5	666
24	667
473	667
8	668
0	669
2	670
10	671
20	672
5	673
8	674
20	675
24	676
8	677
8	678
8	679
8	680
290	680
8	681
3	682
8	683
509	683
8	684
3	685
3	686
465	686
1	687
3	688
3	689
8	690
2	691
504	691
10	692
14	693
601	693
8	694
8	695
3	696
3	697
3	698
3	699
8	700
8	701
8	702
186	702
8	703
605	703
8	704
22	704
11	705
18	705
0	706
3	706
13	707
20	707
1	708
10	708
357	708
3	709
28	709
3	710
28	710
0	711
10	711
358	711
0	712
18	712
10	713
22	713
1	714
24	714
11	715
28	715
5	716
29	716
1	717
10	717
166	717
0	718
12	718
331	718
3	719
6	719
8	719
256	719
5	720
30	720
12	721
13	721
558	721
10	722
20	722
3	723
21	723
20	724
21	724
3	725
22	725
126	725
10	726
24	726
640	726
0	727
30	727
455	727
18	728
24	729
5	730
30	731
24	732
13	733
520	733
22	734
8	735
22	736
24	737
8	738
685	738
30	739
325	739
8	740
18	741
5	742
30	743
133	743
593	743
8	744
8	745
8	746
633	746
8	747
8	748
3	749
