29	24
36	24
38	24
111	24
247	24
332	24
339	24
504	24
702	24
3	25
14	25
0	26
1	26
3	26
8	26
11	26
18	26
20	26
24	26
3	27
8	27
16	27
28	27
335	27
0	28
1	28
3	28
8	28
10	28
12	28
14	28
18	28
26	28
36	28
93	28
0	29
1	29
3	29
8	29
10	29
11	29
12	29
24	29
0	30
1	30
3	30
4	30
8	30
10	30
11	30
12	30
14	30
18	30
20	30
22	30
24	30
26	30
28	30
36	30
200	30
277	30
282	30
652	30
0	31
1	31
3	31
21	31
0	32
3	32
5	32
8	32
10	32
11	32
26	32
28	32
224	32
318	32
513	32
564	32
0	33
1	33
2	33
3	33
8	33
10	33
12	33
14	33
18	33
20	33
22	33
24	33
28	33
29	33
30	33
36	33
93	33
200	33
540	33
0	34
3	34
8	34
1	35
8	35
0	36
1	36
8	36
10	36
18	36
21	36
24	36
1	37
8	37
540	37
3	38
8	38
24	38
2	39
2	40
8	41
315	41
449	41
0	42
2	43
2	44
10	45
20	46
2	47
0	48
0	49
313	49
24	50
487	50
24	51
20	52
20	53
0	54
0	55
24	56
457	56
10	57
35	57
495	57
727	57
24	58
20	59
20	60
8	61
676	61
10	62
8	63
8	64
3	65
538	65
585	65
3	66
10	67
8	68
719	68
1	69
3	69
10	70
11	70
24	70
51	70
3	71
8	71
593	71
748	71
11	72
20	72
24	72
10	73
11	73
676	73
0	74
2	74
1	75
8	75
0	76
1	76
3	76
24	76
535	76
1	77
3	77
8	77
11	77
21	77
10	78
11	78
20	78
3	79
11	79
315	79
3	80
1	81
21	81
3	82
20	82
429	82
0	83
1	83
8	83
12	83
20	83
22	83
29	83
0	84
1	84
8	84
10	84
14	84
26	84
28	84
30	84
77	84
90	84
93	84
3	85
20	85
0	86
8	86
1	87
8	87
10	87
0	88
3	88
10	88
11	88
24	88
29	88
489	88
3	89
20	89
1	90
3	90
8	90
10	90
14	90
18	90
21	90
22	90
26	90
30	90
36	90
77	90
440	90
1	91
21	91
342	91
3	92
28	92
0	93
1	93
3	93
8	93
10	93
20	93
21	93
249	93
3	94
10	94
1	95
8	95
98	95
133	95
1	96
2	96
3	97
10	97
3	98
8	98
3	99
8	99
10	99
19	99
132	99
413	99
511	99
18	100
18	101
136	101
20	102
20	103
24	104
0	105
20	106
8	107
12	108
20	109
0	110
0	111
20	112
20	113
20	114
18	115
20	116
11	117
18	118
24	119
18	120
20	121
20	122
20	123
20	124
139	124
1	125
309	125
3	126
1	127
1	128
3	129
642	129
1	130
36	130
1	131
1	132
3	133
3	134
3	135
1	136
1	137
1	138
8	139
1	140
3	141
3	142
14	143
15	143
93	143
1	144
8	144
722	144
1	145
3	145
8	145
10	145
21	145
26	145
115	145
184	145
275	145
396	145
1	146
3	146
123	146
346	146
0	147
1	147
3	147
190	147
1	148
8	148
10	149
11	149
18	149
26	149
0	150
2	150
3	150
14	150
20	150
21	150
24	150
209	150
221	150
238	150
634	150
3	151
10	151
503	151
746	151
8	152
18	152
706	152
3	153
8	153
20	153
3	154
8	154
14	154
18	154
93	154
181	154
186	154
1	155
2	155
8	155
21	155
22	155
112	155
8	156
10	156
0	157
2	157
3	157
566	157
0	158
1	158
3	158
11	158
28	158
209	158
8	159
14	159
140	159
0	160
3	160
8	160
99	160
8	161
11	161
1	162
3	162
1	163
21	163
1	164
3	164
8	164
14	164
30	164
3	165
26	165
1	166
2	166
3	166
8	166
10	166
11	166
21	166
33	166
10	167
11	167
22	167
24	167
3	168
28	168
8	169
10	169
745	169
1	170
2	170
3	170
20	171
20	172
20	173
643	173
18	174
18	175
18	176
8	177
20	178
20	179
20	180
20	181
12	182
2	183
8	183
8	184
8	185
20	186
3	187
8	188
1	189
1	190
121	190
3	191
3	192
3	193
736	193
3	194
8	195
25	195
38	195
705	195
1	196
3	196
60	196
10	197
24	197
5	198
8	198
10	198
15	198
18	198
21	198
0	199
3	199
8	199
28	199
93	199
1	200
8	200
0	201
1	201
3	201
5	201
11	201
297	201
1	202
10	202
405	202
3	203
11	203
260	203
1	204
8	204
11	204
14	204
8	205
24	205
147	205
571	205
709	205
12	206
21	206
122	206
11	207
12	207
23	207
8	208
10	208
1	209
14	209
3	210
10	210
745	210
1	211
12	211
8	212
14	212
8	213
11	213
79	213
3	214
8	214
1	215
14	215
353	215
436	215
0	216
3	216
3	217
14	217
18	217
0	218
1	218
14	218
0	219
1	219
29	219
281	219
1	220
8	220
1	221
2	221
11	221
22	221
40	221
326	221
384	221
3	222
8	222
28	222
537	222
30	223
20	224
8	225
245	225
695	225
22	226
8	227
30	228
30	229
645	229
20	230
20	231
8	232
8	233
393	233
8	234
259	234
11	235
8	236
30	237
30	238
20	239
8	240
20	241
20	242
20	243
22	244
670	244
1	245
1	246
674	246
3	247
3	248
362	248
3	249
3	250
8	251
218	251
1	252
8	253
1	254
1	255
450	255
1	256
599	256
1	257
1	258
3	259
3	260
3	261
3	262
8	263
28	263
1	264
11	264
3	265
14	265
18	265
25	265
28	265
297	265
582	265
3	266
10	266
20	267
24	267
553	267
3	268
6	268
1	269
11	269
12	269
1	270
3	270
444	270
3	271
8	271
459	271
2	272
3	272
11	273
20	273
195	273
3	274
8	274
20	275
22	275
0	276
26	276
28	276
109	276
386	276
1	277
10	277
11	277
34	277
131	277
3	278
12	278
14	278
22	278
24	278
510	278
527	278
1	279
11	279
0	280
3	280
12	280
735	280
1	281
14	281
20	281
30	281
93	281
102	281
206	281
0	282
28	282
11	283
26	283
1	284
8	284
11	284
10	285
18	285
30	285
0	286
3	286
45	286
361	286
1	287
2	287
3	287
8	287
12	287
13	287
20	287
0	288
11	288
3	289
11	289
21	289
3	290
8	290
77	290
293	290
24	291
36	291
8	292
20	292
26	292
638	292
24	293
30	293
712	293
3	294
8	294
21	294
28	294
8	295
8	296
8	297
24	298
166	298
8	299
24	300
11	301
0	302
8	303
107	303
186	303
8	304
8	305
8	306
8	307
12	308
22	309
30	310
1	311
8	312
647	312
8	313
39	313
425	313
3	314
3	315
428	315
693	315
8	316
373	316
3	317
3	318
11	319
1	320
1	321
3	322
292	322
439	322
3	323
3	324
1	325
3	326
3	327
3	328
274	328
3	329
3	330
3	331
690	331
3	332
3	333
8	333
10	334
11	334
0	335
10	335
11	335
30	335
11	336
26	336
15	337
18	337
1	338
3	338
8	338
18	338
20	338
32	338
38	338
67	338
349	338
483	338
3	339
11	339
294	339
549	339
3	340
26	340
3	341
11	341
12	341
14	341
202	341
254	341
543	341
556	341
0	342
12	342
3	343
14	343
121	343
8	344
200	344
0	345
3	346
29	346
163	346
8	347
22	347
2	348
11	348
10	349
18	349
23	349
3	350
8	350
286	350
8	351
18	351
1	352
10	352
8	353
21	353
0	354
1	354
8	354
10	354
738	354
0	355
1	355
8	356
24	356
200	356
0	357
21	357
0	358
587	358
24	359
8	360
8	361
20	362
20	363
0	364
0	365
8	366
8	367
8	368
8	369
3	370
8	371
612	371
3	372
3	373
3	374
1	375
1	376
25	376
138	376
3	377
96	377
3	378
3	379
3	380
3	381
8	382
8	383
20	384
21	384
8	385
18	385
22	385
20	386
26	386
0	387
3	387
1	388
3	388
26	389
28	389
347	389
0	390
1	390
374	390
8	391
21	391
3	392
24	392
437	392
1	393
22	393
1	394
8	394
11	394
1	395
8	395
10	395
11	395
26	395
33	395
8	396
11	396
14	396
673	396
1	397
20	397
106	397
0	398
28	398
8	399
24	399
8	400
8	401
8	402
8	403
8	404
8	405
8	406
18	407
634	407
30	408
8	409
392	409
8	410
30	411
18	412
20	413
22	414
18	415
8	416
8	417
8	418
8	419
596	419
8	420
8	421
8	422
8	423
8	424
3	425
8	426
8	427
3	428
3	429
667	429
3	430
3	431
3	432
472	432
3	433
3	434
3	435
402	435
3	436
3	437
3	438
3	439
3	440
102	440
8	441
8	442
8	443
1	444
1	445
8	446
20	446
541	446
3	447
8	447
20	447
1	448
14	448
30	448
709	448
10	449
12	449
8	450
10	450
8	451
14	451
1	452
8	452
326	452
10	453
22	453
1	454
10	454
55	454
176	454
465	454
1	455
3	455
3	456
10	456
0	457
18	457
3	458
10	458
1	459
3	459
1	460
3	460
22	460
83	460
26	461
30	461
8	462
20	462
454	462
1	463
20	463
0	464
8	464
3	465
14	465
30	466
18	467
8	468
22	469
20	470
8	471
8	472
33	473
8	474
645	474
8	475
8	476
8	477
8	478
30	479
94	479
8	480
8	481
8	482
725	482
8	483
8	484
24	485
20	486
8	487
0	488
22	489
8	490
705	490
3	491
1	492
3	493
8	494
211	494
8	495
8	496
3	497
3	498
8	499
8	500
610	500
8	501
8	502
8	503
8	504
8	505
8	506
8	507
138	507
8	508
8	509
3	510
3	511
8	512
8	513
1	514
77	514
24	515
28	515
570	515
1	516
8	516
145	516
1	517
20	517
26	517
3	518
11	518
1	519
8	519
85	519
3	520
6	520
506	520
0	521
8	521
1	522
8	522
364	522
654	522
705	522
10	523
12	523
0	524
12	524
0	525
1	525
3	526
8	526
18	526
20	526
1	527
2	527
18	528
22	528
0	529
3	529
11	530
28	530
1	531
2	531
24	531
0	532
12	532
3	533
21	533
28	534
30	534
10	535
1	536
3	536
3	537
21	537
1	538
8	538
8	539
21	539
5	540
0	541
24	542
30	543
30	544
5	545
5	546
24	547
24	548
16	549
30	550
8	551
8	552
153	552
13	553
8	554
24	555
13	556
8	557
3	558
8	559
739	559
8	560
8	561
8	562
8	563
26	564
8	565
93	565
409	565
0	566
28	566
8	567
14	567
330	567
616	567
11	568
14	568
323	568
1	569
3	569
311	569
689	569
14	570
22	570
72	570
1	571
14	571
11	572
20	572
260	572
1	573
21	573
690	573
5	574
11	574
720	574
8	575
18	575
10	576
11	576
278	576
10	577
33	577
1	578
22	578
20	579
24	579
18	580
21	580
733	580
1	581
8	581
2	582
12	582
21	582
1	583
11	583
2	584
3	584
8	585
8	586
5	587
24	588
8	589
8	590
30	591
20	592
650	592
8	593
8	594
255	594
8	595
8	596
4	597
12	598
0	599
414	599
30	600
678	600
20	601
8	602
4	603
33	604
5	605
8	606
5	607
283	607
5	608
8	609
8	610
30	610
357	610
506	610
562	610
8	611
8	612
8	613
8	614
8	615
3	616
3	617
359	617
8	618
8	619
8	620
8	621
3	622
3	623
8	624
8	625
525	625
8	626
8	627
8	628
3	629
8	630
8	631
8	632
8	633
8	634
8	635
12	636
22	636
3	637
14	637
115	637
518	637
555	637
648	637
3	638
33	638
3	639
8	639
1	640
8	640
24	641
33	641
3	642
14	642
33	643
200	643
449	643
2	644
10	644
10	645
11	645
659	645
10	646
20	646
8	647
20	647
1	648
26	648
517	648
594	648
1	649
3	649
3	650
11	650
1	651
2	651
1	652
93	652
1	653
18	653
2	654
21	654
3	656
8	656
3	657
14	657
11	658
28	658
21	659
24	659
36	659
3	660
20	660
0	661
2	661
2	662
3	662
1	663
3	663
46	663
3	664
93	664
601	664
3	665
8	665
663	665
20	666
8	667
8	668
22	669
4	670
24	671
33	672
30	673
2	674
33	675
20	676
33	677
5	678
8	679
20	680
33	681
257	681
320	681
8	682
3	683
8	684
8	685
8	686
2	687
146	687
8	688
14	689
8	690
8	691
8	692
570	692
3	693
469	693
3	694
49	694
215	694
8	695
8	696
16	697
18	697
3	698
10	699
30	699
15	700
18	700
8	701
13	701
0	702
1	702
3	703
24	703
12	704
14	704
8	705
14	705
377	705
22	706
24	706
11	707
28	707
112	707
331	707
542	707
11	708
28	708
12	709
16	709
0	710
8	710
566	710
0	711
13	711
1	712
8	712
1	713
26	713
734	713
3	714
21	714
10	715
11	715
3	716
8	716
367	716
517	716
3	717
22	717
373	717
0	718
24	718
3	719
8	719
242	719
5	720
11	720
8	721
8	722
729	722
8	723
8	724
18	725
5	726
0	727
30	727
33	728
33	729
33	730
13	731
416	731
22	732
8	733
8	734
30	735
8	736
274	736
293	736
8	737
261	737
8	738
8	739
8	740
8	741
8	742
8	743
8	744
8	745
1	746
8	747
278	747
566	747
8	748
8	749
