347	22
401	22
480	22
578	22
745	22
0	24
1	24
2	24
3	24
8	24
10	24
11	24
12	24
14	24
20	24
21	24
28	24
29	24
36	24
38	24
93	24
646	24
707	24
3	25
10	25
0	26
1	26
3	26
8	26
11	26
18	26
616	26
0	27
3	27
8	27
28	27
30	27
244	27
367	27
731	27
1	28
3	28
8	28
10	28
20	28
24	28
26	28
36	28
77	28
93	28
0	29
3	29
8	29
10	29
20	29
21	29
22	29
24	29
707	29
0	30
1	30
2	30
3	30
8	30
10	30
11	30
12	30
14	30
18	30
24	30
26	30
28	30
36	30
39	30
236	30
268	30
282	30
0	31
1	31
3	31
22	31
176	31
1	32
3	32
8	32
10	32
11	32
26	32
0	33
1	33
2	33
3	33
8	33
10	33
11	33
12	33
14	33
18	33
20	33
22	33
25	33
26	33
28	33
29	33
30	33
77	33
144	33
733	33
0	34
8	34
568	34
1	35
8	35
0	36
1	36
3	36
8	36
18	36
24	36
1	37
8	37
3	38
8	38
2	39
2	40
8	41
0	42
2	43
366	43
2	44
83	44
10	45
20	46
2	47
0	48
0	49
24	50
129	50
24	51
20	52
20	53
0	54
0	55
165	55
24	56
10	57
67	57
24	58
20	59
151	59
20	60
8	61
10	62
8	63
8	64
3	65
3	66
10	67
51	67
8	68
1	69
3	69
1	70
10	70
11	70
24	70
40	70
0	71
3	71
8	71
11	72
24	72
251	72
10	73
11	73
0	74
2	74
1	75
8	75
0	76
1	76
3	76
1	77
2	77
3	77
8	77
21	77
28	77
150	77
10	78
11	78
3	79
11	79
3	80
1	81
2	81
21	81
1	82
3	82
8	82
20	82
268	82
685	82
746	82
0	83
1	83
8	83
20	83
22	83
24	83
29	83
0	84
1	84
3	84
8	84
10	84
11	84
14	84
18	84
21	84
26	84
29	84
317	84
3	85
12	85
20	85
24	85
0	86
8	86
1	87
3	87
8	87
10	87
18	87
176	87
188	87
434	87
627	87
3	88
8	88
24	88
26	88
29	88
90	88
665	88
3	89
20	89
0	90
3	90
8	90
11	90
14	90
18	90
21	90
33	90
228	90
1	91
21	91
721	91
3	92
18	92
24	92
28	92
0	93
1	93
2	93
3	93
10	93
11	93
21	93
508	93
510	93
3	94
10	94
0	95
1	95
8	95
1	96
2	96
405	96
2	97
3	97
10	97
154	97
3	98
8	98
3	99
8	99
19	99
20	99
18	100
18	101
20	102
20	103
24	104
0	105
20	106
8	107
109	107
457	107
12	108
20	109
0	110
0	111
20	112
20	113
20	114
18	115
20	116
11	117
18	118
566	118
24	119
18	120
20	121
20	122
20	123
20	124
1	125
722	125
3	126
536	126
1	127
227	127
1	128
3	129
1	130
1	131
1	132
3	133
180	133
3	134
3	135
94	135
1	136
338	136
1	137
1	138
8	139
1	140
3	141
3	142
14	143
15	143
1	144
8	144
14	144
26	144
28	144
30	144
600	144
742	144
1	145
3	145
8	145
10	145
21	145
191	145
519	145
1	146
3	146
727	146
0	147
1	147
3	147
12	147
14	147
30	147
497	147
699	147
1	148
8	148
163	148
713	148
10	149
11	149
26	149
1	150
2	150
3	150
14	150
20	150
24	150
30	150
474	150
3	151
10	151
22	151
83	151
713	151
8	152
18	152
3	153
8	153
20	153
296	153
3	154
8	154
11	154
18	154
1	155
8	155
301	155
552	155
8	156
10	156
172	156
0	157
3	157
10	157
21	157
228	157
1	158
3	158
28	158
8	159
14	159
357	159
533	159
0	160
1	160
3	160
8	160
30	160
0	161
8	161
11	161
1	162
3	162
58	162
1	163
21	163
718	163
1	164
3	164
373	164
3	165
26	165
663	165
0	166
3	166
10	166
18	166
433	166
472	166
10	167
11	167
3	168
28	168
8	169
10	169
480	169
1	170
2	170
3	170
36	170
20	171
548	171
20	172
20	173
18	174
18	175
742	175
18	176
8	177
20	178
20	179
20	180
20	181
682	181
12	182
2	183
8	184
8	185
20	186
3	187
8	188
1	189
1	190
329	190
3	191
3	192
3	193
3	194
224	194
8	195
38	195
1	196
3	196
10	197
24	197
291	197
0	198
8	198
10	198
18	198
21	198
0	199
3	199
0	200
1	200
8	200
329	200
0	201
1	201
1	202
10	202
3	203
11	203
11	204
14	204
452	204
459	204
8	205
24	205
12	206
21	206
11	207
12	207
222	207
8	208
10	208
26	208
52	208
1	209
14	209
3	210
10	210
247	210
1	211
8	211
12	211
8	212
14	212
8	213
11	213
24	213
79	213
3	214
8	214
1	215
14	215
0	216
3	216
186	216
3	217
18	217
0	218
1	218
14	218
0	219
1	219
2	219
29	219
272	219
423	219
1	220
8	220
1	221
11	221
22	221
550	221
3	222
28	222
225	222
30	223
376	223
20	224
8	225
22	226
8	227
30	228
30	229
20	230
20	231
8	232
8	233
411	233
8	234
11	235
8	236
30	237
30	238
20	239
265	239
8	240
20	241
20	242
20	243
22	244
122	244
1	245
1	246
3	247
3	248
473	248
3	249
3	250
8	251
1	252
8	253
1	254
1	255
1	256
1	257
1	258
3	259
214	259
483	259
3	260
3	261
3	262
8	263
28	263
66	263
690	263
1	264
11	264
3	265
25	265
28	265
81	265
162	265
566	265
586	265
2	266
3	266
10	266
12	266
20	267
24	267
3	268
6	268
323	268
11	269
12	269
1	270
3	270
22	270
3	271
8	271
2	272
3	272
11	273
20	273
30	273
400	273
445	273
3	274
8	274
540	274
728	274
20	275
22	275
126	275
511	275
26	276
28	276
593	276
1	277
10	277
11	277
12	277
20	277
29	277
326	277
408	277
3	278
14	278
1	279
11	279
0	280
3	280
10	280
93	280
1	281
93	281
0	282
11	283
26	283
1	284
11	284
10	285
18	285
0	286
3	286
1	287
3	287
8	287
12	287
28	287
738	287
0	288
11	288
3	289
11	289
3	290
8	290
24	291
36	291
2	292
8	292
20	292
21	292
24	293
30	293
3	294
8	294
709	294
8	295
524	295
8	296
518	296
8	297
24	298
83	298
8	299
616	299
24	300
11	301
575	301
0	302
8	303
8	304
8	305
8	306
8	307
12	308
22	309
30	310
1	311
30	311
8	312
8	313
3	314
3	315
8	316
3	317
518	317
650	317
3	318
295	318
11	319
1	320
341	320
453	320
1	321
3	322
3	323
3	324
1	325
3	326
3	327
358	327
3	328
182	328
3	329
3	330
3	331
523	331
3	332
688	332
3	333
8	333
8	334
10	334
11	334
26	334
28	334
47	334
93	334
10	335
11	335
11	336
26	336
15	337
18	337
26	337
463	337
3	338
8	338
3	339
294	339
3	340
8	340
26	340
3	341
14	341
0	342
11	342
12	342
3	343
8	343
14	343
8	344
200	344
640	344
0	345
576	345
3	346
29	346
0	347
8	347
22	347
2	348
11	348
611	348
1	349
10	349
18	349
3	350
8	350
8	351
18	351
1	352
10	352
198	352
594	352
8	353
21	353
382	353
0	354
1	354
122	354
0	355
1	355
8	356
24	356
0	357
21	357
0	358
24	359
8	360
8	361
362	361
20	362
20	363
0	364
0	365
8	366
8	367
8	368
8	369
3	370
8	371
3	372
3	373
3	374
1	375
1	376
79	376
3	377
3	378
3	379
84	379
3	380
3	381
8	382
8	383
20	384
21	384
11	385
21	385
288	385
681	385
11	386
20	386
266	386
676	386
1	387
2	387
4	387
10	387
14	387
24	387
30	387
53	387
441	387
637	387
1	388
3	388
0	389
1	389
11	390
30	390
183	390
2	391
3	391
14	391
56	391
342	391
0	392
8	392
246	392
0	393
24	393
3	394
11	394
22	394
29	394
24	395
30	395
3	396
8	396
3	397
20	397
179	397
8	398
22	398
0	399
10	399
409	399
3	400
30	400
8	401
11	401
20	401
356	401
8	402
12	402
8	403
20	403
116	403
1	404
30	404
8	405
8	406
8	407
590	407
8	408
286	408
8	409
8	410
78	410
571	410
8	411
18	412
668	412
30	413
8	414
8	415
30	416
625	416
18	417
20	418
22	419
18	420
8	421
412	421
8	422
271	422
8	423
8	424
150	424
8	425
8	426
8	427
8	428
406	428
30	429
30	430
8	431
18	432
8	433
3	434
8	435
8	436
3	437
3	438
285	438
3	439
3	440
3	441
3	442
243	442
3	443
3	444
3	445
708	445
8	446
8	447
716	447
1	448
1	449
8	450
3	451
3	452
0	453
11	453
542	453
547	453
11	454
26	454
3	455
8	455
3	456
10	456
11	456
12	456
14	456
20	456
611	456
1	457
21	457
8	458
11	458
24	458
3	459
20	459
302	459
3	460
28	460
0	461
10	461
8	462
22	462
297	462
8	463
11	463
1	464
8	464
389	464
10	465
14	465
141	465
316	465
469	465
3	466
0	467
10	467
515	467
12	468
24	468
0	469
93	469
8	470
11	470
0	471
3	471
3	472
21	472
157	472
10	473
21	473
10	474
11	474
14	474
199	474
1	475
21	475
14	476
18	476
0	477
11	477
492	477
0	478
11	478
0	479
11	479
747	479
8	480
22	481
20	482
8	483
8	484
33	485
8	486
8	487
8	488
299	488
413	488
8	489
283	489
633	489
8	490
8	491
663	491
8	492
8	493
8	494
24	495
20	496
8	497
8	498
8	499
8	500
652	500
3	501
3	502
8	503
8	504
8	505
8	506
3	507
708	507
3	508
3	509
30	509
0	510
3	511
10	511
3	512
8	512
3	513
93	513
1	514
21	514
31	514
393	514
18	515
33	515
8	516
18	516
21	516
18	517
28	517
10	518
21	518
0	519
21	519
701	519
2	520
3	520
10	520
116	520
681	520
1	521
8	521
0	522
11	522
136	522
0	523
3	523
8	523
22	523
11	524
21	524
8	525
10	525
18	526
20	526
28	526
93	526
3	527
10	527
22	528
8	529
0	530
24	531
30	532
5	533
16	534
8	535
8	536
8	537
211	537
0	538
13	539
8	540
13	541
8	542
8	543
8	544
8	545
561	545
8	546
8	547
8	548
8	549
327	549
5	550
8	551
8	552
180	552
209	552
8	553
0	554
3	555
601	555
3	556
8	557
8	558
8	559
8	560
8	561
3	562
3	563
284	563
3	564
8	565
8	566
345	566
8	567
8	568
8	569
10	570
16	570
8	571
12	571
29	571
406	571
715	571
3	572
11	572
28	572
77	572
165	572
1	573
8	573
96	573
1	574
24	574
3	575
8	575
10	575
21	575
16	576
21	576
1	577
8	577
20	577
21	577
548	577
10	578
11	578
3	579
11	579
14	579
16	579
1	580
14	580
10	581
11	581
605	581
1	582
3	582
541	582
591	582
0	583
14	583
20	584
21	584
87	584
11	585
21	585
74	585
20	586
24	586
659	586
3	587
8	587
12	588
24	588
0	589
1	589
210	589
3	590
22	590
28	591
24	592
8	593
8	594
8	595
8	596
8	597
8	598
30	599
415	599
20	600
8	601
156	601
193	601
8	602
369	602
8	603
8	604
12	605
0	606
20	607
8	608
33	609
8	610
8	611
597	611
8	612
8	613
8	614
8	615
3	616
3	617
8	618
8	619
8	620
28	620
8	621
35	621
8	622
8	623
8	624
8	625
8	626
8	627
8	628
8	629
3	630
585	630
8	631
8	632
402	632
8	633
282	633
301	633
8	634
8	635
8	636
8	637
3	638
14	638
132	638
384	638
3	639
11	639
0	640
11	640
723	640
0	641
3	641
8	642
20	642
10	643
33	643
0	644
10	644
10	645
1	646
24	646
10	647
28	647
127	647
365	647
8	648
21	648
1	649
3	649
159	649
720	649
33	650
77	650
727	650
3	651
21	651
3	652
18	652
16	653
18	653
3	654
8	654
1	655
10	655
11	655
549	655
1	656
18	656
20	657
8	658
8	659
22	660
4	661
0	662
237	662
558	662
2	663
33	664
20	665
20	666
8	667
5	668
8	669
20	670
20	671
33	672
8	673
450	673
8	674
554	674
8	675
322	675
8	676
8	677
199	677
8	678
8	679
8	680
2	681
8	682
8	683
8	684
8	685
3	686
3	687
8	688
208	688
8	689
8	690
8	691
8	692
8	693
8	694
3	695
10	695
3	696
8	696
20	697
24	697
3	698
14	698
20	698
184	698
12	699
18	699
3	700
12	700
1	701
12	701
8	702
21	702
455	702
8	703
22	703
13	704
30	704
1	705
8	705
11	706
21	706
26	708
30	708
0	709
16	709
327	709
10	710
18	710
0	711
4	711
20	712
93	712
399	712
8	713
77	713
342	713
1	714
14	714
20	715
33	716
13	717
22	718
22	719
8	720
22	721
8	722
65	722
8	723
589	723
8	724
8	725
144	726
20	727
0	728
8	729
12	730
13	731
0	732
0	733
0	734
8	735
8	736
8	737
8	738
8	739
8	740
8	741
8	742
8	743
3	744
644	744
8	745
8	746
8	747
3	748
8	749
