36	24
38	24
84	24
129	24
342	24
695	24
3	25
0	26
1	26
2	26
3	26
8	26
11	26
18	26
24	26
28	26
29	26
38	26
93	26
388	26
3	27
8	27
11	27
28	27
451	27
1	28
3	28
8	28
10	28
11	28
0	29
1	29
3	29
8	29
10	29
12	29
14	29
24	29
26	29
0	30
1	30
2	30
3	30
8	30
10	30
11	30
14	30
18	30
21	30
24	30
26	30
28	30
29	30
36	30
282	30
513	30
696	30
0	31
1	31
3	31
3	32
8	32
10	32
18	32
21	32
26	32
127	32
186	32
0	33
1	33
2	33
3	33
8	33
10	33
11	33
13	33
18	33
20	33
21	33
22	33
24	33
26	33
29	33
30	33
93	33
343	33
400	33
407	33
563	33
0	34
8	34
19	34
200	34
227	34
525	34
1	35
2	35
8	35
10	35
20	35
24	35
0	36
1	36
3	36
8	36
24	36
28	36
30	36
149	36
1	37
8	37
1	38
3	38
8	38
24	38
28	38
2	39
2	40
8	41
0	42
2	43
2	44
10	45
20	46
2	47
0	48
0	49
24	50
24	51
20	52
20	53
597	53
0	54
0	55
733	55
24	56
10	57
24	58
20	59
20	60
8	61
10	62
8	63
8	64
3	65
3	66
10	67
8	68
1	69
3	69
3	70
10	70
11	70
24	70
276	70
3	71
8	71
11	72
12	72
14	72
24	72
26	72
10	73
11	73
0	74
2	74
1	75
8	75
0	76
3	76
21	76
1	77
8	77
21	77
10	78
11	78
1	79
3	79
11	79
647	79
3	80
1	81
3	81
21	81
79	81
1	82
3	82
11	82
20	82
512	82
0	83
1	83
8	83
14	83
24	83
30	83
0	84
1	84
3	84
8	84
10	84
12	84
14	84
21	84
24	84
26	84
29	84
3	85
20	85
0	86
8	86
1	87
8	87
10	87
21	87
162	87
668	87
738	87
3	88
11	88
12	88
24	88
29	88
3	89
20	89
8	90
14	90
18	90
21	90
1	91
19	91
21	91
351	91
3	92
28	92
0	93
1	93
3	93
10	93
11	93
21	93
3	94
10	94
1	95
8	95
382	95
1	96
2	96
716	96
3	97
10	97
1	98
3	98
8	98
20	98
29	98
3	99
8	99
10	99
12	99
19	99
24	99
33	99
168	99
294	99
18	100
18	101
20	102
20	103
331	103
24	104
0	105
20	106
8	107
12	108
20	109
0	110
0	111
20	112
20	113
20	114
18	115
20	116
395	116
11	117
18	118
24	119
18	120
20	121
20	122
20	123
20	124
1	125
3	126
1	127
1	128
3	129
1	130
1	131
1	132
3	133
3	134
3	135
1	136
1	137
1	138
8	139
1	140
108	140
131	140
3	141
3	142
14	143
15	143
1	144
8	144
1	145
3	145
8	145
10	145
11	145
18	145
21	145
636	145
1	146
3	146
10	146
0	147
1	147
3	147
28	147
93	147
1	148
8	148
28	148
10	149
11	149
26	149
1	150
3	150
8	150
14	150
20	150
24	150
26	150
3	151
10	151
281	151
8	152
18	152
167	152
3	153
20	153
1	154
3	154
8	154
10	154
11	154
18	154
30	154
1	155
8	155
8	156
10	156
16	156
0	157
3	157
30	157
1	158
3	158
28	158
8	159
10	159
14	159
327	159
0	160
1	160
3	160
8	160
22	160
93	160
8	161
11	161
328	161
1	162
3	162
12	162
746	162
1	163
17	163
21	163
1	164
3	164
658	164
3	165
8	165
26	165
3	166
10	166
673	166
10	167
11	167
3	168
28	168
83	168
8	169
10	169
1	170
2	170
3	170
211	170
654	170
20	171
20	172
20	173
18	174
18	175
208	175
18	176
8	177
20	178
20	179
20	180
20	181
171	181
12	182
2	183
8	184
8	185
20	186
3	187
8	188
1	189
1	190
3	191
3	192
3	193
3	194
8	195
38	195
1	196
3	196
10	197
24	197
63	197
2	198
8	198
10	198
14	198
18	198
21	198
33	198
0	199
3	199
8	199
12	199
14	199
26	199
28	199
30	199
164	199
357	199
389	199
600	199
1	200
8	200
470	200
0	201
1	201
21	201
1	202
10	202
1	203
3	203
11	203
18	203
683	203
11	204
14	204
8	205
24	205
12	206
21	206
11	207
12	207
8	208
10	208
1	209
11	209
14	209
3	210
10	210
383	210
1	211
12	211
91	211
298	211
588	211
8	212
14	212
8	213
11	213
79	213
3	214
8	214
426	214
466	214
1	215
14	215
0	216
3	216
3	217
18	217
0	218
1	218
2	218
3	218
14	218
18	218
22	218
270	218
0	219
1	219
1	220
8	220
11	220
480	220
1	221
11	221
3	222
28	222
30	223
20	224
8	225
22	226
8	227
30	228
30	229
20	230
20	231
8	232
8	233
8	234
11	235
8	236
30	237
30	238
20	239
8	240
20	241
20	242
20	243
22	244
1	245
1	246
479	246
3	247
3	248
3	249
3	250
8	251
1	252
8	253
1	254
1	255
1	256
1	257
631	257
1	258
3	259
3	260
3	261
3	262
8	263
20	263
28	263
1	264
11	264
3	265
25	265
28	265
324	265
3	266
10	266
12	266
11	267
20	267
24	267
567	267
568	267
3	268
6	268
78	268
458	268
1	269
10	269
11	269
12	269
1	270
3	270
3	271
8	271
450	271
2	272
3	272
11	273
20	273
3	274
8	274
10	275
20	275
22	275
93	275
26	276
28	276
1	277
8	277
11	277
12	277
3	278
14	278
21	278
1	279
3	279
11	279
544	279
697	279
0	280
3	280
1	281
93	281
199	281
536	281
0	282
30	282
1	283
5	283
8	283
10	283
11	283
14	283
26	283
42	283
100	283
365	283
450	283
1	284
11	284
10	285
18	285
0	286
3	286
220	286
1	287
3	287
0	288
3	288
10	288
11	288
16	288
312	288
3	289
8	289
11	289
79	289
3	290
8	290
24	291
36	291
8	292
20	292
24	293
30	293
3	294
8	294
25	294
8	295
8	296
8	297
24	298
8	299
194	299
427	299
24	300
11	301
0	302
8	303
0	304
8	304
8	305
8	306
8	307
172	307
12	308
22	309
30	310
1	311
8	312
8	313
3	314
3	315
40	315
8	316
3	317
3	318
11	319
1	320
1	321
3	322
434	322
3	323
3	324
1	325
3	326
3	327
3	328
680	328
3	329
3	330
3	331
3	332
3	333
8	333
10	334
11	334
1	335
28	335
3	336
8	336
11	336
26	336
21	337
22	337
3	338
26	338
340	338
1	339
3	339
11	339
28	339
29	339
388	339
8	340
11	340
729	340
0	341
28	341
3	342
8	342
143	342
26	343
28	343
3	344
10	344
11	345
21	345
3	346
8	346
29	346
21	347
22	347
1	348
21	348
22	348
1	349
11	349
557	349
10	350
11	350
24	350
26	351
30	351
36	351
464	351
3	352
8	352
431	352
21	353
93	353
10	354
24	354
0	355
1	355
42	355
109	355
0	356
14	356
160	356
0	357
24	358
8	359
8	360
20	361
20	362
0	363
0	364
30	365
8	366
8	367
8	368
8	369
8	370
61	370
8	371
8	372
8	373
8	374
3	375
8	376
3	377
3	378
3	379
1	380
1	381
3	382
3	383
8	384
8	385
3	386
3	387
669	387
3	388
3	389
3	390
8	391
3	392
8	392
0	393
1	393
3	394
30	394
3	395
8	395
11	396
18	396
1	397
8	397
14	397
21	397
618	397
10	398
12	398
1	399
8	399
28	399
53	399
10	400
1	401
3	401
1	402
3	402
331	402
3	403
14	403
0	404
93	404
554	404
1	405
3	405
302	405
0	406
3	406
11	407
79	407
11	408
14	408
3	409
20	409
3	410
8	410
3	411
12	411
1	412
28	412
6	413
22	413
687	413
1	414
3	414
10	415
14	415
3	416
8	416
3	417
28	417
18	418
20	418
460	418
8	419
12	419
3	420
30	421
148	421
8	422
8	423
576	423
30	424
18	425
20	426
8	427
8	428
22	429
4	430
18	430
8	431
8	432
8	433
8	434
8	435
8	436
8	437
8	438
3	439
8	440
8	441
1	442
1	443
8	444
1	445
3	445
10	445
10	446
30	446
8	447
10	447
294	447
8	448
14	448
20	448
1	449
21	449
1	450
3	450
3	451
10	451
3	452
8	452
14	452
30	452
21	453
77	453
1	454
20	454
10	455
28	455
335	455
1	456
29	456
72	456
14	457
30	457
235	457
24	458
26	458
2	459
3	459
8	459
24	459
332	459
679	459
10	460
24	460
1	461
6	461
30	461
10	462
12	462
3	463
10	463
8	464
22	464
341	464
3	465
8	465
8	466
1	467
8	467
30	468
244	468
502	468
8	469
117	469
18	470
8	471
22	472
0	473
37	473
8	474
280	474
8	475
33	476
33	477
8	478
329	478
8	479
8	480
8	481
8	482
319	482
8	483
8	484
8	485
8	486
8	487
8	488
8	489
8	490
33	491
24	492
18	493
3	494
1	495
3	496
3	497
3	498
3	499
8	500
8	501
67	501
8	502
8	503
8	504
8	505
8	506
3	507
0	508
29	508
1	509
6	509
3	510
6	510
22	510
11	511
21	511
1	512
3	512
0	513
3	513
0	514
1	514
10	514
1	515
3	515
3	516
1	517
28	517
0	518
3	518
10	519
29	519
0	520
30	520
203	520
550	520
14	521
22	521
469	521
8	522
10	522
11	522
3	523
8	523
3	524
14	524
3	525
26	525
1	526
11	526
1	527
3	527
8	527
3	528
8	528
20	529
26	529
6	530
20	530
341	530
10	531
24	531
3	532
10	532
0	533
3	533
29	533
1	534
11	534
184	534
30	535
8	536
446	536
8	537
8	538
22	539
8	540
64	540
8	541
8	542
0	543
24	544
485	544
29	545
30	545
30	546
33	547
16	548
30	549
8	550
8	551
8	552
8	553
35	553
638	553
13	554
8	555
8	556
291	556
8	557
8	558
433	558
8	559
495	559
694	559
3	560
8	561
8	562
306	562
3	563
3	564
8	565
8	566
687	566
8	567
350	567
8	568
1	569
3	569
11	569
8	570
12	570
1	571
12	571
18	572
30	572
11	573
21	573
3	574
20	574
21	574
93	574
3	575
8	575
26	576
30	576
2	577
18	577
62	577
3	578
8	578
10	579
28	579
2	580
3	580
3	581
29	581
11	582
28	582
1	583
18	583
12	584
21	584
0	585
21	585
0	586
22	586
1	587
11	587
8	588
8	589
8	590
8	591
24	592
8	593
8	594
8	595
8	596
8	597
30	598
84	599
20	600
8	601
8	602
8	603
8	604
30	605
12	606
0	607
30	608
8	609
8	610
8	611
8	612
8	613
3	614
3	615
8	616
8	617
8	618
8	619
8	620
537	620
1	621
8	622
8	623
8	624
8	625
1	626
3	626
2	627
3	627
1	628
26	628
1	629
3	629
217	629
8	630
21	630
10	631
11	631
0	632
18	632
26	632
542	632
1	633
8	633
11	634
14	634
8	635
24	635
11	636
12	636
3	637
93	637
20	638
24	638
1	639
12	639
156	639
163	639
1	640
13	640
8	641
11	641
0	642
1	642
149	642
1	643
14	643
212	643
1	644
28	644
0	645
14	645
3	646
26	646
3	647
0	648
33	648
3	649
8	649
1	650
21	650
30	651
30	652
18	653
8	654
8	655
5	656
8	657
8	658
20	659
8	660
8	661
22	662
16	663
8	664
714	664
3	665
1	666
8	667
8	668
8	669
8	670
8	671
8	672
3	673
8	674
8	675
1	676
8	676
11	677
28	677
411	677
2	678
21	678
8	679
11	679
588	679
3	680
8	680
8	681
24	681
3	682
30	682
145	682
8	683
24	683
3	684
28	684
11	685
22	685
8	686
22	686
11	687
18	687
22	688
24	688
8	689
24	689
8	690
20	690
10	691
14	691
194	691
425	691
18	692
22	692
8	693
10	693
20	694
21	694
8	695
37	695
633	695
3	696
10	697
24	697
3	698
8	698
3	699
30	699
2	700
3	700
10	701
20	701
11	702
12	702
2	703
10	703
24	704
22	705
30	706
56	706
0	707
182	707
218	707
2	708
16	709
20	710
33	711
414	711
491	711
99	712
8	713
20	714
33	715
8	716
8	717
2	718
8	719
99	719
8	720
8	721
3	722
8	723
8	724
8	725
8	726
1	727
19	727
10	728
33	728
2	729
33	729
11	730
22	730
0	731
18	731
1	732
18	732
2	733
21	733
8	734
12	734
10	735
33	735
20	736
21	736
0	737
1	737
24	737
10	738
29	738
24	739
33	739
8	740
18	740
8	741
33	741
3	742
28	742
288	742
10	743
11	743
10	744
16	744
8	745
8	746
18	747
22	748
637	748
8	749
