3	22
8	22
10	22
11	22
12	22
14	22
16	22
18	22
20	22
21	22
26	22
28	22
36	22
163	22
232	22
614	22
749	22
0	23
11	23
101	23
0	24
1	24
2	24
3	24
8	24
10	24
11	24
12	24
18	24
20	24
21	24
22	24
26	24
28	24
29	24
36	24
38	24
41	24
79	24
337	24
712	24
3	25
10	25
0	26
1	26
2	26
3	26
8	26
11	26
18	26
24	26
29	26
723	26
2	27
3	27
8	27
28	27
1	28
2	28
3	28
8	28
10	28
11	28
14	28
18	28
26	28
29	28
36	28
93	28
137	28
448	28
0	29
3	29
8	29
10	29
12	29
14	29
18	29
23	29
24	29
226	29
0	30
1	30
3	30
6	30
8	30
10	30
11	30
14	30
18	30
20	30
21	30
24	30
26	30
28	30
29	30
36	30
43	30
212	30
282	30
612	30
712	30
0	31
1	31
3	31
8	32
10	32
26	32
0	33
1	33
2	33
3	33
4	33
8	33
10	33
12	33
14	33
18	33
20	33
26	33
28	33
29	33
93	33
375	33
396	33
0	34
8	34
200	34
1	35
8	35
0	36
1	36
3	36
11	36
14	36
22	36
24	36
79	36
0	37
1	37
8	37
530	37
3	38
24	38
170	38
2	39
89	39
569	39
2	40
8	41
0	42
2	43
2	44
10	45
20	46
2	47
0	48
0	49
24	50
24	51
605	51
20	52
20	53
0	54
0	55
666	55
24	56
10	57
24	58
20	59
20	60
8	61
10	62
8	63
8	64
3	65
3	66
10	67
8	68
1	69
3	69
10	70
11	70
24	70
3	71
8	71
2	72
3	72
11	72
12	72
24	72
10	73
11	73
0	74
2	74
1	75
8	75
0	76
3	76
18	76
578	76
0	77
1	77
3	77
8	77
13	77
14	77
21	77
10	78
11	78
0	79
1	79
3	79
8	79
10	79
11	79
3	80
11	80
21	80
0	81
1	81
3	81
4	81
21	81
527	81
570	81
3	82
20	82
429	82
449	82
0	83
1	83
3	83
8	83
24	83
30	83
33	83
36	83
200	83
329	83
0	84
1	84
2	84
3	84
4	84
8	84
10	84
11	84
14	84
26	84
77	84
3	85
20	85
0	86
8	86
1	87
8	87
10	87
21	87
3	88
24	88
29	88
3	89
8	90
14	90
18	90
21	90
585	90
644	90
1	91
8	91
20	91
21	91
22	91
30	91
3	92
28	92
119	92
0	93
1	93
3	93
8	93
10	93
11	93
21	93
28	93
643	93
1	94
3	94
10	94
1	95
8	95
11	95
1	96
2	96
3	97
10	97
133	97
1	98
3	98
8	98
26	98
28	98
237	98
394	98
592	98
3	99
8	99
10	99
19	99
26	99
136	99
294	99
449	99
18	100
18	101
20	102
20	103
24	104
0	105
20	106
8	107
12	108
124	108
20	109
0	110
0	111
20	112
20	113
20	114
18	115
20	116
11	117
495	117
18	118
24	119
224	119
18	120
20	121
20	122
20	123
20	124
1	125
3	126
1	127
1	128
3	129
1	130
370	130
1	131
1	132
32	132
622	132
3	133
3	134
3	135
1	136
221	136
686	136
1	137
1	138
8	139
1	140
3	141
3	142
8	143
14	143
15	143
1	144
8	144
526	144
645	144
1	145
3	145
8	145
10	145
12	145
21	145
1	146
3	146
0	147
1	147
3	147
10	147
26	147
28	147
30	147
1	148
8	148
10	149
11	149
20	149
26	149
104	149
3	150
8	150
11	150
14	150
18	150
20	150
24	150
79	150
266	150
541	150
3	151
5	151
10	151
639	151
8	152
18	152
283	152
3	153
20	153
48	153
3	154
8	154
18	154
1	155
8	155
8	156
10	156
24	156
298	156
0	157
1	157
3	157
0	158
1	158
3	158
28	158
433	158
3	159
8	159
10	159
14	159
0	160
3	160
8	160
77	160
548	160
8	161
11	161
1	162
3	162
437	162
1	163
21	163
1	164
3	164
21	164
3	165
26	165
3	166
10	166
353	166
10	167
11	167
3	168
28	168
263	168
8	169
10	169
1	170
2	170
3	170
20	171
20	172
20	173
18	174
18	175
18	176
8	177
20	178
20	179
20	180
20	181
12	182
128	182
2	183
8	184
220	184
8	185
20	186
3	187
8	188
1	189
1	190
3	191
3	192
3	193
3	194
8	195
38	195
1	196
3	196
43	196
158	196
10	197
12	197
24	197
8	198
10	198
11	198
13	198
18	198
21	198
0	199
3	199
11	199
24	199
26	199
30	199
237	199
1	200
3	200
8	200
0	201
1	201
362	201
1	202
10	202
3	203
8	203
11	203
29	203
689	203
749	203
11	204
14	204
8	205
24	205
12	206
21	206
11	207
12	207
342	207
8	208
10	208
26	208
1	209
14	209
357	209
615	209
650	209
3	210
10	210
30	210
1	211
12	211
434	211
494	211
573	211
8	212
14	212
517	212
8	213
11	213
79	213
696	213
3	214
8	214
18	214
1	215
14	215
195	215
0	216
3	216
3	217
18	217
28	217
0	218
1	218
3	218
14	218
28	218
33	218
0	219
1	219
244	219
335	219
1	220
8	220
465	220
1	221
11	221
266	221
663	221
3	222
28	222
30	223
20	224
8	225
22	226
36	226
556	226
8	227
30	228
553	228
30	229
38	229
20	230
632	230
20	231
8	232
8	233
8	234
126	234
11	235
8	236
30	237
30	238
20	239
8	240
20	241
20	242
20	243
22	244
1	245
1	246
3	247
3	248
3	249
3	250
8	251
397	251
1	252
8	253
1	254
1	255
1	256
1	257
1	258
3	259
3	260
3	261
3	262
8	263
20	263
28	263
1	264
11	264
3	265
25	265
28	265
396	265
3	266
10	266
20	267
24	267
185	267
3	268
6	268
292	268
354	268
11	269
12	269
1	270
3	270
462	270
3	271
8	271
2	272
3	272
11	273
20	273
3	274
8	274
14	274
6	275
20	275
22	275
26	276
28	276
1	277
3	277
11	277
3	278
14	278
317	278
634	278
1	279
11	279
370	279
0	280
3	280
197	280
1	281
93	281
734	281
0	282
183	282
11	283
26	283
1	284
11	284
595	284
10	285
18	285
0	286
3	286
1	287
3	287
0	288
11	288
23	288
3	289
8	289
11	289
535	289
3	290
8	290
24	291
36	291
8	292
20	292
22	292
24	293
30	293
3	294
8	294
14	294
8	295
8	296
8	297
24	298
8	299
24	300
11	301
0	302
8	303
8	304
689	304
8	305
8	306
452	306
8	307
12	308
22	309
30	310
1	311
8	312
8	313
3	314
3	315
8	316
3	317
3	318
11	319
1	320
91	320
1	321
3	322
3	323
3	324
342	324
1	325
3	326
3	327
579	327
3	328
3	329
3	330
3	331
3	332
3	333
8	333
12	333
19	333
517	333
1	334
10	334
11	334
13	334
1	335
3	335
28	335
84	335
3	336
11	336
634	336
21	337
22	337
3	338
26	338
1	339
3	339
8	339
18	339
581	339
8	340
11	340
0	341
28	341
3	342
8	342
19	342
26	343
28	343
167	343
566	343
3	344
10	344
11	345
21	345
36	345
3	346
8	346
21	347
22	347
1	348
21	348
118	348
1	349
11	349
556	349
10	350
24	350
26	351
30	351
288	351
3	352
8	352
21	353
93	353
10	354
24	354
0	355
1	355
0	356
14	356
0	357
24	358
8	359
8	360
20	361
20	362
0	363
0	364
30	365
188	365
723	365
8	366
8	367
8	368
8	369
8	370
8	371
8	372
8	373
8	374
3	375
8	376
3	377
3	378
3	379
1	380
1	381
3	382
3	383
8	384
8	385
3	386
3	387
559	387
3	388
3	389
3	390
8	391
3	392
8	392
210	392
3	393
30	393
717	393
0	394
1	394
697	394
1	395
26	395
3	396
11	397
20	397
564	397
668	397
747	397
1	398
10	398
3	399
14	399
20	399
1	400
11	400
0	401
3	401
1	402
11	402
12	402
18	402
468	402
0	403
1	403
20	403
375	403
1	404
79	404
3	405
24	405
2	406
3	406
20	406
145	406
24	407
38	407
3	408
8	408
2	409
21	409
8	410
28	410
1	411
3	411
2	412
11	412
30	413
8	414
8	415
30	416
215	416
18	417
20	418
8	419
8	420
22	421
18	422
8	423
8	424
8	425
8	426
8	427
8	428
8	429
668	429
727	429
8	430
30	431
3	432
3	433
3	434
3	435
8	436
8	437
1	438
1	439
8	440
3	441
8	442
28	442
601	442
1	443
11	443
0	444
3	444
0	445
11	445
24	445
8	446
21	446
3	447
14	447
18	447
24	447
0	449
29	449
63	449
1	450
3	450
8	451
21	451
543	451
1	452
8	452
0	453
29	453
3	454
8	454
14	455
20	455
328	455
411	455
10	456
18	456
582	456
2	457
22	457
1	458
18	458
1	459
28	459
0	460
3	460
1	461
10	461
11	462
24	462
2	463
3	463
3	464
12	464
3	465
28	465
8	466
29	466
8	467
10	467
0	468
2	468
3	468
450	468
3	469
93	469
0	470
8	470
14	470
28	470
10	471
12	471
18	471
3	472
28	472
10	473
26	473
26	474
30	474
625	474
8	475
46	475
18	476
8	477
22	478
20	479
0	480
8	481
8	482
33	483
8	484
8	485
664	485
8	486
373	486
407	486
8	487
8	488
8	489
8	490
8	491
24	492
20	493
3	494
3	495
3	496
8	497
3	498
3	499
8	500
8	501
8	502
8	503
3	504
3	505
3	506
10	506
3	507
26	507
139	507
0	508
1	508
11	509
26	509
3	510
11	510
0	511
3	511
59	511
482	511
3	512
396	512
21	513
22	513
3	514
26	514
0	515
1	515
0	516
8	516
33	516
295	516
14	517
28	517
0	518
30	518
1	519
3	519
1	520
11	520
246	520
11	521
21	521
386	521
8	522
29	522
1	523
24	523
0	524
29	524
0	525
20	525
3	526
28	526
28	527
33	527
252	527
292	527
20	528
22	528
1	529
28	529
10	530
28	530
1	531
21	531
73	531
3	532
21	532
0	533
28	533
2	534
3	534
470	534
1	535
3	535
14	536
33	536
12	537
21	537
4	538
8	539
8	540
22	541
686	541
8	542
8	543
339	543
4	544
4	545
0	546
24	547
18	548
30	549
30	550
5	551
18	552
16	553
30	554
387	554
8	555
8	556
13	557
8	558
13	559
8	560
8	561
3	562
307	562
0	563
3	564
3	565
606	565
3	566
432	566
8	567
8	568
8	569
3	570
28	570
343	570
523	570
1	571
10	571
1	572
8	572
26	573
28	573
14	574
20	574
2	575
10	575
346	575
511	575
36	576
79	576
11	577
12	577
1	578
10	578
8	579
10	579
11	580
24	580
1	581
24	581
107	581
507	581
3	582
93	582
28	583
33	583
1	584
28	584
360	584
497	584
11	585
22	585
3	586
333	586
589	586
1	587
93	587
10	588
30	588
8	589
8	590
8	591
5	592
18	593
24	594
8	595
8	596
300	596
84	597
8	598
30	599
84	600
20	601
8	602
8	603
8	604
8	605
4	606
12	607
0	608
350	608
30	609
30	610
30	611
20	612
405	612
453	612
18	613
8	614
8	615
8	616
3	617
3	618
3	619
3	620
8	621
8	622
8	623
8	624
8	625
8	626
8	627
8	628
3	629
28	629
97	629
438	629
0	630
20	630
0	631
24	631
8	632
11	632
1	633
11	633
26	633
30	633
1	634
22	634
1	635
24	635
0	636
2	636
1	637
6	637
14	638
18	638
421	638
4	639
11	639
13	639
24	639
11	640
36	640
3	641
26	641
24	642
36	642
3	643
3	644
8	644
18	644
722	644
0	645
3	645
11	645
733	645
1	646
11	646
450	646
4	648
674	648
8	649
8	650
8	651
8	652
20	653
8	654
8	655
22	656
22	657
31	657
522	657
8	658
8	659
0	660
2	661
20	662
8	663
5	664
8	665
20	666
33	667
8	668
8	669
683	669
3	670
1	671
8	672
8	673
8	674
8	675
694	675
3	676
8	677
8	678
3	679
3	680
1	681
3	682
3	683
8	684
2	685
14	686
43	686
8	687
3	688
3	689
3	690
3	691
8	692
8	693
1	694
3	694
22	695
28	695
384	695
0	696
1	696
0	697
36	697
43	697
0	698
1	698
16	699
21	699
0	700
16	700
2	701
11	701
385	701
487	701
8	702
14	703
28	703
1	704
8	704
8	705
20	705
22	706
28	706
466	706
8	707
26	707
20	708
33	708
0	709
1	709
10	710
33	710
3	711
26	711
24	712
30	712
16	713
21	713
99	713
8	714
21	714
580	714
0	715
11	715
3	716
18	716
0	717
11	717
10	718
18	718
1	719
28	719
364	719
8	720
554	720
8	721
18	722
4	723
390	723
22	724
340	724
22	725
163	725
467	725
13	726
22	727
83	728
327	728
22	729
8	730
22	731
542	731
8	732
434	732
30	733
8	734
18	735
8	736
450	736
5	737
0	738
8	739
66	739
576	739
582	739
8	740
8	741
607	741
8	742
8	743
425	743
8	744
8	745
8	746
3	747
8	748
3	749
