649	218
0	219
136	219
209	219
401	219
541	219
596	219
853	219
860	219
19	220
491	220
0	221
193	221
435	221
937	221
184	222
21	223
0	224
29	224
296	224
483	224
523	224
577	224
699	224
788	224
793	224
796	224
814	224
966	224
156	225
0	226
1	227
14	227
99	227
376	227
989	227
4	228
526	228
2	229
0	230
0	231
0	232
223	232
414	232
0	233
672	233
4	234
503	234
513	234
197	236
252	236
305	236
318	236
556	236
562	236
668	236
676	236
691	236
701	236
719	236
771	236
983	236
2	237
58	237
158	237
261	237
373	237
641	237
111	238
1	239
114	239
556	239
0	240
166	241
209	242
463	242
486	242
81	243
460	243
25	244
255	244
106	245
256	245
449	245
0	246
135	246
903	246
135	247
0	249
3	249
76	249
117	249
162	249
196	249
222	249
357	249
464	249
529	249
868	249
883	249
890	249
16	250
238	250
498	250
861	250
3	251
25	251
0	254
94	254
408	254
497	254
590	254
606	254
252	255
437	255
45	256
0	257
4	257
17	258
221	258
323	258
533	258
0	259
446	259
784	259
892	259
4	260
751	260
1	261
460	261
604	261
197	262
25	263
104	264
166	264
382	264
525	264
675	264
948	264
17	265
697	265
844	265
19	266
421	266
41	267
174	267
732	267
4	268
686	268
81	269
248	269
260	269
593	269
781	269
0	270
62	270
93	270
462	270
519	270
0	271
114	271
164	271
215	271
259	271
297	271
398	271
480	271
843	271
209	272
247	272
253	272
265	272
862	272
4	273
0	274
0	275
4	276
138	276
793	276
854	276
0	277
10	277
252	277
561	277
914	277
0	279
1	280
234	280
451	280
480	280
595	280
174	281
235	281
448	281
873	281
918	281
127	282
171	282
255	282
417	282
542	282
807	282
862	282
908	282
0	283
996	283
0	284
79	284
790	284
25	285
292	285
2	286
253	288
33	289
0	290
54	290
490	290
618	290
653	290
270	292
774	292
17	293
94	293
132	293
134	293
184	293
1	294
35	294
78	294
471	294
673	294
774	294
1	295
821	295
19	296
4	297
35	297
331	297
550	297
47	299
1	300
719	300
0	301
0	302
1	303
276	303
0	304
315	304
612	304
776	304
25	305
870	305
0	306
30	306
207	306
236	306
427	306
738	306
751	306
986	306
0	307
927	307
51	308
30	309
43	309
189	309
209	309
537	309
574	309
830	309
25	310
93	310
0	311
61	311
247	311
635	311
35	312
4	313
680	313
0	314
170	314
0	315
123	315
259	315
480	315
556	315
607	315
790	315
71	316
184	316
246	316
291	316
671	316
817	316
0	317
2	317
146	317
45	318
219	318
0	319
643	319
4	320
663	320
0	321
106	322
0	323
872	323
248	324
198	325
222	325
531	325
879	325
25	326
2	327
238	327
828	327
0	328
31	328
349	328
418	328
665	328
0	329
51	329
57	329
408	329
435	329
640	329
729	329
791	329
17	330
368	330
521	330
0	331
379	331
839	331
170	332
132	333
1	334
242	334
317	334
543	334
887	334
1	335
167	335
463	335
496	335
21	336
284	336
105	337
162	338
291	338
901	338
0	339
155	340
177	340
581	340
769	340
925	340
291	342
451	342
780	342
11	343
0	344
0	345
104	345
114	345
45	346
2	347
1	348
237	348
574	348
713	348
25	349
578	349
4	350
137	350
339	350
584	350
222	351
0	352
0	353
15	353
0	355
42	355
0	356
73	356
367	356
656	356
1	357
409	357
568	357
593	357
759	357
854	357
0	358
198	358
134	359
191	359
437	359
2	360
34	360
0	361
148	361
0	362
0	364
844	364
0	366
0	367
2	367
558	367
1	368
91	368
248	369
619	369
751	369
925	369
17	370
282	370
0	372
251	372
388	372
852	372
949	372
0	373
182	374
291	374
633	374
638	374
2	375
184	375
232	376
253	377
802	377
0	378
88	378
17	379
127	380
269	380
667	380
719	380
0	381
192	381
838	381
0	382
2	382
331	383
406	383
4	384
1	385
14	385
46	385
596	385
743	385
815	385
979	385
159	386
912	386
995	386
145	387
173	387
333	387
684	387
209	388
213	388
575	388
612	388
623	388
716	388
924	388
927	388
996	388
83	389
361	389
35	390
191	390
0	391
847	391
0	392
377	392
936	392
989	392
4	393
0	394
5	394
91	394
312	394
563	394
815	394
21	395
189	395
190	395
533	395
649	395
4	396
0	397
107	397
25	398
553	398
706	398
1	399
4	399
18	399
236	399
431	399
614	399
804	399
894	399
248	400
372	400
951	400
0	401
270	401
477	401
785	401
161	402
19	403
55	403
575	403
35	404
152	405
183	405
285	405
445	405
723	405
1	406
19	406
287	406
409	406
897	406
111	407
209	407
323	407
567	407
678	407
766	407
904	407
283	408
315	408
0	409
701	409
4	410
388	410
505	410
2	411
103	411
215	411
238	411
618	411
666	411
873	411
145	412
592	412
833	412
264	413
38	414
127	414
251	414
527	414
555	414
563	414
625	414
690	414
0	415
95	415
243	415
409	415
771	415
968	415
1	416
17	417
151	417
286	417
488	417
2	418
347	418
253	419
0	420
128	420
532	420
585	420
726	420
965	420
0	422
1	423
62	424
209	424
289	424
0	425
435	425
0	426
329	426
648	426
678	426
871	426
0	427
195	427
0	428
293	428
70	429
371	429
25	430
639	430
38	431
383	431
159	432
161	432
4	433
90	433
491	433
608	433
973	433
45	434
114	435
414	435
443	435
45	436
56	436
298	437
25	438
258	438
337	438
602	438
1	440
287	440
487	440
111	441
0	442
520	442
846	442
1	443
99	443
224	443
290	443
312	443
313	443
373	443
434	443
451	443
634	443
768	443
858	443
887	443
911	443
973	443
25	445
25	446
77	446
94	446
109	446
404	446
552	446
659	446
2	447
1	448
160	448
81	449
218	449
808	449
925	449
161	450
387	450
413	450
72	452
127	452
258	452
276	452
815	452
869	452
902	452
25	453
395	454
33	455
121	455
366	455
405	455
893	455
1	456
487	456
329	457
365	457
488	457
728	457
905	457
21	458
117	458
399	458
839	458
848	458
365	459
687	459
0	460
230	460
248	460
523	460
4	461
46	461
129	461
132	461
344	461
625	461
786	461
976	461
25	462
4	463
57	463
793	463
0	464
72	464
1	465
326	465
17	466
207	466
4	467
477	467
690	467
170	468
0	469
115	469
624	469
664	469
970	469
190	470
305	470
0	471
0	472
4	472
59	472
440	472
214	473
248	473
338	473
762	473
889	473
2	474
236	474
25	475
455	475
25	476
741	476
45	477
956	477
0	478
0	479
78	481
11	483
141	483
286	483
0	484
47	484
48	484
416	485
679	485
405	486
4	487
479	487
157	489
266	489
878	489
899	489
0	490
387	490
21	491
25	491
132	492
0	493
1	493
12	493
522	493
886	493
892	493
361	494
492	494
801	494
867	494
1	495
257	495
25	496
4	497
11	497
2	498
220	498
696	498
917	498
9	499
113	499
320	499
335	499
363	499
386	499
517	499
561	499
845	499
881	499
52	500
0	501
219	501
840	501
197	502
614	502
888	502
973	502
993	502
59	503
60	503
502	503
72	504
292	504
528	504
580	504
669	504
706	504
822	504
931	504
209	505
238	506
0	508
99	508
292	508
21	509
763	509
892	509
94	510
0	511
4	511
156	512
232	512
365	512
954	512
0	513
272	513
389	513
561	513
871	513
998	513
132	514
713	514
197	515
341	515
0	516
416	517
490	517
653	517
718	517
305	518
365	518
421	518
0	519
258	520
0	522
0	523
380	523
190	524
555	524
598	524
1	525
1	527
178	527
196	527
379	527
207	528
323	528
463	528
3	529
181	529
255	529
338	529
439	529
912	529
0	530
172	530
264	530
594	530
854	530
990	530
0	531
946	531
1	532
2	533
126	533
765	533
187	534
374	534
481	534
106	535
234	535
496	535
2	536
542	536
35	537
280	537
161	538
526	538
4	539
184	539
214	539
329	539
487	540
496	540
702	540
774	540
839	540
916	540
258	541
264	541
2	542
356	542
804	542
41	543
2	544
27	544
254	544
794	544
797	544
4	545
447	545
640	545
901	545
921	545
995	545
1	546
113	546
231	546
294	546
730	546
901	546
184	547
90	548
106	548
130	548
503	548
145	549
248	549
564	549
611	549
784	549
857	549
171	550
233	550
331	550
798	550
927	550
1	551
25	551
401	551
488	551
500	551
675	551
679	551
684	551
825	551
833	551
0	552
762	552
25	553
849	553
135	554
489	554
0	555
135	556
45	557
1	558
25	558
0	559
80	559
107	559
171	559
404	559
664	559
696	559
741	559
781	559
869	559
33	560
232	561
177	562
456	562
956	562
235	563
315	563
439	563
675	563
41	564
84	564
347	564
439	565
25	566
643	566
721	566
0	567
628	567
182	568
4	569
88	569
358	569
479	569
683	569
735	569
742	569
833	569
884	569
0	570
221	570
17	571
400	571
0	572
125	573
170	573
271	574
336	574
519	574
4	575
17	575
161	575
2	576
120	576
967	576
2	577
272	577
0	578
194	578
19	579
2	580
609	580
25	581
0	582
202	582
232	582
759	582
0	583
219	583
298	583
348	583
702	583
961	583
0	584
487	584
905	584
9	585
25	585
610	585
663	585
967	585
0	586
0	587
550	587
5	588
615	588
657	588
702	588
787	588
1	589
4	590
227	590
689	590
709	590
723	590
0	591
191	591
0	592
143	592
901	592
0	593
48	594
203	594
439	594
480	594
4	595
25	597
29	597
51	597
616	597
992	597
0	598
115	598
333	598
671	598
4	599
255	599
536	599
0	600
933	600
1	601
17	602
1	603
2	604
548	604
638	604
706	604
737	604
159	605
209	605
331	605
545	605
662	605
852	605
948	605
951	605
64	606
427	606
542	606
554	606
842	606
136	607
296	607
264	608
4	609
638	609
975	609
292	610
304	610
344	610
621	610
897	610
2	612
184	612
265	613
441	613
465	613
495	613
742	613
928	613
179	614
292	614
954	614
135	615
161	615
0	616
25	616
52	616
280	616
860	616
41	617
175	617
81	618
165	618
369	618
668	618
132	619
195	619
492	619
325	620
584	620
135	621
427	621
721	621
754	621
4	622
141	622
681	622
135	623
297	623
651	623
734	623
2	624
4	625
153	625
270	625
429	625
466	625
637	625
710	625
823	625
902	625
960	625
0	626
785	626
0	627
147	627
210	627
678	627
837	627
1	628
281	629
307	629
428	629
779	629
195	631
326	631
360	631
0	632
195	632
844	632
156	633
482	633
2	634
57	634
151	634
221	634
990	634
35	636
132	636
106	637
169	637
25	638
35	638
406	638
418	638
934	638
2	639
469	639
127	640
1	641
4	642
189	643
439	643
0	644
376	644
454	645
29	646
106	646
190	646
611	646
4	647
17	647
54	647
747	647
343	649
429	649
627	649
812	649
905	649
926	649
959	649
25	651
195	651
815	651
938	651
4	652
363	654
25	655
175	655
393	655
489	655
197	656
21	657
127	658
17	659
96	659
363	659
417	659
4	660
950	660
84	661
446	661
523	661
703	661
479	662
523	662
958	662
0	663
30	663
145	663
250	663
281	663
585	664
0	665
446	666
0	667
795	667
2	668
416	669
2	670
90	670
248	670
492	670
781	670
824	670
851	670
0	671
480	671
0	672
71	672
121	672
253	672
440	672
585	672
592	672
940	672
0	673
524	673
988	673
998	673
0	674
514	675
106	676
292	676
595	676
698	676
754	676
840	676
906	676
931	676
25	677
82	677
360	677
438	677
556	677
572	677
694	677
695	677
765	677
782	677
938	677
945	677
2	678
691	678
961	678
13	679
21	679
166	679
340	679
976	679
122	680
291	680
314	680
551	680
728	680
9	681
174	681
81	682
237	683
555	683
209	684
292	685
0	686
56	686
904	686
12	687
133	687
190	687
82	689
418	689
0	690
267	690
0	691
171	691
177	691
270	691
343	691
369	691
552	691
622	691
727	691
793	691
182	692
774	692
501	693
19	694
190	695
2	696
21	697
45	698
761	698
2	699
453	699
271	700
2	701
50	701
167	701
275	701
946	701
988	701
184	702
536	702
0	703
175	703
224	703
314	703
333	703
347	703
596	703
118	704
121	704
190	704
0	705
217	705
405	705
686	705
161	706
174	706
0	707
136	708
358	708
384	708
464	708
466	708
488	708
655	708
749	708
291	709
115	710
155	710
213	710
283	710
360	710
488	710
292	711
755	711
772	711
52	712
78	712
346	712
2	713
688	714
1	715
285	715
25	717
445	717
170	718
387	718
775	718
17	719
2	720
160	720
202	720
514	720
920	720
160	721
209	721
666	721
964	721
981	721
289	722
322	722
629	723
112	724
364	724
535	724
547	724
604	724
125	725
24	726
621	726
633	726
759	726
829	726
17	727
0	728
340	729
973	729
182	730
225	730
302	730
512	730
911	730
1	731
546	731
975	731
0	732
309	732
573	732
104	733
140	733
635	733
253	734
825	734
0	735
757	735
30	736
364	736
917	736
296	737
615	737
0	738
526	739
903	739
182	740
458	740
472	740
602	740
826	740
487	741
813	741
106	742
171	742
197	743
132	744
251	744
0	745
65	745
330	745
410	745
468	745
574	745
730	745
772	745
291	746
47	747
25	748
167	748
894	748
45	749
299	749
516	749
768	749
890	749
16	750
17	750
102	750
238	750
291	750
832	750
850	750
885	750
922	750
969	750
630	751
29	752
277	752
527	752
669	752
717	752
248	753
11	754
94	754
176	754
191	754
486	754
538	754
838	754
889	754
0	756
0	757
39	757
663	757
347	758
492	758
731	758
765	758
0	759
30	759
473	759
909	759
0	760
30	760
457	760
586	760
905	760
16	761
125	761
355	761
0	762
77	762
420	762
639	762
835	762
25	763
824	763
866	763
0	764
69	764
335	764
405	764
161	765
374	765
155	766
181	766
896	766
262	767
521	767
125	768
861	768
35	769
65	769
4	770
4	771
735	771
19	772
184	773
238	773
611	773
992	773
2	774
635	774
382	777
0	778
178	778
788	778
21	779
23	779
233	780
291	780
468	780
661	780
182	781
4	783
3	784
150	785
184	785
197	786
0	787
35	788
51	788
410	788
467	788
657	788
878	788
365	789
495	789
737	789
248	790
25	791
0	792
254	793
326	793
411	793
571	793
706	793
783	793
2	794
27	794
396	794
20	795
238	795
367	795
461	795
502	795
630	795
886	795
938	795
98	796
184	796
595	796
693	796
699	796
780	796
167	798
264	798
347	799
535	799
0	800
30	800
359	800
389	800
961	800
0	801
1	802
616	802
964	802
72	803
645	803
179	804
264	804
360	805
370	806
817	806
927	806
302	807
323	807
482	807
492	807
539	807
719	807
935	807
688	808
4	809
477	809
856	809
979	809
209	810
384	810
523	810
605	810
665	810
971	810
21	811
155	812
649	812
782	812
811	812
975	812
25	813
0	814
204	814
738	814
182	816
6	817
109	817
122	817
248	817
591	817
638	817
676	817
737	817
825	817
859	817
370	818
574	819
291	820
515	820
668	820
913	820
0	821
771	821
113	822
0	823
400	823
454	823
234	824
248	824
469	824
516	824
191	826
243	826
369	826
627	826
726	826
5	827
939	827
0	828
15	828
954	828
18	830
25	830
4	831
21	832
45	833
0	834
43	834
417	834
747	834
184	835
4	836
749	836
0	837
735	837
1	840
0	841
6	841
11	841
310	841
60	842
496	842
580	842
776	842
904	842
19	843
834	843
1	844
25	845
94	845
372	845
396	845
564	845
929	845
0	847
0	848
378	848
656	848
27	850
285	850
414	850
370	851
0	852
635	852
682	852
260	853
405	853
920	853
428	854
455	854
504	854
25	855
269	855
4	856
41	856
137	856
271	856
653	856
836	856
99	857
127	857
759	857
292	858
41	859
178	859
373	859
560	859
594	859
756	859
4	860
219	860
602	860
830	860
14	861
135	861
292	861
64	862
19	863
447	863
30	864
236	865
4	866
330	866
602	866
942	866
989	866
2	867
542	867
461	868
0	869
395	869
941	869
0	870
273	870
275	870
502	870
530	870
555	870
41	871
277	871
542	872
0	873
2	873
77	873
466	873
213	874
294	874
388	874
537	874
585	874
670	874
828	874
846	874
872	874
937	874
197	875
421	875
680	875
0	876
192	876
795	876
0	877
464	877
202	878
260	878
557	878
585	878
602	878
944	878
2	879
25	880
50	880
355	880
719	880
21	881
282	881
49	882
298	882
4	883
1	884
80	884
719	884
19	885
546	885
64	886
45	887
25	888
2	889
184	890
880	890
4	891
930	891
81	892
83	892
275	892
483	892
494	892
25	893
89	893
415	893
4	895
89	895
418	895
734	895
876	895
176	896
293	896
45	897
395	897
570	897
706	897
17	898
786	898
77	899
93	899
875	899
0	900
312	900
938	900
45	902
142	903
158	903
798	903
1	904
148	905
416	905
25	906
0	907
489	907
900	907
0	908
217	908
478	908
488	908
584	908
1	909
183	910
427	910
833	910
993	910
25	911
0	912
222	912
639	912
747	912
159	914
2	915
214	916
353	916
588	916
626	916
894	916
532	917
654	917
846	917
0	918
209	918
395	918
19	919
670	919
167	920
439	920
465	920
0	921
135	922
0	923
0	924
132	925
445	925
551	925
615	925
700	925
801	925
892	925
979	925
81	926
253	926
17	927
276	928
12	929
132	929
248	929
278	929
0	930
763	930
0	931
0	932
846	933
1	934
95	934
748	934
0	935
132	936
260	936
563	936
671	936
0	937
621	938
1	939
0	940
19	941
0	942
224	942
252	942
281	942
427	942
603	942
867	942
1	943
654	943
0	944
0	945
580	945
1	946
502	946
293	947
292	948
35	949
64	949
609	949
830	949
995	949
125	951
177	951
775	952
825	952
106	953
277	953
622	953
752	953
17	954
584	954
638	954
818	954
135	955
0	956
211	956
403	956
0	957
17	957
178	957
252	957
1	958
103	958
722	958
735	958
25	959
886	959
238	960
583	960
52	961
290	962
665	962
739	962
839	962
514	963
100	964
143	964
229	964
290	964
429	964
491	964
570	964
793	964
1	965
0	966
888	966
0	967
143	967
836	967
792	968
355	969
979	969
647	970
887	970
0	971
25	972
295	972
323	972
4	973
357	973
35	974
905	974
0	975
577	975
0	976
138	976
619	976
222	977
405	978
81	979
311	979
493	979
631	979
836	979
901	979
25	980
230	980
251	980
701	980
824	980
890	980
0	981
607	981
0	982
10	982
238	983
1	984
30	985
61	985
25	986
190	987
0	988
71	989
110	989
132	989
187	989
299	989
456	989
552	989
588	989
599	989
115	990
131	990
46	991
50	991
237	991
659	991
0	992
0	993
226	993
850	993
920	993
184	994
249	994
893	994
17	996
475	996
523	998
209	999
