260	519
325	519
721	519
965	519
441	520
489	520
875	520
62	521
18	522
2	523
297	523
6	524
116	525
190	525
229	525
324	525
325	525
442	525
899	525
123	526
688	526
0	527
15	527
32	527
481	527
503	527
546	527
578	527
701	527
5	528
525	528
123	529
944	529
131	530
34	531
85	532
363	532
425	532
434	532
489	532
608	532
686	532
795	532
847	532
179	533
730	533
2	534
844	534
924	534
102	535
137	537
227	537
313	537
750	537
932	537
6	538
43	538
134	538
943	538
150	539
0	540
74	540
472	540
319	541
107	542
170	542
176	542
230	542
263	542
351	542
609	542
732	542
965	542
82	543
102	543
145	545
331	545
350	545
550	545
100	546
778	546
201	547
208	547
664	547
765	547
210	548
95	549
2	550
38	550
537	550
928	550
545	552
2	553
720	553
952	553
258	554
423	554
615	554
919	554
61	555
130	555
452	555
5	556
1	557
314	557
0	558
0	559
4	559
27	559
360	559
515	559
869	559
871	559
980	559
25	561
755	561
177	562
446	563
472	563
785	563
323	564
5	565
154	565
254	565
2	566
71	566
357	566
365	566
538	566
125	567
6	568
633	568
160	569
179	569
249	569
398	569
519	569
2	570
504	570
2	571
532	571
557	571
45	572
68	572
118	572
2	573
4	574
5	574
66	574
6	575
390	575
461	575
0	576
7	577
193	577
879	577
0	578
2	579
776	579
782	579
6	580
129	580
147	580
294	580
315	580
695	580
745	580
75	581
322	581
452	582
632	582
5	583
2	584
2	585
79	585
85	585
525	585
2	586
6	586
233	586
501	586
845	586
994	586
5	587
2	588
0	589
178	589
322	589
874	589
889	589
2	590
316	590
6	591
110	591
761	591
2	592
24	592
430	592
683	592
708	592
873	592
25	593
782	593
938	593
5	594
690	594
2	595
2	596
61	597
102	598
165	598
216	598
217	598
548	598
701	598
846	598
920	598
2	599
113	599
0	600
147	600
449	600
672	600
886	600
921	600
304	601
771	601
179	602
2	604
57	604
124	604
196	604
287	604
311	604
319	604
348	604
413	604
458	604
610	604
677	604
934	604
22	605
35	606
271	606
5	607
0	608
18	608
828	608
981	608
38	609
419	609
736	609
817	609
6	610
99	610
878	610
911	610
2	611
358	612
439	612
500	612
35	613
88	613
194	613
699	613
835	613
928	613
62	614
376	614
123	615
781	615
2	616
473	616
316	617
384	617
244	618
274	619
420	619
2	620
261	620
25	621
636	621
5	622
316	622
658	622
1	623
6	623
472	623
522	623
6	624
63	624
286	624
321	624
449	624
833	624
932	624
6	625
81	625
232	625
424	625
683	625
715	625
789	625
965	625
35	626
65	626
992	626
2	627
366	627
0	628
73	629
500	629
268	630
441	630
563	630
908	630
940	630
2	631
255	632
657	632
5	633
395	633
2	634
451	634
500	634
2	635
75	635
286	635
630	635
0	636
241	637
6	638
75	639
372	639
398	639
533	639
548	639
558	639
670	639
757	639
5	640
360	640
621	640
757	640
859	640
0	641
580	641
797	641
441	642
626	642
68	643
427	643
2	644
6	644
467	644
801	644
86	645
145	645
169	645
220	645
246	645
268	645
357	645
395	645
2	646
5	647
659	647
21	648
28	648
272	648
340	648
517	648
614	648
2	649
287	649
79	651
272	651
464	651
35	652
239	652
0	653
320	653
78	654
272	654
2	655
745	655
904	655
5	656
459	656
74	657
123	657
206	657
252	657
759	657
813	657
943	657
985	657
6	658
168	658
392	658
497	658
671	658
2	660
2	661
52	661
151	661
181	661
291	661
327	661
335	661
397	661
434	661
439	661
612	661
699	661
775	661
790	661
791	661
992	661
2	662
332	663
5	664
225	664
6	665
2	666
164	667
176	667
280	667
458	667
322	668
259	669
0	670
2	670
895	670
38	671
358	672
2	673
733	673
944	673
2	674
126	674
2	675
113	675
254	675
389	675
611	675
2	676
2	677
2	678
773	678
6	679
255	680
5	681
159	681
174	681
210	681
308	681
387	681
658	681
973	681
6	682
163	682
426	682
637	682
677	682
994	682
2	683
30	683
260	683
436	683
611	683
695	683
715	683
720	683
753	683
6	685
177	685
218	685
5	686
164	686
282	686
983	686
2	687
25	687
477	687
25	688
64	688
267	688
276	688
6	689
749	689
5	691
79	692
6	693
407	693
774	693
794	693
995	693
2	694
468	694
531	694
658	694
860	694
229	695
294	695
322	696
658	696
733	696
887	696
123	697
262	699
385	699
5	700
189	700
691	700
655	701
860	701
0	702
106	702
387	702
510	702
589	702
622	702
662	702
10	703
168	703
255	703
447	703
631	703
772	703
976	703
18	704
192	704
363	704
458	704
538	704
611	704
910	704
924	704
53	705
102	705
272	705
281	705
320	705
441	705
474	705
835	705
2	706
35	707
5	708
15	708
51	708
629	708
6	709
35	709
209	709
224	709
334	709
893	709
2	710
498	710
0	711
163	711
538	711
728	711
2	712
210	712
644	712
109	713
185	713
188	713
881	713
6	714
2	715
874	715
477	716
61	717
600	717
6	718
15	719
132	719
177	719
596	719
2	720
102	720
274	720
329	720
419	720
538	720
601	720
631	720
893	720
0	721
0	722
2	723
127	723
377	723
510	723
595	723
830	723
41	724
123	724
160	724
196	724
677	724
899	724
468	725
353	726
6	727
260	727
286	727
463	727
504	727
633	727
692	727
809	727
2	728
346	728
421	728
693	729
853	729
30	730
123	730
2	731
917	731
2	732
576	732
679	732
705	732
853	732
983	732
55	733
787	733
45	734
143	734
197	734
493	734
548	734
872	734
952	734
108	735
973	735
25	737
848	737
353	738
125	739
602	739
617	739
619	739
858	739
2	740
884	740
892	740
0	741
2	742
25	743
318	743
2	745
2	746
0	747
22	748
281	748
5	749
595	749
38	750
741	750
353	751
2	752
352	752
929	752
2	753
35	754
757	754
35	755
866	755
329	756
357	756
494	756
2	758
193	758
246	758
520	758
764	758
633	759
680	759
922	759
331	760
154	761
192	761
244	762
2	763
437	763
6	764
690	764
0	765
2	766
149	766
939	766
78	767
179	767
467	767
891	767
2	768
62	769
2	770
2	771
35	771
347	771
20	772
2	773
661	773
918	773
102	774
165	774
477	774
779	774
35	775
950	775
35	776
176	777
529	777
2	778
211	778
2	779
365	779
459	779
596	779
544	780
2	781
943	781
995	781
123	782
490	782
64	783
82	783
131	783
469	783
551	783
886	783
75	784
131	785
2	786
639	786
2	787
102	787
6	788
669	788
738	788
915	788
6	789
164	789
6	790
111	790
192	790
216	790
435	790
853	790
5	791
492	792
908	792
38	793
839	793
5	794
132	794
265	794
507	794
598	794
601	794
670	794
751	794
6	795
149	795
35	796
115	796
394	796
35	797
2	798
2	799
13	799
191	799
347	799
558	799
72	800
56	801
237	801
256	801
543	801
843	801
0	802
147	802
965	802
1	803
575	803
252	804
539	804
670	804
788	804
8	805
226	805
365	805
888	805
930	805
2	806
2	808
337	808
25	809
305	809
2	810
638	810
2	811
484	811
0	812
740	812
2	814
423	814
648	814
783	814
6	815
363	815
660	815
780	815
846	815
2	816
6	817
35	818
98	819
128	819
285	819
568	819
0	820
329	821
550	821
685	821
324	822
388	822
556	822
685	822
754	822
776	822
39	823
500	823
728	823
840	823
937	823
384	824
117	825
132	826
362	826
600	826
828	826
926	826
233	827
524	827
684	827
2	829
25	830
504	830
869	830
970	830
991	830
465	831
918	831
781	832
31	834
71	834
2	835
68	835
81	835
327	835
598	835
455	836
0	837
550	838
589	838
25	839
411	841
6	842
87	842
312	842
941	842
6	843
19	844
62	844
313	844
327	844
374	844
378	844
746	844
0	845
5	846
315	846
613	846
734	847
5	848
0	849
445	849
43	850
56	850
247	850
5	851
157	851
339	851
493	851
684	851
768	851
816	851
950	851
975	851
468	852
165	853
963	853
2	854
2	856
61	857
61	858
85	859
120	859
122	859
135	859
610	859
2	860
297	860
5	861
353	862
929	862
24	863
68	864
426	865
944	865
35	866
316	866
5	867
675	868
234	869
817	869
877	869
944	869
8	870
26	870
55	870
89	870
240	870
462	870
660	870
704	870
932	870
186	871
346	871
663	871
930	871
967	871
982	871
6	872
101	872
540	872
79	873
361	873
750	873
851	873
132	875
432	876
122	877
190	877
561	877
174	878
38	879
300	879
362	879
10	880
288	880
816	880
0	881
632	881
2	882
675	882
991	882
6	883
923	883
2	884
20	885
179	885
193	885
206	885
301	885
348	885
361	885
588	885
690	885
734	885
740	885
2	886
694	886
930	886
6	887
84	887
219	887
428	887
517	887
917	887
5	888
466	888
2	889
157	889
186	890
2	891
144	892
190	893
524	893
902	893
358	894
2	895
644	895
2	896
402	896
71	897
2	898
71	899
190	899
426	899
724	899
746	899
784	899
834	899
2	900
897	900
455	901
839	901
5	902
37	902
5	903
15	903
625	903
0	904
434	904
2	905
97	905
365	905
396	905
814	905
966	905
2	906
197	906
2	907
0	908
96	908
253	908
426	908
510	908
536	908
734	908
2	909
2	910
181	911
994	911
100	912
136	912
690	912
957	912
5	913
5	914
62	915
6	916
2	917
378	917
2	918
171	918
228	918
242	918
294	918
886	918
5	919
186	919
914	919
5	920
6	921
217	921
391	921
2	922
357	922
370	922
529	922
5	923
16	923
94	923
163	923
353	923
879	923
920	923
100	924
617	924
736	924
129	925
191	925
595	925
835	925
6	926
124	927
448	927
7	928
101	928
265	928
275	928
346	928
530	928
561	928
766	928
862	928
892	928
998	928
6	929
425	929
681	930
302	931
68	932
845	932
131	933
7	934
356	934
434	934
588	934
732	934
5	935
559	935
2	936
372	936
5	937
397	937
893	937
132	938
427	938
652	938
68	939
490	939
185	940
30	941
235	942
2	943
45	943
335	943
106	944
782	944
6	945
3	946
128	946
368	946
497	946
987	946
6	947
177	948
202	948
345	948
476	948
520	948
587	948
638	948
676	948
301	949
394	949
5	950
55	950
154	950
485	950
538	950
650	950
690	950
944	950
988	950
25	951
129	951
375	951
483	951
733	951
764	951
2	952
10	952
96	952
295	952
398	952
882	952
938	952
199	953
289	953
65	954
403	954
489	954
945	954
168	955
224	955
462	955
507	955
742	955
85	956
673	956
6	957
2	958
55	958
92	958
371	958
797	958
833	958
2	959
19	960
103	960
116	960
176	960
443	960
793	960
129	961
168	962
123	963
208	963
341	963
6	964
245	964
309	964
469	964
736	964
6	965
109	965
418	965
576	965
56	966
116	966
302	966
316	966
436	966
449	966
678	966
719	966
870	966
0	967
144	968
365	968
2	969
45	969
171	969
382	969
456	969
607	969
614	969
988	969
405	970
581	970
633	970
677	970
684	970
68	971
5	972
211	972
6	973
608	973
179	976
729	976
149	977
312	977
5	978
154	978
174	978
661	978
68	979
609	979
2	980
349	980
375	981
415	981
176	982
457	982
627	982
25	983
207	983
445	983
2	984
5	985
38	985
172	985
442	985
967	985
977	985
5	986
362	986
61	987
6	988
6	989
36	989
63	989
145	989
650	989
847	989
967	989
976	989
990	989
1	990
35	991
93	991
555	991
871	991
18	992
71	992
646	992
0	993
2	995
698	995
748	995
774	995
2	996
2	997
5	998
331	999
