297	97
417	97
452	97
13	98
18	98
187	98
208	98
235	98
354	98
397	98
489	98
4	99
227	99
4	100
2	101
10	102
281	102
2	103
188	103
275	103
434	103
2	104
288	104
292	104
4	105
435	105
486	105
4	106
21	107
4	108
21	109
21	110
13	111
4	112
4	113
21	114
21	115
4	116
178	116
4	117
4	118
101	118
4	119
71	119
4	120
22	120
2	121
189	121
2	122
2	123
2	124
2	125
2	126
4	127
2	128
467	128
4	129
2	130
434	130
2	131
6	131
471	131
2	132
4	132
6	133
17	133
182	133
452	133
2	134
4	134
118	134
13	135
17	135
66	135
152	135
1	136
2	136
18	136
21	136
117	136
131	136
1	137
4	137
4	138
31	138
4	139
6	139
60	139
160	139
187	139
221	139
236	139
434	139
448	139
483	139
2	140
4	141
13	141
393	141
20	142
21	142
2	143
4	143
357	143
359	143
2	144
6	144
24	144
412	144
4	145
6	145
1	146
4	146
244	146
264	146
2	147
6	147
154	147
193	147
16	148
17	148
6	150
21	150
428	150
475	150
2	151
6	151
4	152
4	153
31	153
2	154
31	154
4	155
21	155
235	155
1	156
4	156
2	157
4	157
1	158
2	158
46	158
251	158
290	158
400	158
466	158
1	159
4	159
6	159
294	159
2	160
6	160
31	160
4	161
21	161
4	162
6	162
87	162
2	163
6	163
2	164
6	164
165	164
2	165
6	165
2	166
6	166
185	166
4	167
31	167
112	167
141	167
211	167
352	167
487	167
2	168
6	168
13	168
451	168
490	168
2	169
6	169
1	170
2	170
471	170
4	171
4	172
331	172
485	172
33	173
4	174
2	175
295	175
4	176
276	176
4	177
110	177
147	177
4	178
211	178
2	179
94	179
6	180
2	181
4	182
433	182
6	183
6	184
6	185
57	185
2	186
6	187
6	188
6	189
4	190
4	191
4	192
298	192
411	192
2	193
4	194
266	194
2	195
4	196
4	197
4	198
106	198
2	199
97	199
429	199
2	200
391	200
6	201
183	201
260	201
429	201
2	202
4	203
25	203
6	204
6	205
379	205
2	206
2	207
2	208
153	208
166	208
180	208
219	208
6	209
31	209
2	210
21	210
1	211
2	211
4	211
13	211
52	211
102	211
161	211
170	211
187	211
419	211
463	211
13	212
16	212
218	212
318	212
2	213
6	213
444	213
2	215
15	215
131	215
2	216
6	216
197	216
223	216
275	216
281	216
4	217
31	217
107	217
2	218
6	218
2	219
6	219
193	219
1	220
4	220
1	221
4	221
7	221
13	221
31	221
124	221
318	221
4	222
6	222
13	222
4	223
131	223
4	224
13	224
2	225
13	225
303	225
423	225
2	226
4	226
38	226
1	227
4	227
114	227
2	229
6	229
64	229
312	229
341	229
352	229
4	230
70	230
2	231
31	231
347	231
462	231
4	232
13	232
2	233
6	233
13	233
17	233
117	233
196	233
215	233
381	233
463	233
483	233
13	234
17	234
2	235
4	236
13	236
105	236
155	236
252	236
434	236
477	236
2	237
6	237
6	238
17	238
4	239
13	239
250	239
357	239
477	239
4	240
6	240
24	240
36	240
129	240
2	241
6	241
37	241
173	241
4	242
17	242
2	243
4	243
448	243
457	243
1	244
4	244
1	245
2	245
2	246
6	246
1	247
4	247
6	248
6	249
6	250
6	251
4	252
10	252
160	252
4	253
33	254
6	255
6	256
4	257
33	257
4	258
65	258
6	259
4	260
4	261
355	261
4	262
174	262
225	262
6	263
287	263
4	264
147	264
233	264
6	265
184	265
6	266
4	267
2	268
307	268
6	269
86	269
407	269
2	270
57	270
148	270
4	271
4	272
251	272
487	272
2	273
11	273
88	273
260	273
261	273
297	273
6	274
4	275
82	275
4	276
488	276
2	277
436	277
2	278
4	279
322	279
4	280
167	280
324	280
333	280
379	280
4	281
4	282
76	282
4	283
6	284
17	284
1	285
2	285
74	285
138	285
253	285
4	286
13	286
170	286
266	286
303	286
423	286
1	287
4	287
2	288
6	288
170	288
1	289
4	289
194	289
4	290
6	290
49	290
106	290
31	291
4	292
6	292
2	293
4	293
405	293
4	294
13	294
4	295
33	295
1	296
4	296
2	297
131	297
142	297
177	297
231	297
4	298
31	298
4	299
4	300
6	300
404	300
31	301
1	302
18	302
2	303
4	303
356	303
1	304
4	304
38	304
310	304
4	305
214	305
485	305
2	306
4	306
6	307
31	307
190	307
2	308
16	308
374	308
6	309
23	309
76	309
268	309
6	310
37	310
2	311
4	311
2	312
4	312
6	313
31	313
80	313
337	313
1	314
4	314
4	315
13	315
318	315
2	316
4	316
121	316
403	316
1	317
4	317
72	317
171	317
315	317
469	317
31	318
84	318
331	318
2	319
6	319
414	319
1	320
2	320
2	321
6	321
380	321
408	321
13	322
33	322
1	323
6	323
179	323
309	323
2	324
13	324
128	324
132	324
4	325
2	326
187	326
315	326
481	326
6	327
311	327
6	328
232	328
346	328
6	329
6	330
4	331
6	332
6	333
6	334
420	334
488	334
4	335
22	335
358	335
4	336
4	337
6	338
4	339
4	340
6	341
172	341
4	342
49	342
4	343
4	344
13	345
4	346
114	346
395	346
466	346
4	347
9	347
4	348
6	349
4	350
430	350
2	351
123	351
6	352
2	353
4	354
6	355
6	356
247	356
4	357
4	358
135	358
402	358
4	359
6	360
288	360
4	361
279	361
4	362
4	363
4	364
4	365
123	365
4	366
4	367
4	368
4	369
4	370
2	371
259	371
6	372
2	373
4	373
426	373
456	373
465	373
4	374
6	374
321	374
1	375
4	375
1	376
4	376
75	376
31	377
224	377
291	377
314	377
483	377
13	378
17	378
1	379
2	379
2	380
6	380
20	381
31	381
2	382
6	382
52	382
372	382
2	383
6	383
157	383
6	384
35	384
109	384
131	384
275	384
1	385
4	385
2	386
4	386
77	386
85	386
218	386
411	386
467	386
6	387
154	387
2	388
6	388
2	389
4	389
4	390
13	390
156	390
13	391
23	391
181	391
4	392
6	392
4	393
376	393
2	394
6	394
2	395
31	395
4	396
6	396
7	397
13	397
23	397
67	397
422	397
439	397
445	397
482	397
1	398
13	398
399	398
2	399
4	399
183	399
2	400
6	400
90	400
215	400
288	400
4	401
6	401
106	401
125	401
447	401
487	401
1	402
4	402
6	403
31	403
6	404
31	404
4	405
33	405
2	406
6	406
98	406
2	407
329	407
6	408
13	408
2	409
13	409
6	410
154	410
2	411
13	411
124	411
238	411
369	411
385	411
1	412
4	412
74	412
158	412
2	413
6	413
4	414
419	414
4	415
111	415
183	415
496	415
2	416
386	416
4	417
4	418
124	418
4	419
4	420
169	420
2	421
6	422
6	423
6	424
4	425
6	426
4	427
386	427
6	428
128	428
181	428
257	428
6	429
6	430
6	431
130	431
4	432
68	432
240	432
289	432
4	433
265	433
342	433
4	434
4	435
273	435
384	435
4	436
2	437
4	438
197	438
4	439
303	439
4	440
2	441
237	441
306	441
4	442
4	443
404	443
4	444
4	445
4	446
4	447
4	448
2	449
58	449
93	449
124	449
6	450
4	451
4	452
24	452
4	453
6	454
272	454
447	454
4	455
436	455
2	456
6	457
6	458
4	459
82	459
4	460
4	461
4	462
214	462
2	463
4	463
6	463
17	463
153	463
278	463
459	463
6	464
17	464
237	464
4	465
21	465
137	465
1	466
4	466
1	467
2	468
4	468
2	469
198	469
2	470
6	470
1	471
2	471
1	472
2	472
13	473
327	473
393	473
4	474
6	474
240	474
1	475
4	475
4	476
6	476
186	476
2	477
4	477
62	477
249	477
2	478
6	478
2	479
6	479
1	480
6	480
2	481
6	481
9	481
91	481
257	481
287	481
360	481
485	481
1	482
4	482
4	483
17	483
462	483
4	484
107	484
4	485
4	486
4	487
6	488
6	489
6	490
413	490
6	491
115	491
4	492
4	493
4	494
40	494
4	495
4	496
6	497
6	498
404	498
434	498
461	498
482	498
6	499
263	499
