2	103
2	104
4	105
4	106
51	106
21	107
4	108
21	109
21	110
359	110
13	111
4	112
4	113
21	114
21	115
4	116
4	117
4	118
167	118
4	119
4	120
164	120
2	121
2	122
2	123
79	123
2	124
386	124
408	124
2	125
2	126
4	127
2	128
4	129
2	130
62	130
110	130
170	130
1	131
2	131
6	131
478	131
2	132
4	132
6	133
17	133
98	133
2	134
4	134
13	135
17	135
314	135
460	135
491	135
1	136
2	136
17	136
18	136
21	136
25	136
1	137
4	137
236	137
4	138
31	138
4	139
6	139
2	140
4	141
13	141
246	141
258	141
20	142
21	142
155	142
2	143
4	143
2	144
6	144
36	144
103	144
339	144
4	145
6	145
215	145
385	145
1	146
4	146
342	146
376	146
2	147
6	147
154	147
16	148
17	148
6	150
21	150
319	150
2	151
6	151
262	151
479	151
4	152
439	152
4	153
31	153
2	154
31	154
4	155
21	155
235	155
411	155
1	156
4	156
2	157
4	157
55	157
124	157
1	158
2	158
4	159
6	159
355	159
2	160
6	160
4	161
21	161
67	161
246	161
4	162
6	162
447	162
2	163
6	163
54	163
2	164
6	164
2	165
6	165
436	165
2	166
6	166
161	166
450	166
4	167
31	167
2	168
6	168
461	168
488	168
2	169
6	169
1	170
2	170
498	170
4	171
4	172
26	172
33	173
4	174
2	175
4	176
4	177
4	178
90	178
165	178
232	178
2	179
77	179
6	180
2	181
4	182
69	182
76	182
6	183
154	183
475	183
6	184
253	184
471	184
6	185
2	186
6	187
210	187
311	187
6	188
6	189
164	189
4	190
4	191
4	192
66	192
94	192
359	192
2	193
4	194
2	195
4	196
191	196
494	196
4	197
381	197
4	198
16	198
2	199
428	199
429	199
2	200
367	200
6	201
269	201
2	202
4	203
6	204
6	205
2	206
1	207
2	207
91	207
2	208
6	209
31	209
2	210
21	210
1	211
2	211
4	211
6	211
13	211
131	211
383	211
424	211
475	211
13	212
16	212
381	212
2	213
6	213
2	215
131	215
2	216
6	216
160	216
452	216
4	217
31	217
2	218
6	218
2	219
6	219
119	219
331	219
392	219
1	220
4	220
24	220
331	220
4	221
13	221
281	221
405	221
4	222
13	222
4	223
131	223
218	223
499	223
4	224
13	224
2	225
13	225
86	225
2	226
4	226
328	226
1	227
4	227
172	227
368	227
2	229
6	229
151	229
264	229
471	229
4	230
279	230
2	231
31	231
4	232
13	232
218	232
268	232
479	232
2	233
6	233
13	233
14	233
17	233
31	233
53	233
176	233
316	233
13	234
17	234
1	235
4	236
13	236
2	237
6	237
169	237
6	238
17	238
4	239
13	239
24	239
135	239
4	240
6	240
219	240
349	240
405	240
484	240
2	241
6	241
4	242
17	242
379	242
2	243
4	243
1	244
4	244
1	245
2	245
140	245
2	246
6	246
337	246
1	247
3	247
4	247
6	247
6	248
345	248
468	248
6	249
6	250
6	251
4	252
4	253
35	253
33	254
187	254
314	254
6	255
6	256
4	257
4	258
216	258
424	258
6	259
4	260
81	260
252	260
4	261
412	261
4	262
6	263
4	264
6	265
330	265
491	265
6	266
277	266
4	267
490	267
2	268
6	269
2	270
131	270
186	270
4	271
265	271
4	272
2	273
6	274
4	275
170	275
372	275
4	276
2	277
2	278
4	279
132	279
322	279
4	280
471	280
4	281
4	282
133	282
491	282
4	283
288	283
6	284
17	284
63	284
1	285
2	285
237	285
4	286
13	286
37	286
179	286
417	286
1	287
4	287
417	287
2	288
6	288
188	288
1	289
4	289
4	290
6	290
183	290
432	290
31	291
4	292
6	292
231	292
2	293
4	293
271	293
1	294
4	294
13	294
493	294
4	295
33	295
85	295
1	296
4	296
458	296
2	297
131	297
4	298
31	298
4	299
445	299
4	300
6	300
261	300
31	301
4	302
31	302
264	302
418	302
428	302
4	303
16	303
1	304
4	304
125	304
1	305
2	305
309	305
2	306
4	306
1	307
6	307
44	307
2	308
6	308
91	308
2	309
4	309
2	310
114	310
6	311
17	311
186	311
6	312
50	312
154	312
467	312
2	313
6	313
2	314
4	314
60	314
61	314
245	314
2	315
6	315
2	316
6	316
485	316
2	317
4	317
474	317
13	318
16	318
4	319
21	319
238	319
1	320
2	320
37	320
59	320
2	321
6	321
13	322
408	322
1	323
4	323
313	323
2	324
4	324
1	325
13	325
2	326
4	326
1	327
4	327
291	327
1	328
4	328
1	329
6	329
4	330
110	330
2	331
6	332
6	333
6	334
6	335
4	336
6	337
6	338
6	339
116	339
4	340
4	341
175	341
4	342
6	343
4	344
6	345
4	346
15	346
32	346
65	346
13	347
4	348
57	348
431	348
4	349
2	350
73	350
152	350
6	351
442	351
2	352
4	353
6	354
6	355
325	355
4	356
4	357
4	358
6	359
4	360
91	360
375	360
4	361
4	362
4	363
4	364
173	364
493	364
4	365
4	366
66	366
4	367
1	368
6	368
107	368
4	369
10	369
6	370
17	370
135	370
4	371
6	371
20	371
474	371
485	371
2	372
6	372
228	372
1	373
2	373
24	373
199	373
238	373
476	373
6	374
20	374
6	375
154	375
179	375
1	376
4	376
1	377
2	377
285	377
1	378
2	378
13	378
131	378
13	379
16	379
104	379
1	380
4	380
53	380
164	380
167	380
197	380
2	381
6	381
33	381
2	382
6	382
75	382
4	383
21	383
2	384
13	384
48	384
83	384
4	385
8	385
235	385
4	386
13	386
2	387
6	387
415	387
448	387
4	388
33	388
1	389
4	389
290	389
2	390
6	390
13	391
461	391
2	392
13	392
2	393
4	393
243	393
246	393
13	394
149	394
1	395
6	395
1	396
2	396
4	397
10	397
17	398
91	398
334	398
6	399
31	399
427	399
4	400
6	400
17	400
387	400
2	401
31	401
132	401
213	401
332	401
337	401
1	402
4	402
2	403
6	403
157	403
4	404
13	404
2	405
1	406
4	406
193	406
347	406
6	407
33	407
237	407
2	408
6	408
2	409
6	409
434	409
2	410
6	410
103	410
2	411
6	412
39	412
273	412
317	412
458	412
17	413
107	413
280	413
463	413
6	414
150	414
4	415
6	416
88	416
2	417
4	418
6	419
276	419
4	420
4	421
4	422
2	423
4	424
381	424
445	424
471	424
6	425
410	425
6	426
17	427
145	427
196	427
299	427
6	428
50	428
6	429
6	430
4	431
4	432
6	433
4	434
4	435
2	436
367	436
4	437
4	438
4	439
2	440
4	441
4	442
344	442
4	443
122	443
262	443
4	444
4	445
4	446
4	447
199	447
289	447
496	447
2	448
4	449
4	450
6	451
2	452
6	452
1	453
13	453
356	453
4	454
33	454
110	454
4	455
6	455
12	455
121	455
1	456
6	456
2	457
6	457
1	458
6	458
4	459
13	459
20	460
21	460
2	461
6	461
175	461
2	462
13	462
430	462
437	462
2	463
4	464
21	464
4	465
13	465
6	466
17	466
2	467
6	467
2	468
6	468
4	469
6	469
2	470
6	470
326	470
6	471
17	471
17	472
21	472
53	472
468	472
2	473
31	473
0	474
1	474
2	474
172	474
307	474
427	474
490	474
4	475
6	475
227	475
6	476
17	476
1	477
2	477
229	477
356	477
430	477
489	477
1	478
13	478
1	479
13	479
76	479
109	479
6	480
6	481
6	482
6	483
210	483
6	484
6	485
6	486
58	486
161	486
6	487
463	487
6	488
125	488
6	489
6	490
4	491
4	492
443	492
4	493
4	494
252	494
4	495
6	496
2	497
215	497
456	497
4	498
6	499
27	499
