10	102
2	103
2	104
4	105
4	106
21	107
4	108
21	109
21	110
13	111
4	112
4	113
21	114
21	115
449	115
4	116
58	116
187	116
367	116
4	117
4	118
338	118
4	119
4	120
2	121
2	122
2	123
100	123
2	124
2	125
23	125
2	126
4	127
218	127
331	127
2	128
4	129
2	130
219	130
463	130
2	131
6	131
2	132
4	132
33	132
6	133
17	133
2	134
4	134
13	135
17	135
50	135
1	136
2	136
18	136
21	136
190	136
370	136
1	137
4	137
204	137
4	138
31	138
4	139
6	139
363	139
2	140
4	141
13	141
20	142
21	142
216	142
296	142
2	143
4	143
239	143
2	144
6	144
281	144
4	145
6	145
1	146
4	146
215	146
2	147
6	147
97	147
154	147
232	147
249	147
16	148
17	148
319	148
341	148
361	148
6	150
21	150
130	150
2	151
6	151
4	152
1	153
4	153
31	153
112	153
2	154
13	154
31	154
140	154
376	154
4	155
21	155
235	155
349	155
1	156
4	156
170	156
2	157
4	157
484	157
1	158
2	158
397	158
460	158
4	159
6	159
256	159
2	160
6	160
31	160
4	161
21	161
151	161
470	161
4	162
6	162
2	163
6	163
120	163
128	163
245	163
373	163
398	163
499	163
2	164
6	164
324	164
2	165
6	165
369	165
2	166
6	166
140	166
298	166
305	166
4	167
18	167
31	167
356	167
458	167
2	168
6	168
313	168
2	169
6	169
255	169
262	169
271	169
440	169
1	170
2	170
4	171
4	172
33	173
4	174
114	174
2	175
4	176
4	177
19	177
20	177
145	177
437	177
4	178
2	179
5	179
6	180
2	181
440	181
4	182
467	182
6	183
6	184
6	185
2	186
6	187
6	188
113	188
259	188
296	188
6	189
117	189
215	189
4	190
4	191
4	192
2	193
4	194
2	195
53	195
74	195
275	195
452	195
4	196
16	196
457	196
4	197
4	198
2	199
2	200
6	201
2	202
4	203
6	204
99	204
6	205
479	205
2	206
35	206
446	206
2	207
2	208
471	208
6	209
31	209
338	209
2	210
21	210
160	210
1	211
2	211
4	211
13	211
70	211
131	211
179	211
271	211
294	211
466	211
13	212
16	212
2	213
6	213
2	215
68	215
131	215
256	215
2	216
6	216
4	217
31	217
2	218
6	218
130	218
137	218
340	218
341	218
393	218
2	219
6	219
296	219
351	219
1	220
4	220
12	220
92	220
179	220
390	220
4	221
13	221
75	221
148	221
234	221
269	221
4	222
13	222
90	222
4	223
131	223
4	224
13	224
2	225
13	225
37	225
158	225
2	226
4	226
1	227
4	227
2	229
6	229
4	230
463	230
2	231
31	231
250	231
493	231
2	232
4	232
13	232
2	233
6	233
13	233
17	233
31	233
300	233
13	234
17	234
104	234
152	234
257	234
290	234
1	235
4	236
13	236
2	237
6	237
6	238
17	238
18	238
43	238
154	238
2	239
4	239
13	239
4	240
6	240
31	240
91	240
208	240
315	240
1	241
2	241
6	241
15	241
31	241
130	241
237	241
247	241
380	241
4	242
17	242
2	243
4	243
82	243
105	243
1	244
4	244
375	244
1	245
2	245
127	245
263	245
272	245
2	246
6	246
1	247
4	247
6	248
6	249
6	250
398	250
6	251
4	252
381	252
4	253
416	253
33	254
6	255
170	255
6	256
4	257
301	257
4	258
6	259
4	260
4	261
59	261
4	262
139	262
6	263
4	264
6	265
210	265
6	266
4	267
2	268
315	268
6	269
422	269
2	270
480	270
4	271
274	271
4	272
2	273
6	274
4	275
4	276
2	277
2	278
4	279
4	280
88	280
4	281
4	282
182	282
4	283
126	283
4	284
6	284
17	284
31	284
98	284
182	284
205	284
420	284
462	284
1	285
2	285
4	286
13	286
1	287
4	287
2	288
6	288
1	289
4	289
172	289
4	290
6	290
31	291
4	292
6	292
250	292
405	292
2	293
4	293
401	293
4	294
13	294
4	295
33	295
252	295
1	296
4	296
22	296
477	296
2	297
131	297
422	297
4	298
31	298
356	298
4	299
4	300
6	300
31	301
4	302
31	302
451	302
4	303
16	303
1	304
4	304
1	305
2	305
155	305
179	305
228	305
240	305
2	306
4	306
1	307
6	307
95	307
235	307
2	308
6	308
173	308
497	308
2	309
4	309
2	310
362	310
6	311
17	311
6	312
154	312
2	313
6	313
2	314
4	314
31	314
153	314
2	315
6	315
2	316
6	316
2	317
4	317
227	317
13	318
16	318
198	318
282	318
287	318
4	319
21	319
1	320
2	320
2	321
6	321
208	321
13	322
1	323
4	323
341	323
2	324
4	324
16	324
1	325
13	325
2	326
4	326
269	326
1	327
4	327
1	328
4	328
1	329
6	329
4	330
2	331
319	331
6	332
140	332
238	332
424	332
6	333
6	334
6	335
451	335
4	336
6	337
493	337
6	338
139	338
6	339
4	340
226	340
4	341
4	342
417	342
6	343
4	344
6	345
146	345
4	346
13	347
4	348
54	348
4	349
203	349
2	350
6	351
58	351
389	351
481	351
2	352
4	353
6	354
6	355
4	356
69	356
219	356
4	357
4	358
6	359
4	360
162	360
4	361
4	362
7	362
140	362
283	362
369	362
4	363
221	363
4	364
4	365
4	366
4	367
1	368
6	368
4	369
10	369
164	369
230	369
320	369
480	369
6	370
17	370
486	370
2	371
6	371
1	372
2	372
6	373
20	373
397	373
6	374
154	374
360	374
1	375
4	375
1	376
2	376
455	376
2	377
131	377
311	377
2	378
6	378
6	379
31	379
1	380
2	380
242	380
4	381
6	381
2	382
4	382
17	383
33	383
139	383
2	384
4	384
6	384
13	384
58	384
94	384
13	385
1	386
4	386
340	386
390	386
2	387
13	387
113	387
128	387
6	388
17	388
1	389
4	389
2	390
4	390
321	390
4	391
17	391
75	391
2	392
4	392
137	392
209	392
405	392
458	392
20	393
2	394
4	394
4	395
18	395
388	395
2	396
6	396
282	396
398	396
498	396
1	397
4	397
1	398
2	398
309	398
2	399
6	399
89	399
245	399
4	400
152	400
174	400
224	400
336	400
2	401
13	401
493	401
4	402
13	402
61	402
2	403
167	403
13	404
23	404
4	405
33	405
206	405
343	405
4	406
291	406
327	406
4	407
6	407
24	407
365	407
6	409
17	410
6	411
4	412
6	413
2	414
147	414
4	415
6	416
380	416
4	417
144	417
372	417
448	417
4	418
4	419
2	420
286	420
6	421
6	422
6	423
6	424
6	425
117	425
4	426
6	427
6	428
6	429
6	430
108	430
6	431
307	431
4	432
5	432
4	433
6	434
4	435
4	436
265	436
2	437
4	438
4	439
4	440
2	441
187	441
4	442
272	442
4	443
4	444
341	444
4	445
4	446
4	447
267	447
292	447
435	447
4	448
2	449
6	450
4	451
4	452
101	452
122	452
221	452
4	453
6	454
211	454
287	454
4	455
4	456
4	457
164	457
2	458
6	459
6	460
4	461
4	462
13	462
347	462
4	463
17	463
1	464
31	464
380	464
424	464
459	464
0	465
2	465
6	465
2	466
4	466
17	466
30	466
84	466
123	466
140	466
206	466
273	466
486	466
2	467
4	467
226	467
227	467
2	468
6	468
100	468
157	468
408	469
4	470
6	470
6	471
20	471
195	471
1	472
4	472
2	473
374	473
4	475
6	475
21	476
149	476
230	476
405	476
462	476
484	476
2	477
4	477
1	478
13	478
283	478
286	478
13	479
17	479
397	479
2	480
4	480
2	481
6	481
4	482
13	482
2	483
6	483
286	483
2	484
6	484
146	484
2	485
6	485
274	485
17	486
33	486
4	487
6	487
2	488
131	488
137	488
2	489
4	489
261	489
2	490
6	490
6	491
6	492
6	493
4	494
4	495
166	495
4	496
279	496
6	497
4	498
75	498
175	498
300	498
4	499
258	499
