1	1080
891	1080
36	1081
787	1081
1	1082
140	1082
430	1082
768	1082
1386	1082
1425	1082
0	1083
15	1084
25	1084
94	1084
126	1084
238	1084
319	1084
611	1084
845	1084
1177	1084
1300	1084
2	1085
226	1085
1289	1085
402	1086
720	1086
486	1087
37	1088
57	1088
127	1088
946	1088
951	1088
1005	1088
1046	1088
1271	1088
1291	1088
195	1089
557	1089
0	1091
186	1091
674	1091
710	1091
1160	1091
284	1092
887	1092
1	1093
22	1093
82	1093
364	1093
409	1093
525	1093
601	1093
1072	1093
1188	1093
1255	1093
1460	1093
435	1094
8	1095
15	1095
278	1095
431	1095
43	1096
231	1096
294	1096
1028	1096
1248	1096
1	1097
811	1097
852	1097
60	1098
8	1099
1085	1099
3	1100
1456	1100
1	1102
49	1102
111	1102
970	1102
264	1103
276	1103
719	1103
852	1103
1044	1103
1118	1103
1331	1103
186	1104
8	1105
718	1105
783	1105
814	1105
916	1105
987	1105
1006	1105
1414	1105
1	1106
83	1107
1	1108
881	1108
73	1109
204	1109
1196	1109
36	1110
3	1111
20	1111
170	1112
188	1112
649	1112
740	1112
971	1112
973	1112
1260	1112
1318	1112
627	1113
1252	1113
77	1114
363	1114
1	1115
55	1115
581	1115
338	1116
620	1116
1385	1116
284	1117
948	1117
847	1118
23	1119
35	1119
883	1119
1002	1119
36	1120
48	1120
599	1120
1054	1120
754	1121
1256	1121
60	1122
201	1123
305	1123
1	1124
46	1124
218	1124
322	1124
830	1124
398	1125
573	1125
1194	1125
376	1126
396	1126
28	1127
486	1127
691	1127
770	1127
1377	1127
130	1128
332	1129
151	1130
3	1131
558	1131
1	1132
21	1132
167	1132
160	1133
55	1134
100	1134
159	1134
173	1134
236	1134
378	1134
478	1134
498	1134
692	1134
782	1134
946	1134
1110	1134
1376	1134
112	1135
186	1135
873	1135
1197	1135
150	1136
177	1136
866	1136
1137	1136
3	1137
576	1137
3	1138
1048	1138
1070	1138
59	1139
279	1139
515	1139
889	1139
36	1140
2	1141
250	1141
36	1142
122	1143
779	1143
997	1143
1296	1143
181	1144
65	1145
93	1146
527	1146
25	1147
266	1147
1060	1147
1	1148
37	1148
761	1148
1020	1148
1146	1148
1444	1148
1	1149
212	1149
929	1149
1032	1149
1068	1149
1	1150
293	1151
338	1151
2	1152
247	1152
8	1153
8	1154
76	1154
376	1154
995	1154
1361	1154
2	1155
0	1156
170	1156
496	1156
981	1156
551	1157
139	1158
375	1158
614	1158
36	1159
448	1159
612	1159
746	1159
3	1161
827	1161
1451	1161
247	1162
474	1162
740	1162
752	1162
981	1162
1	1163
776	1163
0	1164
1237	1164
1	1165
67	1165
100	1165
102	1165
332	1165
380	1165
1188	1165
721	1166
586	1167
2	1168
40	1170
1	1171
1297	1171
1	1172
615	1173
759	1173
56	1174
60	1174
61	1174
206	1174
1108	1174
1120	1174
1	1175
52	1175
575	1175
1012	1175
8	1176
37	1177
898	1177
330	1178
74	1179
311	1179
23	1180
339	1180
942	1180
1	1182
543	1182
781	1182
1013	1182
1031	1183
56	1184
373	1184
569	1184
819	1184
880	1184
1115	1184
1	1185
272	1185
1031	1185
139	1186
623	1186
987	1186
1110	1186
2	1187
24	1188
883	1188
922	1189
160	1190
1212	1190
57	1191
1317	1191
1	1192
69	1192
226	1192
624	1192
1432	1192
8	1193
279	1193
1	1194
376	1194
490	1194
414	1195
1	1197
79	1197
59	1198
902	1198
286	1199
1	1200
10	1201
60	1202
139	1202
317	1202
806	1202
36	1203
913	1203
102	1204
366	1204
442	1204
485	1204
677	1204
809	1204
8	1205
1120	1205
0	1206
150	1206
418	1206
937	1206
1005	1206
142	1207
814	1207
2	1208
1150	1208
380	1209
857	1209
0	1210
98	1210
1163	1210
43	1211
9	1212
1201	1213
1	1214
40	1214
742	1214
752	1214
8	1215
1377	1215
2	1216
15	1216
116	1217
8	1218
28	1218
30	1218
233	1218
449	1218
545	1218
1098	1218
1305	1218
0	1219
191	1221
338	1221
1	1222
689	1222
21	1223
90	1223
43	1224
139	1224
1387	1224
1466	1224
3	1225
556	1225
145	1226
150	1226
252	1226
403	1226
802	1226
853	1226
888	1226
890	1226
1039	1226
1452	1226
912	1227
1067	1227
1160	1227
1135	1228
333	1229
1380	1229
10	1230
133	1230
435	1230
759	1230
1356	1230
678	1231
404	1232
2	1233
52	1233
267	1233
307	1233
351	1233
402	1233
487	1233
679	1233
1219	1233
1434	1233
331	1234
1391	1234
19	1235
276	1235
417	1235
573	1235
891	1235
83	1236
1172	1236
1427	1236
1	1237
910	1237
47	1238
164	1238
258	1238
359	1238
701	1238
758	1238
1122	1238
561	1240
802	1241
1	1242
13	1242
1093	1242
1236	1242
60	1243
338	1243
477	1243
826	1243
1030	1243
1032	1243
1157	1243
1406	1243
1	1244
396	1244
8	1245
5	1246
106	1246
161	1246
349	1246
354	1246
399	1246
618	1246
1439	1246
63	1247
286	1247
2	1248
56	1248
57	1249
8	1250
101	1250
172	1250
414	1250
433	1250
841	1250
1041	1250
1180	1250
1	1251
307	1251
1017	1251
1323	1251
8	1252
585	1252
1239	1252
486	1253
1395	1253
435	1254
870	1254
36	1255
539	1255
628	1255
896	1255
1153	1255
0	1256
470	1256
494	1256
649	1256
749	1256
1040	1256
941	1258
30	1259
36	1261
852	1261
1455	1261
654	1262
710	1262
730	1262
971	1262
1406	1262
1	1263
33	1264
1409	1264
71	1265
288	1266
1108	1266
1	1267
739	1267
639	1268
1	1269
202	1269
308	1269
392	1269
624	1269
951	1269
1289	1269
8	1270
445	1271
492	1271
1101	1271
1126	1271
150	1272
8	1273
48	1273
389	1273
446	1273
480	1273
502	1273
678	1273
785	1273
839	1273
1119	1273
1447	1273
2	1274
139	1275
270	1276
448	1276
556	1276
740	1276
755	1276
829	1276
852	1276
57	1277
213	1277
238	1277
252	1277
469	1277
590	1277
623	1277
865	1277
1400	1277
446	1278
613	1278
1095	1278
1	1279
2	1279
125	1279
535	1279
257	1280
0	1281
159	1281
60	1282
128	1282
358	1282
83	1283
1108	1283
52	1284
723	1284
746	1285
964	1285
1227	1285
1281	1285
1491	1285
60	1286
2	1287
289	1288
3	1289
25	1290
60	1291
1032	1291
262	1292
15	1293
320	1293
408	1293
494	1293
0	1294
1	1295
172	1295
1	1296
614	1296
118	1297
139	1297
795	1297
1020	1297
1106	1297
0	1298
1024	1298
1245	1298
1366	1298
129	1299
83	1300
141	1301
257	1302
927	1302
1194	1302
30	1303
1170	1303
297	1304
1082	1304
1	1305
0	1306
919	1306
983	1306
1348	1306
1351	1306
521	1307
33	1308
114	1309
837	1309
1461	1309
2	1310
395	1310
1157	1310
1	1311
1	1312
162	1312
630	1312
60	1313
193	1313
335	1313
512	1313
838	1313
862	1313
1261	1313
1282	1313
1457	1313
1497	1313
2	1314
877	1314
0	1316
141	1316
692	1316
964	1316
1	1317
3	1318
2	1319
1216	1319
2	1320
71	1320
349	1320
564	1320
1132	1320
1154	1320
1402	1320
1468	1320
571	1321
289	1322
1359	1322
8	1323
182	1323
261	1323
1295	1323
22	1324
57	1324
998	1324
1383	1324
1391	1324
2	1325
375	1325
33	1326
489	1326
944	1326
992	1326
1038	1326
1242	1326
87	1327
286	1327
440	1327
737	1327
772	1327
943	1327
1419	1327
1	1328
1	1329
164	1330
613	1330
892	1330
980	1330
1	1332
1262	1332
774	1333
289	1334
534	1334
570	1334
1312	1334
74	1335
516	1335
0	1336
136	1336
36	1337
1478	1337
8	1338
133	1338
731	1338
1164	1338
139	1339
0	1340
269	1340
339	1340
1384	1340
3	1341
736	1342
1440	1342
37	1343
1242	1343
1471	1343
160	1345
1	1347
1384	1347
65	1348
241	1348
352	1348
353	1348
510	1348
606	1348
609	1348
665	1348
682	1348
726	1348
977	1348
1015	1348
1051	1348
1092	1348
1115	1348
1299	1348
1305	1348
1341	1348
221	1349
333	1349
746	1349
1253	1349
1318	1349
1321	1349
1391	1349
271	1350
316	1350
579	1350
605	1350
861	1350
1134	1350
1205	1350
442	1351
284	1352
609	1352
1009	1352
364	1353
442	1353
637	1353
1118	1353
1122	1353
1148	1353
1476	1353
907	1354
8	1355
591	1355
1015	1355
1229	1355
1443	1355
1	1356
183	1356
197	1356
1276	1356
1396	1356
1	1357
223	1357
446	1357
1413	1357
721	1358
289	1359
368	1359
947	1359
1179	1359
1300	1359
802	1360
1154	1360
1465	1360
1	1362
314	1362
1335	1362
1	1363
163	1363
25	1364
1	1365
586	1366
83	1367
1409	1367
1434	1367
3	1368
48	1368
242	1368
414	1368
856	1368
1476	1368
36	1369
193	1370
364	1370
378	1370
970	1370
1154	1370
74	1371
130	1371
681	1371
701	1371
954	1371
955	1371
1153	1371
1344	1371
1400	1371
1	1372
817	1372
862	1372
27	1373
818	1373
1131	1373
60	1374
497	1374
785	1375
59	1376
150	1377
1146	1377
1393	1377
25	1378
371	1378
539	1378
1114	1378
1121	1378
1	1379
0	1380
299	1380
387	1380
250	1381
273	1381
328	1381
475	1381
688	1381
30	1382
378	1382
450	1382
1	1383
56	1385
462	1385
833	1385
1074	1385
1181	1385
1311	1385
1332	1385
1477	1385
1	1386
442	1387
475	1387
8	1388
305	1388
1200	1388
1453	1388
1	1390
110	1390
956	1390
1384	1390
2	1392
23	1393
434	1393
439	1393
165	1394
1275	1394
69	1395
84	1395
409	1395
1152	1395
1201	1395
57	1396
480	1396
1388	1396
51	1397
8	1398
658	1398
879	1398
30	1399
8	1400
1	1401
844	1401
1	1402
149	1402
334	1402
56	1403
780	1403
144	1404
8	1405
346	1405
349	1405
672	1405
738	1405
599	1406
669	1407
6	1409
49	1409
103	1409
1349	1409
310	1411
481	1411
849	1411
25	1412
1252	1412
33	1413
350	1413
60	1414
1208	1414
1441	1414
599	1415
638	1415
824	1415
1391	1415
10	1416
348	1416
487	1416
522	1416
1106	1416
1129	1416
1232	1416
1380	1416
224	1417
6	1418
59	1419
233	1419
283	1419
740	1419
910	1419
996	1419
1108	1419
1445	1419
248	1421
572	1421
635	1421
1364	1421
1463	1421
1	1422
338	1423
537	1423
589	1423
910	1423
1191	1423
265	1424
1419	1424
193	1425
338	1427
433	1427
611	1427
1268	1427
1326	1427
1	1428
71	1429
228	1429
212	1430
25	1431
74	1432
222	1432
330	1432
545	1432
570	1432
756	1432
953	1432
1108	1432
443	1433
1	1434
1250	1434
1	1435
555	1435
1	1436
3	1437
276	1437
585	1437
654	1438
1021	1438
273	1440
442	1440
132	1441
792	1441
807	1441
1220	1441
832	1442
1419	1442
95	1443
192	1443
231	1443
858	1443
1031	1443
1131	1443
1	1444
424	1446
1195	1446
3	1447
784	1447
143	1448
624	1448
1012	1448
91	1449
1359	1449
1	1450
126	1450
469	1450
204	1451
1	1452
335	1453
37	1454
346	1455
51	1456
262	1456
322	1456
183	1457
402	1457
52	1458
690	1458
243	1459
584	1459
714	1459
817	1459
855	1459
893	1459
1331	1459
8	1460
92	1460
328	1461
976	1461
1348	1461
1139	1462
1397	1462
396	1463
6	1464
1037	1466
1312	1466
2	1467
111	1467
57	1468
696	1468
1116	1468
1369	1468
76	1469
430	1469
929	1469
1243	1469
284	1470
129	1471
338	1472
0	1473
69	1474
823	1474
117	1475
428	1475
841	1475
1377	1475
83	1476
8	1477
257	1477
593	1477
1172	1477
253	1478
25	1479
460	1479
828	1479
486	1480
961	1480
1021	1480
806	1481
70	1483
91	1483
1150	1483
346	1484
461	1484
778	1484
884	1484
895	1484
1128	1484
1342	1485
46	1487
133	1487
612	1487
820	1487
979	1487
1237	1487
289	1488
307	1488
455	1488
830	1488
1299	1488
889	1489
1241	1489
1278	1489
83	1490
1345	1490
1	1491
65	1492
125	1492
275	1492
405	1492
414	1492
418	1492
430	1492
477	1492
755	1492
774	1492
1096	1492
1214	1492
1488	1492
2	1493
1	1494
60	1495
1153	1495
8	1496
1	1497
714	1497
797	1497
1312	1497
1448	1497
2	1498
49	1498
415	1499
442	1499
