1	306
327	306
1	307
0	308
0	309
0	310
705	310
0	311
430	311
16	312
0	313
0	314
0	315
0	316
627	316
0	317
457	317
0	318
0	319
0	320
1	321
1	322
0	323
66	323
1	324
8	324
491	324
0	325
1	325
738	325
0	326
18	326
125	326
0	327
1	327
0	328
8	328
17	328
81	328
132	328
314	328
1	329
10	329
268	329
303	329
307	329
1	330
21	330
381	330
1	331
20	331
1	332
8	332
0	333
8	333
20	333
67	333
83	333
95	333
241	333
465	333
0	334
23	334
0	335
23	335
604	335
0	336
1	336
8	336
120	336
171	336
393	336
1	337
2	337
7	337
8	337
192	337
470	337
533	337
730	337
0	338
1	338
425	338
11	339
18	339
704	339
0	340
1	340
16	340
306	340
0	341
20	341
1	342
16	342
628	342
690	342
1	343
7	343
493	343
1	344
2	344
20	344
77	344
0	345
20	345
0	347
23	347
137	347
0	348
1	348
0	349
23	349
0	350
66	350
0	351
8	351
434	351
0	352
0	353
10	353
551	353
0	354
196	354
2	355
0	356
0	357
0	358
0	359
0	360
493	360
0	361
10	362
10	363
16	364
0	365
0	366
0	367
10	368
10	369
10	370
15	371
219	371
8	372
0	373
77	373
0	374
0	375
0	376
0	377
18	377
58	377
93	377
154	377
0	378
0	379
0	380
0	381
0	382
0	383
0	384
0	385
0	386
552	386
589	386
0	387
32	387
349	387
715	387
0	388
668	388
1	389
357	389
1	390
1	391
20	391
1	392
10	392
78	392
714	392
1	393
2	393
10	393
20	393
182	393
7	394
8	394
668	394
23	395
75	395
339	395
480	395
548	395
570	395
16	396
77	396
1	397
6	397
586	397
8	398
16	398
16	399
24	399
77	399
742	399
1	400
2	400
282	400
8	401
83	401
333	401
2	402
20	402
620	402
1	403
8	403
348	403
20	404
66	404
15	405
23	405
608	405
16	406
20	406
0	407
8	407
1	409
20	409
0	410
87	410
66	411
352	411
10	412
2	413
16	414
520	414
10	415
10	416
8	417
226	417
388	417
8	418
721	418
724	418
2	419
8	420
1	421
8	422
10	423
8	424
13	424
143	424
225	424
276	424
23	425
0	426
8	427
15	428
8	429
8	430
222	430
1	431
636	431
0	432
0	433
0	434
0	435
0	436
551	436
7	437
8	437
15	437
75	437
326	437
1	438
8	438
21	438
299	438
518	438
1	439
10	439
16	439
2	440
7	440
66	440
183	440
346	440
570	440
572	440
586	440
732	440
8	441
78	441
1	442
20	442
444	442
585	442
665	442
670	442
1	443
6	443
381	443
1	444
23	444
305	444
1	445
16	445
595	445
16	447
20	447
0	448
1	448
0	449
23	449
515	449
689	449
0	450
8	450
7	451
10	451
1	452
20	452
339	452
1	453
89	453
351	453
495	453
10	454
16	454
95	454
245	454
282	454
586	454
0	456
1	456
2	456
8	456
387	456
1	457
8	457
0	458
1	458
639	458
1	459
14	459
640	459
0	460
15	460
66	460
249	460
350	460
0	461
8	461
114	461
20	462
81	462
408	462
596	462
8	463
16	463
48	463
56	463
20	464
87	464
450	464
664	464
1	465
21	465
0	466
1	466
136	466
0	467
20	467
66	467
1	468
171	468
249	468
7	469
8	469
24	469
1	470
16	470
1	471
87	471
597	471
0	472
1	472
154	472
636	472
16	473
78	473
2	474
20	474
368	474
8	475
10	475
14	475
31	475
72	475
221	475
294	475
8	476
8	477
496	477
8	478
345	478
8	479
8	480
8	481
8	482
222	482
76	483
8	484
8	485
507	485
8	486
8	487
8	488
8	489
442	489
8	490
0	491
228	491
8	492
8	493
8	494
8	495
131	495
8	496
23	497
0	498
0	499
0	500
0	501
0	502
0	503
180	503
584	503
0	504
0	505
0	506
0	507
660	507
1	508
1	509
0	510
688	510
0	511
179	511
698	511
0	512
0	513
0	514
0	515
0	516
1	516
0	517
87	517
431	517
1	518
10	518
16	518
134	518
338	518
16	519
240	519
446	519
1	520
75	520
1	521
20	521
124	521
171	521
198	521
480	521
653	521
1	522
7	522
23	522
176	522
303	522
1	523
20	523
0	524
8	524
742	524
1	525
77	525
1	526
11	526
15	526
23	526
16	527
76	527
0	528
8	528
242	528
1	529
24	529
66	529
1	530
7	530
0	531
1	531
7	532
8	532
201	532
0	533
1	533
496	533
0	534
7	534
54	534
169	534
189	534
596	534
0	535
11	535
539	535
0	536
1	536
10	536
11	536
15	536
493	536
1	537
8	537
418	537
675	537
0	538
1	538
8	538
8	539
10	539
1	540
20	540
743	540
1	541
20	541
0	542
18	542
211	542
491	542
20	543
23	543
110	543
541	543
735	543
1	544
7	544
21	544
170	544
0	545
14	545
1	546
83	546
477	546
20	547
77	547
0	548
87	548
552	548
0	549
1	549
668	549
2	550
15	550
668	550
16	551
21	551
261	551
16	552
20	552
16	553
23	553
282	553
1	554
78	554
1	555
8	555
217	555
10	556
228	556
16	557
107	557
188	557
8	558
8	559
8	560
10	561
0	562
8	563
2	564
0	565
0	566
353	566
0	567
0	568
0	569
656	569
0	570
0	571
366	571
0	572
0	573
0	574
445	574
693	574
0	575
66	575
579	575
0	576
1	576
7	576
8	576
11	576
220	576
343	576
486	576
660	576
8	577
83	577
252	577
1	578
0	579
1	579
0	580
66	580
1	581
66	581
7	582
8	582
66	582
630	582
678	582
1	583
10	583
0	584
1	584
8	584
75	584
1	585
78	585
736	585
11	586
20	586
168	586
0	587
23	587
1	588
8	588
1	589
2	589
174	589
0	590
11	590
181	590
520	590
0	591
1	591
1	592
11	592
13	592
0	593
7	593
1	594
8	594
87	594
1	595
23	595
8	596
20	596
0	597
1	597
412	597
449	597
0	598
20	598
240	598
560	598
0	599
73	599
364	599
1	600
23	600
129	600
157	600
322	600
0	601
1	601
1	602
6	602
0	603
1	603
11	603
424	603
0	604
20	604
288	604
10	605
16	605
20	606
77	606
0	607
1	607
671	607
8	608
376	608
436	608
8	609
8	610
605	610
8	611
8	612
16	613
66	614
2	615
8	616
734	616
744	616
8	617
8	618
8	619
461	619
8	620
1	621
8	622
8	623
213	623
8	624
8	625
8	626
8	627
8	628
8	629
8	630
0	631
404	631
0	632
0	633
376	633
0	634
0	635
140	635
544	635
0	636
262	636
0	637
0	638
0	639
0	640
581	640
0	641
1	642
0	643
0	644
0	645
0	646
0	647
705	647
0	648
0	649
1	650
16	650
10	651
20	651
21	651
66	651
1	652
7	652
8	653
78	653
341	653
66	654
0	655
66	655
155	655
7	656
8	656
7	657
8	657
79	657
122	657
440	657
1	658
14	658
76	659
171	659
7	660
20	660
0	661
7	661
358	661
1	662
16	662
1	663
12	663
23	663
1	664
20	664
0	665
1	665
140	665
527	665
1	666
23	666
1	667
15	667
1	668
8	668
1	669
171	669
20	670
76	670
198	670
0	671
87	671
301	671
430	671
605	671
0	672
1	672
23	673
171	673
1	674
23	674
1	675
20	675
0	676
87	676
0	677
76	677
16	678
23	678
1	679
10	679
388	679
0	680
18	680
0	681
8	681
8	682
8	683
45	683
8	684
10	685
470	685
8	686
8	687
565	687
16	688
2	689
0	690
10	691
2	692
10	693
16	694
14	695
171	696
670	696
10	697
10	698
8	699
119	699
387	699
580	699
675	699
733	699
66	700
8	701
390	701
15	702
182	702
23	703
23	704
123	704
8	705
8	706
1	707
0	708
0	709
0	710
627	710
0	711
0	712
0	713
0	714
0	715
0	716
0	717
0	718
77	719
171	719
414	719
23	720
66	720
180	720
16	721
20	721
1	722
171	722
388	722
0	723
8	723
1	724
23	724
1	725
8	725
1	726
66	726
505	726
684	726
0	727
1	727
533	727
1	728
77	728
0	729
87	729
509	729
0	730
1	730
0	731
8	731
679	731
23	732
75	732
220	732
8	733
8	734
196	734
239	734
8	735
251	735
8	736
8	737
23	738
8	739
8	740
8	741
0	742
0	743
0	744
0	745
0	746
0	747
0	748
1	749
