77	261
168	261
2	262
11	263
197	263
0	264
10	265
562	265
10	266
66	267
0	268
0	269
0	270
0	271
66	272
0	273
0	274
0	275
0	276
79	276
0	277
526	277
0	278
16	279
16	280
0	281
0	282
0	283
545	283
0	284
533	284
0	285
0	286
1	287
1	288
0	289
0	290
0	291
272	291
295	291
402	291
0	292
0	293
0	294
0	295
1	296
623	296
0	297
0	298
112	298
0	299
0	300
0	301
0	302
85	302
294	302
411	302
0	303
0	304
0	305
1	306
372	306
1	307
0	308
0	309
480	309
0	310
0	311
676	311
724	311
16	312
0	313
0	314
0	315
0	316
177	316
0	317
0	318
0	319
0	320
1	321
1	322
0	323
66	323
1	324
8	324
0	325
1	325
589	325
0	326
1	326
18	326
132	326
171	326
416	326
594	326
0	327
1	327
350	327
367	327
0	328
81	328
1	329
10	329
149	329
1	330
21	330
333	330
1	331
20	331
1	332
8	332
39	332
679	332
0	333
20	333
0	334
23	334
622	334
0	335
23	335
0	336
1	336
0	337
1	337
7	337
8	337
54	337
313	337
0	338
1	338
505	338
692	338
11	339
18	339
433	339
0	340
16	340
0	341
20	341
1	342
16	342
431	342
1	343
7	343
10	343
460	343
685	343
2	344
77	344
0	345
20	345
0	347
15	347
23	347
0	348
1	348
472	348
0	349
23	349
0	350
66	350
0	351
8	351
0	352
0	353
10	353
58	353
171	353
0	354
2	355
0	356
0	357
330	357
0	358
0	359
43	359
0	360
0	361
10	362
10	363
16	364
17	364
0	365
0	366
0	367
48	367
208	367
10	368
10	369
10	370
510	370
15	371
8	372
466	372
0	373
349	373
0	374
75	374
113	374
184	374
390	374
0	375
0	376
69	376
402	376
0	377
416	377
734	377
0	378
0	379
0	380
209	380
0	381
0	382
730	382
0	383
631	383
0	384
0	385
276	385
0	386
0	387
0	388
1	389
1	390
1	391
20	391
1	392
78	392
1	393
8	393
10	393
20	393
128	393
433	393
7	394
8	394
23	395
73	395
75	395
549	395
1	396
66	396
2	397
8	397
1	398
11	398
1	399
20	399
371	399
8	400
73	400
2	401
83	401
408	401
674	401
1	402
20	402
1	403
20	403
215	403
551	403
1	404
8	404
7	405
8	405
66	406
10	407
409	407
420	407
2	408
16	409
437	409
488	409
10	410
10	411
8	412
8	413
2	414
8	415
1	416
8	417
15	418
76	419
76	420
8	421
8	422
289	422
592	422
8	423
8	424
8	425
10	426
8	427
10	428
10	429
360	429
399	429
1	430
153	430
387	430
0	431
20	431
247	431
386	431
0	432
8	432
1	433
21	433
171	433
0	434
1	434
1	435
16	435
1	436
16	436
560	436
0	437
23	437
443	437
0	438
89	438
6	439
73	439
0	440
6	440
1	441
66	441
662	441
0	442
8	442
281	442
509	442
1	443
66	443
740	443
0	444
16	444
1	445
20	445
352	445
727	445
0	446
1	446
7	446
8	446
113	446
1	447
11	447
1	448
11	448
16	448
18	448
0	449
1	449
194	449
1	450
16	450
583	450
590	450
0	451
8	451
525	451
1	452
2	452
0	453
8	453
7	454
8	454
16	456
21	456
367	456
1	457
0	458
7	458
75	458
500	458
2	459
76	459
122	459
135	459
1	460
75	460
8	461
351	461
0	462
0	463
76	464
219	464
66	465
212	465
0	466
16	467
55	467
66	468
0	469
10	470
0	471
10	472
2	473
8	474
0	475
0	476
0	477
289	477
575	477
0	478
0	479
0	480
153	480
0	481
0	482
0	483
12	483
372	483
0	484
0	485
116	485
0	486
280	486
0	487
505	487
0	488
286	488
0	489
0	490
0	491
8	491
0	492
20	492
544	492
1	493
4	493
73	493
1	494
20	494
4	495
10	495
18	495
0	496
1	496
405	496
649	496
0	497
8	497
0	498
15	498
0	499
8	499
358	499
1	500
73	500
155	500
471	500
674	500
0	501
8	501
259	501
723	501
0	502
16	502
227	502
432	502
0	503
8	503
1	504
2	504
8	505
20	505
491	505
0	506
15	506
0	507
1	507
8	507
16	507
454	507
0	508
23	508
330	508
1	509
20	509
430	509
0	510
1	510
10	510
16	510
0	512
1	512
81	512
1	513
78	513
1	514
6	514
78	514
10	515
171	515
279	515
307	515
408	515
0	516
8	516
10	516
89	516
634	516
15	517
16	517
8	518
73	518
444	518
0	519
23	519
1	520
2	520
338	520
0	521
1	521
7	521
66	521
79	521
324	521
1	522
20	522
534	522
1	523
66	523
1	524
20	524
7	525
73	525
7	526
1	527
10	527
2	528
20	528
254	528
432	528
0	529
20	529
0	530
20	530
433	530
0	531
16	531
146	531
8	532
10	533
295	533
15	534
77	535
10	536
8	537
8	538
612	538
10	539
0	540
463	540
0	541
14	541
37	542
68	542
519	542
10	543
718	543
10	544
282	544
8	545
327	545
10	546
121	546
227	546
538	546
68	547
68	548
68	549
0	550
177	550
479	550
0	551
514	551
0	552
470	552
707	552
10	553
8	554
10	555
8	556
253	556
8	557
0	558
234	558
0	559
622	559
0	560
0	561
0	562
1	563
0	564
422	564
0	565
655	565
0	566
0	567
0	568
661	568
7	569
76	569
438	569
478	569
626	569
0	570
66	570
320	570
0	571
1	571
11	571
81	571
223	571
493	571
502	571
0	572
1	572
0	573
10	573
0	574
8	574
240	574
701	574
0	575
11	575
29	575
360	575
1	576
81	576
383	576
10	577
23	577
652	577
0	578
1	578
2	578
8	578
20	578
229	578
1	579
16	579
16	580
73	580
331	580
355	580
0	581
73	581
279	581
0	582
1	582
0	583
10	583
10	584
171	584
0	585
23	585
257	585
466	585
704	585
0	586
1	586
115	586
167	586
615	586
0	587
78	587
531	587
11	588
78	588
553	588
1	589
7	589
7	590
20	590
464	590
1	591
89	591
0	592
1	592
16	593
20	593
8	594
68	594
1	595
68	595
501	595
1	596
21	596
1	597
8	597
498	597
0	598
1	598
0	599
1	599
66	599
209	599
399	599
630	599
20	600
73	600
426	600
0	601
1	601
461	601
10	602
16	603
10	604
10	605
10	606
8	607
136	607
304	607
0	608
10	609
10	610
2	611
68	612
550	612
10	613
10	614
536	614
8	615
14	616
1	617
0	618
0	619
0	620
0	621
0	622
650	622
0	623
1	624
23	624
31	624
475	624
0	625
1	625
0	626
1	626
29	626
163	626
294	626
483	626
500	626
537	626
8	627
20	627
0	628
20	628
0	629
20	629
131	629
662	629
0	630
1	630
32	630
1	631
20	631
0	632
81	632
0	633
1	633
330	633
410	633
683	633
704	633
1	634
21	634
1	635
78	635
156	635
503	635
0	636
1	636
15	636
27	636
0	638
11	638
299	638
0	639
89	639
0	640
77	640
397	640
1	641
76	641
0	642
66	642
725	642
0	643
1	643
2	644
83	644
1	645
16	645
0	646
1	646
1	647
66	647
705	647
1	648
23	648
43	648
570	648
0	649
1	649
592	649
2	650
10	650
0	651
1	651
660	651
0	653
6	653
279	653
14	654
23	654
0	655
1	655
0	656
73	656
0	657
66	657
20	658
66	658
10	659
20	659
10	660
10	661
10	662
10	663
10	664
10	665
23	666
0	667
10	668
8	669
10	670
8	671
125	671
10	672
23	672
249	672
310	672
660	672
10	673
524	673
10	674
8	675
8	676
0	677
0	678
354	678
593	678
0	679
0	680
0	681
0	682
529	682
622	682
0	683
686	683
0	684
1	685
16	685
7	686
318	686
0	687
1	687
330	687
0	688
171	688
1	689
76	689
208	689
8	690
68	690
257	690
1	691
83	691
0	692
1	692
3	692
404	692
655	692
1	693
10	693
718	693
1	694
20	694
1	695
20	695
0	696
1	696
2	697
23	697
375	697
0	698
1	698
297	698
731	698
1	699
73	699
0	700
10	700
76	701
78	701
313	701
0	702
23	702
1	703
8	703
53	703
188	703
448	703
1	704
16	704
0	705
0	706
0	707
10	708
10	709
693	709
15	710
10	711
10	712
0	713
301	713
0	714
0	715
0	716
0	717
0	718
0	719
0	720
0	721
311	721
0	722
0	723
330	723
0	724
0	725
127	725
0	726
0	727
456	727
0	728
0	729
0	730
0	731
0	732
665	732
0	733
0	734
0	735
0	736
616	736
0	737
376	737
0	738
549	738
0	739
615	739
0	740
0	741
0	742
0	743
0	744
344	744
0	745
0	746
0	747
0	748
0	749
