0	87
0	88
0	89
0	90
21	91
22	92
0	93
0	94
1	95
1	96
1	97
0	98
0	99
10	100
1	101
1	102
1	103
0	104
0	105
0	106
523	106
0	107
1	108
1	109
1	110
1	111
0	112
13	112
1	113
13	113
0	114
13	114
14	114
530	115
10	116
13	116
127	116
435	116
0	117
22	117
2	118
3	118
318	118
0	119
14	119
0	120
18	120
572	120
680	120
1	121
13	121
14	122
61	122
126	122
416	122
0	123
14	123
721	123
13	124
16	124
348	124
1	125
3	125
1	126
7	126
10	126
13	126
13	127
18	127
97	127
196	127
523	127
735	127
0	128
1	128
0	129
2	129
3	129
1	131
14	131
0	132
13	132
23	132
480	132
582	132
598	132
623	132
0	133
10	133
1	134
10	134
13	135
16	135
1	136
3	136
1	137
5	137
18	137
0	138
1	138
13	138
14	138
18	138
66	138
2	139
20	139
1	140
13	140
16	141
18	141
249	141
682	141
0	142
1	142
22	142
14	143
18	143
20	143
147	143
492	143
630	143
699	143
1	144
5	144
0	145
3	145
14	145
18	145
66	145
404	145
493	145
1	146
14	146
1	147
13	147
600	147
0	148
647	148
0	149
157	149
175	149
0	150
13	151
0	152
0	153
0	154
0	155
0	156
326	156
0	157
729	157
0	158
19	158
0	159
0	160
0	161
0	162
0	163
136	163
0	164
0	165
0	166
2	167
0	168
0	169
0	170
0	171
0	172
231	172
511	172
662	172
0	173
0	174
264	174
437	174
0	175
303	175
1	176
180	176
701	176
0	177
0	178
0	179
0	180
0	181
0	182
0	183
465	183
0	184
0	185
0	186
235	186
0	187
242	187
1	188
112	188
1	189
0	190
0	191
0	192
0	193
1	194
204	194
1	195
1	196
18	197
22	197
13	198
16	198
129	198
0	199
14	199
353	199
18	200
1	201
3	201
0	202
5	202
3	203
14	203
18	203
22	203
256	203
1	204
3	204
10	204
13	204
13	205
14	205
77	205
0	206
3	206
14	206
18	206
76	206
239	206
700	206
0	207
1	207
20	207
94	207
494	207
0	208
3	208
13	208
16	208
498	208
0	209
16	209
9	210
13	210
16	210
0	211
14	211
1	212
13	212
3	213
13	213
0	214
1	214
1	215
3	215
10	215
18	215
57	215
101	215
200	215
276	215
468	215
0	216
5	216
13	216
14	216
18	216
394	216
711	216
0	217
13	217
727	217
0	218
18	218
77	218
206	218
2	219
3	219
645	219
14	220
66	220
20	221
66	221
315	221
3	222
14	222
485	222
14	223
20	223
0	224
18	224
22	224
527	224
10	225
13	225
1	226
3	226
0	227
14	227
242	227
275	227
298	227
360	227
418	227
442	227
447	227
515	227
628	227
0	228
1	228
562	228
10	229
14	229
2	230
3	230
13	231
700	231
1	232
14	232
18	232
617	232
0	233
0	234
0	235
0	236
0	237
0	238
14	239
0	240
0	241
0	242
0	243
0	244
0	245
0	246
0	247
214	247
261	247
0	248
645	248
0	249
0	250
0	251
0	252
0	253
0	254
0	255
0	256
677	256
0	257
0	258
0	259
0	260
0	261
1	262
0	263
401	263
567	263
0	264
736	264
0	265
0	266
0	267
168	267
0	268
541	268
0	269
1	270
0	271
281	271
0	272
0	273
477	273
0	274
0	275
426	275
564	275
0	276
0	277
13	278
14	278
1	279
14	279
13	280
14	280
13	281
14	281
1	282
14	282
22	284
66	284
1	285
18	285
10	286
13	286
376	286
543	286
560	286
18	287
66	287
1	288
18	288
10	289
14	289
3	290
13	290
450	290
674	290
14	291
18	291
127	291
489	291
701	291
10	292
13	292
20	292
22	292
127	292
541	292
13	293
18	293
570	293
716	293
18	294
22	294
13	295
16	295
1	296
13	296
77	296
10	297
302	297
13	298
14	298
191	298
360	298
2	299
66	299
1	300
2	300
1	301
10	301
222	301
22	303
14	304
2	305
423	305
3	306
525	306
573	306
14	307
16	308
506	308
2	309
3	310
3	311
161	311
191	311
620	311
19	312
14	313
2	314
365	314
19	315
22	316
14	317
2	318
20	319
76	319
143	319
178	319
3	320
483	320
14	321
13	322
3	323
14	324
66	325
85	325
2	326
438	326
580	326
1	327
1	328
111	328
1	329
150	329
182	329
1	330
342	330
1	331
0	332
18	332
1	333
13	333
13	334
16	334
64	334
0	335
13	335
48	335
16	336
18	336
0	337
1	337
2	338
14	338
18	339
25	339
1	340
13	340
46	340
14	341
77	341
175	341
1	342
14	342
13	343
18	343
145	343
439	343
542	343
14	344
20	344
1	345
18	345
461	345
13	346
16	346
0	347
1	347
461	347
487	347
1	348
3	348
17	348
76	348
77	348
89	348
212	348
0	349
13	349
24	349
52	349
115	349
413	349
1	350
3	350
546	350
18	351
303	351
315	351
399	351
719	351
733	351
10	352
19	352
425	352
1	353
10	353
0	354
24	354
584	354
0	355
1	355
28	355
363	355
0	356
18	356
109	356
110	356
150	356
220	356
1	357
16	357
473	357
553	357
0	358
18	358
14	359
19	359
113	359
470	359
14	360
19	360
0	361
77	361
1	362
18	362
66	362
13	363
16	363
0	364
3	364
2	365
18	365
0	366
14	366
0	367
14	367
375	367
0	368
1	368
0	369
16	369
0	370
1	370
3	371
675	371
0	372
0	373
590	373
0	374
0	375
73	375
0	376
0	377
621	377
0	378
0	379
0	380
0	381
382	381
652	381
0	382
0	383
0	384
0	385
0	386
3	387
14	388
4	389
0	390
0	391
0	392
0	393
0	394
19	394
0	395
0	396
0	397
693	397
0	398
0	399
0	400
47	400
71	400
195	400
473	400
631	400
0	401
547	401
0	402
0	403
0	404
466	404
0	405
0	406
0	407
0	408
0	409
1	410
72	410
0	411
0	412
14	413
0	414
0	415
0	416
0	417
0	418
0	419
741	419
0	420
23	420
1	421
14	421
2	422
18	422
640	422
13	423
14	423
14	424
18	424
76	424
236	424
303	424
502	424
10	425
13	425
14	426
20	426
13	427
14	427
18	427
138	427
291	427
407	427
417	427
468	427
629	427
3	428
13	428
18	429
77	429
14	430
18	430
13	431
16	431
305	431
389	431
505	431
572	431
1	432
18	432
626	432
1	433
2	433
13	433
77	433
0	434
18	434
113	434
14	435
76	435
14	436
20	436
14	437
18	437
167	437
13	438
14	438
18	438
48	438
93	438
0	439
14	439
1	440
13	440
523	440
1	441
18	441
568	441
580	441
673	441
0	442
13	442
1	443
200	443
692	443
14	444
19	444
0	445
1	445
4	446
77	446
1	447
200	447
13	448
18	448
14	449
18	449
1	450
6	450
44	450
547	450
743	450
1	451
10	451
18	451
454	451
0	452
6	452
13	453
14	453
211	453
508	453
14	454
66	454
0	455
1	455
729	455
14	456
22	456
196	456
10	457
13	457
16	458
77	458
388	458
1	459
21	459
22	460
17	461
4	462
136	462
2	463
4	464
14	465
18	466
138	467
442	467
0	468
0	469
644	469
650	469
0	470
0	471
327	471
431	471
62	472
0	473
497	473
18	474
423	474
0	475
339	475
0	476
4	477
0	478
171	478
309	478
472	478
497	478
528	478
0	479
0	480
0	481
0	482
14	483
0	484
0	485
0	486
0	487
0	488
1	489
0	490
245	490
0	491
27	491
30	491
340	491
449	491
0	492
0	493
0	494
0	495
163	495
0	496
0	497
0	498
0	499
0	500
0	501
0	502
134	502
3	503
13	503
501	503
512	503
66	504
77	504
1	505
3	505
108	505
0	506
51	506
76	506
0	507
1	507
13	508
0	509
76	509
277	509
574	509
20	510
66	510
0	511
18	511
81	511
14	512
18	512
596	512
1	513
13	513
4	514
10	514
1	515
138	515
1	516
2	516
1	517
14	517
301	517
397	517
561	517
14	518
76	518
10	519
14	519
0	520
13	520
314	520
10	521
13	521
702	521
18	522
22	522
435	522
1	523
18	523
1	524
18	524
10	525
13	525
49	525
173	525
524	525
0	526
18	526
61	526
491	526
14	528
18	528
0	529
1	529
18	529
111	529
1	531
10	531
370	531
675	531
0	532
13	532
324	532
1	533
14	533
3	534
13	534
94	534
540	534
10	535
18	535
279	535
1	536
6	536
576	536
1	537
4	537
0	538
14	538
1	539
18	539
20	540
66	540
22	541
66	541
2	542
14	542
588	542
700	542
18	543
18	544
4	545
4	546
2	547
0	548
14	549
4	550
2	551
0	552
430	552
0	553
0	554
0	555
14	556
19	556
90	556
0	557
105	557
0	558
208	558
656	558
0	559
0	560
0	561
0	562
0	563
0	564
0	565
0	566
123	566
320	566
0	567
0	568
0	569
0	570
522	570
0	571
4	572
618	572
4	573
0	574
24	574
77	574
190	574
381	574
551	574
651	574
712	574
0	575
0	576
714	576
76	577
0	578
18	579
678	579
2	580
0	581
0	582
0	583
14	584
650	584
0	585
0	586
0	587
0	588
0	589
0	590
149	590
0	591
195	591
390	591
0	592
0	593
0	594
437	594
641	594
0	595
0	596
16	596
0	597
0	598
0	599
36	599
296	599
642	599
675	599
0	600
0	601
0	602
0	603
701	603
710	603
0	604
440	604
590	604
0	605
57	605
0	606
0	607
0	608
0	609
0	610
0	611
0	612
469	612
0	613
740	613
0	614
0	615
0	616
551	616
0	617
155	617
741	617
0	618
0	619
0	620
14	621
138	621
347	621
677	621
0	622
14	622
18	622
676	622
18	623
22	623
3	624
18	624
16	625
62	625
3	626
14	626
137	626
1	627
77	627
1	628
18	628
581	628
13	629
18	629
172	629
642	629
704	629
14	630
19	630
531	630
13	631
18	631
13	632
13	633
16	633
40	633
284	633
1	634
2	634
470	634
10	635
76	635
254	635
13	636
17	636
10	637
20	637
730	637
1	638
18	638
136	638
189	638
562	638
2	639
14	639
2	640
18	641
76	642
4	643
116	643
18	644
194	644
4	645
18	646
18	647
24	647
616	647
3	648
138	649
4	650
76	651
4	652
30	652
4	653
19	654
3	655
138	656
315	656
476	656
22	657
4	658
76	659
18	660
18	661
4	662
646	662
14	663
501	663
6	664
138	664
18	665
26	666
4	667
92	667
188	667
18	668
130	668
138	668
2	669
77	669
0	670
77	670
0	671
76	671
0	673
14	673
383	673
608	673
4	674
10	674
0	675
18	675
18	676
76	676
16	678
18	678
288	678
0	679
1	679
199	679
13	680
16	680
0	681
6	681
1	682
76	682
7	683
18	683
0	684
1	684
0	685
1	685
1	686
5	686
18	686
20	686
390	686
1	687
2	687
1	688
62	688
4	689
10	689
72	689
235	689
310	689
713	689
0	690
138	690
161	690
405	690
1	691
13	691
14	693
18	693
18	694
77	694
254	694
474	694
591	694
1	695
3	695
661	695
14	696
19	696
1	697
18	697
37	697
5	698
14	698
267	698
2	699
16	699
10	700
18	700
236	700
288	700
3	701
4	701
13	702
16	702
624	702
1	703
2	703
13	703
573	703
10	704
13	704
0	705
22	705
540	705
722	705
0	706
0	707
0	708
0	709
18	710
0	711
0	712
0	713
212	713
598	713
0	714
0	715
4	716
2	717
0	718
0	719
0	720
1	721
166	721
466	721
482	721
0	722
2	722
0	723
0	724
0	725
0	726
0	727
0	728
542	728
0	729
0	730
0	731
0	732
0	733
295	733
0	734
0	735
0	736
0	737
23	737
541	737
0	738
0	739
0	740
367	740
0	741
0	742
574	742
582	742
0	743
0	744
1	745
0	746
0	747
0	748
0	749
