0	264
51	264
10	265
10	266
66	267
0	268
0	269
0	270
0	271
14	272
66	272
0	273
0	274
314	274
662	274
0	275
0	276
0	277
0	278
678	278
16	279
16	280
0	281
267	281
0	282
0	283
30	283
117	283
187	283
367	283
378	283
0	284
0	285
0	286
1	287
1	288
0	289
574	289
0	290
0	291
694	291
0	292
0	293
0	294
0	295
259	295
672	295
1	296
155	296
0	297
0	298
0	299
0	300
536	300
0	301
64	301
0	302
0	303
0	304
0	305
1	306
230	306
283	306
1	307
0	308
0	309
0	310
0	311
16	312
0	313
0	314
0	315
20	315
0	316
0	317
167	317
390	317
661	317
0	318
207	318
741	318
0	319
0	320
1	321
1	322
0	323
66	323
325	323
1	324
8	324
383	324
477	324
716	324
0	325
1	325
0	326
1	326
11	326
18	326
79	326
0	327
1	327
236	327
0	328
39	328
81	328
286	328
418	328
582	328
1	329
10	329
1	330
21	330
163	330
602	330
1	331
20	331
408	331
616	331
1	332
8	332
100	332
414	332
428	332
0	333
20	333
0	334
23	334
0	335
23	335
0	336
1	336
1	337
8	337
0	338
1	338
523	338
7	339
8	339
222	339
403	339
743	339
1	340
66	340
131	340
476	340
0	341
1	341
0	342
7	342
2	343
20	343
609	343
1	344
7	344
29	344
109	344
119	344
538	344
1	345
20	345
685	345
0	346
20	346
8	347
1	348
2	348
110	348
0	349
1	349
8	349
40	349
629	349
704	349
0	350
1	350
10	351
20	351
289	351
0	353
66	353
1	354
20	354
0	355
21	355
592	355
2	356
23	356
87	356
423	356
20	358
23	358
0	359
1	359
0	360
2	361
0	362
0	363
252	363
0	364
0	365
0	366
0	367
11	367
8	368
16	369
348	369
494	369
0	370
0	371
0	372
10	373
226	373
270	373
670	373
10	374
15	375
640	375
8	376
181	376
368	376
8	377
66	378
0	379
309	379
0	380
0	381
139	381
0	382
0	383
256	383
581	383
0	384
0	385
0	386
0	387
454	387
0	388
243	388
0	389
0	390
110	390
123	390
0	391
0	392
0	393
98	393
726	393
0	394
1	395
1	396
16	397
20	397
435	397
1	398
8	398
1	399
2	399
75	399
702	399
10	400
20	400
289	400
624	400
2	401
77	401
20	402
66	402
1	403
78	403
7	404
78	404
533	404
627	404
1	405
21	405
8	406
78	406
0	407
16	407
81	407
359	407
679	407
0	409
1	409
1	410
8	410
188	410
318	410
431	410
459	410
0	411
20	411
0	412
7	412
39	412
1	413
7	413
0	414
171	414
260	414
682	414
689	414
0	415
16	415
8	416
20	416
590	416
686	416
729	416
0	417
1	417
190	417
212	417
382	417
11	418
18	418
76	419
2	420
16	421
10	422
10	423
76	424
192	424
2	425
1	426
254	426
599	426
10	427
78	428
15	429
546	429
78	430
78	431
76	432
76	433
8	434
8	435
28	435
177	435
69	436
79	436
146	436
496	436
8	437
76	438
560	438
10	439
10	440
10	441
330	441
531	441
8	442
95	442
2	443
76	444
0	445
376	445
509	445
559	445
0	446
2	447
55	447
59	447
16	448
53	448
2	449
66	450
1	451
254	451
1	452
0	453
0	454
0	455
0	456
296	456
0	457
0	458
0	459
20	459
140	459
0	460
10	460
180	460
710	460
0	461
1	461
18	461
154	461
0	462
84	462
171	462
485	462
0	463
1	463
0	464
8	464
1	465
20	465
20	466
76	466
16	467
77	467
0	468
1	468
0	469
16	469
64	469
0	470
20	470
206	470
527	470
10	471
20	471
154	471
0	472
8	472
0	473
1	473
72	473
106	473
677	473
1	474
8	474
476	474
0	475
1	475
700	475
8	476
16	476
0	477
1	477
0	478
8	478
11	478
362	478
0	479
8	479
0	480
77	480
0	481
11	481
0	482
1	482
0	483
1	483
354	483
0	484
1	484
21	484
191	484
369	484
436	484
609	484
0	485
20	485
309	485
517	485
636	485
8	486
78	486
112	486
8	487
76	487
0	488
8	488
76	488
430	488
7	489
66	489
155	489
1	490
76	490
110	490
0	491
1	491
16	492
76	492
10	493
11	493
0	494
1	494
7	495
15	495
1	496
8	496
1	497
66	497
166	497
0	498
1	498
7	498
8	498
63	498
668	498
0	499
1	499
377	499
2	500
18	500
77	500
564	500
0	501
1	501
77	501
163	501
193	501
403	501
0	502
0	503
5	503
303	503
703	503
16	504
66	505
10	506
0	507
10	508
2	509
318	509
76	510
2	511
2	512
77	513
240	514
2	515
0	516
68	516
227	516
0	517
78	518
176	518
16	519
29	519
87	520
405	520
577	520
10	521
2	522
10	523
327	523
649	523
0	524
0	525
0	526
0	527
0	528
0	529
0	530
0	531
0	532
0	533
90	533
0	534
0	535
0	536
0	537
0	538
0	539
0	540
0	541
0	542
71	542
0	543
590	543
0	544
0	545
274	545
0	546
160	546
604	546
681	546
0	547
0	548
0	549
16	550
20	550
259	550
0	551
8	551
16	552
77	552
567	552
7	553
11	553
332	553
1	554
20	554
55	554
697	554
724	554
1	555
66	555
0	556
1	556
18	556
78	556
0	557
1	557
8	557
11	557
16	557
171	557
334	557
372	557
639	557
747	557
0	558
1	558
73	558
245	558
1	559
76	559
692	559
0	560
66	560
240	560
627	560
1	561
16	561
63	561
0	562
20	562
0	563
1	563
0	564
1	564
1	565
20	565
1	567
20	567
69	567
15	568
23	568
720	568
0	569
76	569
215	569
329	569
1	571
10	571
316	571
493	571
0	572
1	572
369	572
680	572
0	573
66	573
8	574
76	574
179	574
301	574
302	574
520	574
0	575
8	575
20	576
77	576
1	577
21	577
414	577
16	578
67	578
76	578
711	578
0	579
11	579
10	580
10	581
64	581
243	581
706	581
76	582
2	583
2	584
2	585
78	586
2	587
10	588
78	589
8	590
709	590
2	591
16	592
2	593
2	594
10	595
10	596
0	597
476	597
600	597
675	597
699	597
10	598
66	599
0	600
0	601
525	601
1	602
535	602
0	603
173	603
370	603
570	603
683	603
16	604
0	605
23	605
556	605
0	606
20	606
691	606
8	607
56	607
78	607
0	608
20	608
20	609
81	609
1	610
20	610
0	611
7	611
202	611
351	611
540	611
8	612
10	612
0	613
21	613
1	614
20	614
16	615
66	615
8	616
10	616
0	617
18	617
8	618
15	618
8	619
78	619
0	620
1	620
23	620
20	621
0	622
1	622
200	622
690	622
718	622
0	623
89	623
279	623
1	624
77	624
258	624
268	624
11	625
18	625
10	626
20	626
0	627
20	627
0	628
16	628
16	629
20	629
650	629
1	630
7	630
20	631
77	631
7	632
10	632
20	633
28	633
66	633
14	634
16	634
0	635
1	635
63	635
89	635
140	635
201	635
281	635
7	636
76	636
97	636
126	636
659	636
1	637
16	637
0	638
1	638
2	639
2	640
10	641
2	642
78	643
8	644
2	645
14	646
2	647
10	648
5	649
38	649
2	650
513	650
2	651
15	652
174	652
23	653
0	654
2	655
0	656
0	657
0	658
0	659
0	660
0	661
284	661
438	661
0	662
0	663
1	664
75	664
727	664
1	665
89	665
160	665
507	665
0	666
16	666
603	666
7	667
8	667
534	667
0	668
5	668
159	668
632	668
656	668
7	669
11	669
0	671
8	671
0	672
20	672
0	673
5	673
0	674
16	674
411	674
18	675
34	675
78	675
239	675
693	675
1	676
16	676
0	677
1	677
0	678
1	678
0	679
20	679
163	679
294	679
332	679
356	679
79	680
83	680
264	680
353	680
478	680
681	680
0	681
58	681
77	681
1	682
79	682
0	683
20	683
498	683
1	684
20	684
130	684
1	685
21	685
0	686
8	686
0	687
1	687
520	687
0	688
1	688
649	688
1	689
20	689
56	689
8	690
10	690
439	690
516	690
8	691
20	691
8	692
65	692
78	692
8	693
20	693
415	693
0	694
21	694
240	694
0	695
23	695
1	696
8	696
42	696
11	697
21	697
195	697
0	698
8	698
493	698
15	699
233	700
8	701
235	702
233	703
10	704
8	705
233	706
0	707
724	707
233	708
409	708
2	709
2	710
2	711
10	712
725	712
10	713
233	714
597	714
637	714
688	714
0	715
233	716
0	717
0	718
0	719
215	719
503	719
0	720
0	721
300	721
612	721
0	722
0	723
0	724
430	724
515	724
535	724
0	725
0	726
0	727
543	727
0	728
0	729
0	730
0	731
0	732
0	733
0	734
53	734
0	735
77	735
364	735
77	736
233	736
20	737
66	737
235	737
292	737
572	737
0	738
1	738
0	739
10	739
324	739
16	740
23	740
10	741
20	741
542	741
712	741
734	741
0	742
20	742
42	742
2	743
0	744
0	745
0	746
0	747
92	747
0	748
0	749
