0	259
77	260
77	261
2	262
11	263
69	263
0	264
10	265
10	266
389	266
412	266
648	266
66	267
0	268
0	269
0	270
0	271
66	272
0	273
555	273
0	274
729	274
0	275
0	276
0	277
0	278
16	279
16	280
0	281
0	282
0	283
0	284
0	285
0	286
1	287
1	288
337	288
0	289
0	290
0	291
355	291
0	292
0	293
0	294
333	294
411	294
0	295
1	296
0	297
0	298
0	299
0	300
0	301
0	302
0	303
0	304
0	305
228	305
1	306
583	306
1	307
0	308
0	309
0	310
0	311
16	312
0	313
0	314
0	315
0	316
0	317
0	318
0	319
0	320
43	320
246	320
533	320
673	320
1	321
1	322
444	322
627	322
0	323
66	323
565	323
1	324
8	324
0	325
1	325
525	325
0	326
18	326
73	326
226	326
317	326
401	326
435	326
450	326
485	326
0	327
1	327
0	328
81	328
108	328
545	328
1	329
10	329
344	329
666	329
0	330
1	330
21	330
1	331
20	331
25	331
223	331
581	331
1	332
8	332
0	333
20	333
454	333
583	333
0	334
23	334
0	335
23	335
0	336
1	336
1	337
2	337
7	337
8	337
34	337
131	337
0	338
1	338
11	339
18	339
0	340
16	340
0	341
20	341
1	342
16	342
339	342
1	343
7	343
2	344
77	344
0	345
20	345
0	347
1	347
8	347
23	347
47	347
0	348
1	348
0	349
23	349
0	350
66	350
230	350
0	351
8	351
0	352
0	353
10	353
0	354
2	355
0	356
0	357
0	358
0	359
66	359
0	360
0	361
7	361
69	361
425	361
10	362
10	363
16	364
0	365
0	366
643	366
0	367
10	368
10	369
10	370
15	371
8	372
0	373
315	373
0	374
0	375
0	376
0	377
0	378
0	379
21	379
0	380
0	381
0	382
0	383
0	384
0	385
0	386
506	386
0	387
190	387
252	387
0	388
1	389
1	390
1	391
20	391
1	392
78	392
0	393
1	393
20	393
7	394
8	394
23	395
75	395
635	395
1	396
66	396
8	397
73	397
492	397
2	398
83	398
1	399
20	399
75	399
1	400
8	400
276	400
1	401
23	401
7	402
20	402
228	402
1	403
8	403
123	403
66	404
10	405
2	406
16	407
10	408
10	409
8	410
8	411
323	411
739	411
2	412
339	412
8	413
1	414
8	415
15	416
604	416
76	417
76	418
8	419
8	420
8	421
172	421
610	421
8	422
8	423
76	424
10	425
233	425
8	426
10	427
148	427
215	427
416	427
10	428
8	429
353	429
76	430
16	431
66	432
10	433
663	433
16	434
16	435
66	436
1	437
1	438
0	439
89	439
0	440
1	440
21	440
178	440
1	441
10	441
1	442
76	442
8	443
10	443
1	444
75	444
436	444
0	445
89	445
0	446
11	446
418	446
653	446
10	447
20	447
451	447
0	448
1	448
0	449
1	449
16	449
76	449
0	450
1	450
245	450
335	450
0	451
8	451
0	452
1	452
1	453
8	453
146	453
587	453
589	453
642	453
733	453
0	454
76	454
14	455
16	455
7	456
8	456
694	456
1	457
23	457
75	457
186	457
331	457
1	458
20	458
20	459
81	459
115	459
400	459
726	459
0	460
1	460
1	461
15	461
501	461
8	462
76	462
0	464
1	464
1	465
11	465
1	466
49	466
66	466
0	467
15	467
66	467
505	467
507	467
598	467
633	467
636	467
0	468
23	468
1	469
15	469
7	470
20	470
451	470
0	471
1	471
259	471
0	472
11	472
8	473
291	473
352	473
354	473
10	474
0	475
10	476
2	477
8	478
76	479
77	480
8	481
591	481
8	482
8	483
8	484
0	485
0	486
0	487
78	488
0	489
0	490
0	491
0	492
0	493
0	494
484	494
0	495
0	496
0	497
43	497
152	497
736	497
0	498
0	499
0	500
0	501
9	501
401	501
0	502
672	502
0	503
0	504
0	505
0	506
16	506
249	506
1	507
20	507
346	507
10	508
16	508
2	510
20	510
7	511
8	511
302	511
1	512
11	512
0	513
1	513
0	514
16	514
18	514
135	514
138	514
332	514
0	515
20	515
582	515
16	516
20	516
0	517
1	517
21	517
121	517
455	517
0	518
1	518
16	518
20	518
23	518
114	518
7	519
10	519
235	519
0	520
1	520
89	520
97	520
253	520
507	520
646	520
7	521
159	521
0	522
20	522
0	523
1	523
14	523
320	523
0	524
1	524
496	524
0	526
20	526
1	527
8	527
23	528
452	528
0	529
1	529
693	529
0	530
15	530
0	531
1	531
424	531
0	532
1	532
463	532
1	533
8	533
83	533
15	534
23	534
189	534
308	534
0	535
171	535
298	535
0	536
16	536
1	537
8	537
16	538
10	539
8	540
76	541
0	542
0	543
338	543
646	543
708	543
8	544
319	544
8	545
10	546
8	547
8	548
10	549
301	549
16	550
2	551
5	552
10	552
10	553
109	553
245	553
76	554
8	555
0	556
0	557
0	558
255	558
435	558
1	559
0	560
200	560
0	561
0	562
588	562
0	563
0	564
696	564
0	565
0	566
1	567
0	568
0	569
659	569
722	569
7	570
20	570
50	570
0	571
18	571
32	571
748	571
0	572
20	572
77	573
171	573
16	574
76	574
225	574
667	574
684	574
0	575
10	575
16	575
10	576
20	576
1	577
8	577
286	577
519	577
0	578
78	578
668	578
1	579
7	579
0	580
6	580
711	580
15	581
16	581
92	581
0	582
11	582
318	582
2	583
8	583
479	583
1	584
23	584
7	585
23	585
0	586
1	586
7	586
118	586
659	586
1	587
76	587
277	587
681	587
1	588
10	588
366	588
1	589
10	589
591	589
10	590
23	590
99	590
110	590
272	590
526	590
16	591
21	591
56	591
97	591
0	592
1	592
272	592
353	592
0	593
1	593
516	593
8	594
73	594
1	595
11	595
0	596
23	596
0	597
8	597
361	597
529	597
1	598
76	598
16	599
20	599
157	599
0	600
1	600
6	600
681	600
1	601
7	601
21	601
66	601
708	601
8	602
78	602
1	603
2	603
0	604
15	604
10	605
658	605
10	606
10	607
331	607
16	608
8	609
76	610
14	611
10	612
10	613
0	614
411	614
15	615
474	615
23	616
668	616
8	617
371	617
8	618
23	619
121	619
252	619
656	619
76	620
10	621
10	622
76	623
8	624
8	625
0	626
0	627
0	628
0	629
0	630
0	631
668	631
0	632
0	633
0	634
0	635
0	636
191	636
0	637
0	638
327	638
0	639
1	640
7	640
8	640
10	640
1	641
7	641
71	641
0	642
1	642
20	643
509	643
0	644
66	644
279	644
1	645
21	645
16	646
21	646
71	646
501	646
0	647
16	647
7	648
8	648
12	648
719	648
1	649
20	649
0	650
10	650
0	651
14	651
0	652
1	652
0	653
76	653
323	653
731	653
0	654
1	654
464	654
20	655
23	655
1	656
76	656
216	656
0	657
20	657
0	658
1	658
553	658
0	659
11	659
1	660
2	660
309	660
648	660
744	660
0	661
1	661
0	662
1	662
1	663
16	663
1	664
8	664
14	664
40	664
356	664
442	664
0	665
1	665
1	666
11	666
0	667
171	667
10	668
76	668
0	669
76	669
0	670
8	670
7	671
11	671
1	672
23	672
8	673
23	673
213	673
525	673
8	674
0	675
10	676
10	677
8	678
0	679
78	680
0	681
0	682
8	683
27	683
347	684
16	685
0	686
0	687
0	688
108	688
0	689
0	690
76	691
16	692
23	693
76	694
10	695
289	695
587	695
0	696
0	697
0	698
0	699
460	699
708	699
8	700
86	700
353	700
0	701
0	702
0	703
513	703
0	704
679	704
0	705
0	706
317	706
627	706
0	707
0	708
0	709
335	709
0	710
0	711
0	712
0	713
0	714
0	715
167	715
0	716
445	716
561	716
0	717
0	718
181	718
0	719
0	720
0	721
210	721
0	722
0	723
111	723
0	724
0	725
72	725
449	725
0	726
0	727
20	727
0	728
0	729
0	730
356	730
16	731
21	731
425	731
448	731
629	731
16	732
76	732
288	732
10	733
16	733
8	734
73	734
398	734
1	735
8	735
1	736
20	736
0	737
1	737
23	738
324	738
10	739
10	740
8	741
76	742
76	743
8	744
16	745
521	745
16	746
726	746
63	747
77	747
463	747
532	747
645	747
8	748
0	749
