66	267
0	268
0	269
0	270
0	271
66	272
0	273
0	274
0	275
0	276
0	277
79	277
526	277
0	278
16	279
16	280
0	281
0	282
0	283
0	284
533	284
545	284
0	285
0	286
1	287
1	288
0	289
0	290
0	291
272	291
295	291
402	291
0	292
0	293
0	294
0	295
1	296
0	297
623	297
0	298
112	298
0	299
0	300
0	301
294	301
0	302
85	302
411	302
0	303
0	304
0	305
1	306
372	306
1	307
0	308
0	309
0	310
480	310
0	311
676	311
724	311
16	312
0	313
0	314
0	315
0	316
177	316
0	317
0	318
0	319
0	320
611	320
1	321
1	322
0	323
66	323
1	324
8	324
589	324
0	325
1	325
416	325
594	325
0	326
18	326
73	326
132	326
0	327
1	327
350	327
367	327
0	328
81	328
1	329
10	329
149	329
1	330
21	330
333	330
1	331
20	331
1	332
8	332
39	332
679	332
0	333
20	333
622	333
0	334
23	334
0	335
23	335
0	336
1	336
1	337
2	337
7	337
8	337
54	337
313	337
505	337
692	337
0	338
1	338
0	339
10	339
11	339
18	339
433	339
0	340
16	340
0	341
20	341
431	341
1	342
16	342
460	342
1	343
7	343
685	343
2	344
77	344
0	345
20	345
0	347
1	347
2	347
7	347
8	347
23	347
472	347
0	348
1	348
0	349
23	349
0	350
58	350
66	350
0	351
8	351
0	352
0	353
10	353
330	353
0	354
2	355
43	355
0	356
0	357
0	358
0	359
0	360
0	361
17	361
10	362
10	363
48	363
16	364
208	364
0	365
0	366
0	367
510	367
10	368
10	369
466	369
10	370
113	370
184	370
349	370
15	371
75	371
390	371
8	372
0	373
69	373
402	373
416	373
734	373
0	374
0	375
0	376
0	377
209	377
0	378
730	378
0	379
0	380
276	380
631	380
0	381
0	382
0	383
0	384
0	385
0	386
0	387
0	388
1	389
1	390
1	391
20	391
128	391
1	392
78	392
433	392
1	393
20	393
7	394
8	394
432	394
549	394
23	395
75	395
0	396
1	396
66	396
463	396
0	397
7	397
8	397
73	397
371	397
2	398
83	398
674	398
1	399
20	399
1	400
8	400
215	400
551	400
0	401
1	401
23	401
1	403
8	403
420	403
66	404
409	404
10	405
437	405
2	406
16	407
194	407
10	408
10	409
8	410
8	411
2	412
8	413
1	414
8	415
15	416
76	417
76	418
8	419
289	419
8	420
592	420
8	421
8	422
8	423
76	424
10	425
153	425
399	425
8	426
10	427
10	428
8	429
387	429
76	430
247	430
16	431
386	431
21	432
66	432
10	433
16	434
16	435
66	436
1	437
1	438
443	438
0	439
89	439
560	439
0	440
1	440
21	440
1	441
10	441
1	442
76	442
8	443
10	443
1	444
75	444
281	444
509	444
662	444
740	444
0	445
89	445
0	446
11	446
0	447
10	447
20	447
113	447
352	447
727	447
0	448
1	448
0	449
1	449
16	449
76	449
0	450
1	450
194	450
0	451
8	451
161	451
590	451
0	452
1	453
8	453
525	453
583	453
0	454
76	454
0	455
14	455
15	455
16	455
7	456
8	456
367	456
0	457
1	457
23	457
75	457
1	458
20	458
500	458
20	459
81	459
122	459
135	459
0	460
1	460
1	461
15	461
351	461
8	462
76	462
212	462
219	462
0	464
1	464
1	465
11	465
55	465
1	466
66	466
0	467
66	467
0	468
23	468
289	468
1	469
15	469
575	469
7	470
20	470
0	471
1	471
372	471
0	472
1	472
12	472
1	473
11	473
505	473
8	474
116	474
280	474
286	474
352	474
10	475
0	476
10	477
2	478
8	479
76	480
544	480
77	481
8	482
4	483
8	483
8	484
8	485
0	486
649	486
0	487
4	487
405	487
0	488
78	489
0	490
0	491
0	492
0	493
0	494
358	494
674	494
0	495
0	496
1	496
155	496
723	496
0	497
471	497
0	498
259	498
0	499
0	500
227	500
432	500
0	501
0	502
0	503
491	503
0	504
0	505
0	506
0	507
1	507
11	508
89	508
454	508
2	509
8	509
16	509
0	510
1	510
330	510
0	511
18	511
430	511
1	512
14	512
0	513
8	513
81	513
0	514
1	514
1	515
10	515
8	516
248	516
0	517
1	517
279	517
76	518
78	518
89	518
307	518
634	518
0	519
1	519
243	519
408	519
0	520
8	520
73	520
444	520
1	521
2	521
1	523
76	523
338	523
0	524
20	524
1	525
16	525
79	525
324	525
7	526
0	527
1	527
534	527
1	528
8	528
1	529
8	529
0	530
1	530
1	531
14	531
11	532
77	532
254	532
432	532
10	533
16	533
433	533
1	534
11	534
1	535
23	535
146	535
1	536
16	536
295	536
7	537
20	537
0	538
1	538
0	539
66	539
463	539
612	539
0	540
11	540
14	540
1	541
7	541
37	541
519	541
718	541
8	542
171	542
227	542
282	542
327	542
538	542
0	543
1	543
10	543
121	543
0	544
23	544
479	544
16	545
177	545
514	545
10	546
470	546
707	546
8	547
76	548
0	549
253	549
0	550
8	551
8	552
10	553
234	553
622	553
8	554
8	555
23	556
16	557
2	558
91	559
10	560
655	560
10	561
76	562
661	562
8	563
478	563
0	564
10	565
438	565
626	565
66	566
0	567
223	567
320	567
493	567
0	568
502	568
1	569
0	570
0	571
0	572
0	573
0	574
0	575
701	575
0	576
1	577
29	577
240	577
1	578
0	579
0	580
383	580
16	581
23	581
652	581
0	582
14	582
20	583
23	583
8	584
11	584
229	584
1	585
66	585
0	586
8	586
23	586
279	586
331	586
355	586
20	587
66	587
488	587
0	588
1	588
0	589
1	589
704	589
16	590
76	590
257	590
466	590
1	591
23	591
115	591
167	591
615	591
0	592
2	592
531	592
0	593
18	593
553	593
0	594
66	594
2	595
23	595
464	595
0	596
20	596
1	597
6	597
1	598
66	598
0	599
1	599
1	600
78	600
501	600
0	601
1	601
8	601
1	602
11	602
498	602
1	603
66	603
171	603
209	603
399	603
630	603
0	604
1	604
426	604
0	605
8	605
0	606
16	606
461	606
0	607
23	607
0	608
7	608
136	608
304	608
0	609
1	609
1	610
8	610
7	611
10	611
550	611
0	612
8	612
536	612
0	613
23	613
0	614
73	614
342	614
2	615
10	616
8	617
650	617
76	618
14	619
475	619
10	620
31	620
8	621
0	622
163	622
294	622
500	622
29	623
180	623
483	623
537	623
23	624
23	625
8	626
8	627
8	628
662	628
8	629
131	629
8	630
32	630
23	631
76	632
0	633
0	634
0	635
0	636
410	636
683	636
0	637
330	637
704	637
0	638
0	639
0	640
156	640
0	641
503	641
0	642
0	643
1	644
27	644
0	645
7	645
299	645
8	646
21	646
8	647
16	647
397	647
0	648
1	648
2	649
23	649
725	649
10	650
11	650
1	651
15	651
0	652
8	652
0	653
1	653
0	654
6	654
705	654
16	655
23	655
43	655
0	656
8	656
7	657
16	657
592	657
2	658
10	658
660	658
1	659
23	659
279	659
1	660
23	660
18	661
171	661
10	662
11	662
20	663
171	663
1	664
11	664
0	665
20	665
0	666
14	666
8	667
11	667
0	669
66	669
16	670
180	670
1	671
11	671
20	672
125	672
346	672
0	673
1	673
23	673
249	673
310	673
524	673
660	673
0	674
23	674
8	675
11	675
96	676
354	676
593	676
8	677
23	678
23	679
8	680
529	680
622	680
686	680
8	681
23	682
8	683
0	684
0	685
318	685
10	686
330	686
8	687
0	688
0	689
0	690
208	690
0	691
257	691
0	692
8	693
347	694
0	695
0	696
404	696
655	696
0	697
3	697
0	698
718	698
0	699
0	700
8	701
0	702
0	703
0	704
0	705
0	706
0	707
375	707
0	708
297	708
731	708
0	709
0	710
0	711
0	712
10	712
313	712
0	714
20	714
0	715
21	715
53	715
188	715
2	716
20	716
448	716
6	717
75	717
0	718
1	718
0	719
1	719
693	719
7	720
11	720
0	721
20	721
301	721
7	722
8	722
1	723
18	723
10	724
16	724
1	725
20	725
311	725
66	727
76	727
330	727
0	728
0	729
127	729
0	730
0	731
456	731
0	732
0	733
0	734
0	735
0	736
665	736
0	737
0	738
0	739
0	740
616	740
0	741
376	741
0	742
549	742
0	743
615	743
0	744
0	745
0	746
0	747
0	748
344	748
0	749
