16	377
115	377
673	377
0	378
5	379
16	380
57	380
721	380
5	381
18	381
449	381
16	382
6	383
13	384
707	384
14	385
5	386
17	387
593	387
3	388
16	389
3	390
5	391
5	392
5	393
17	394
3	395
372	395
3	396
3	397
3	398
3	399
3	400
3	401
3	402
3	403
0	404
3	404
5	405
25	405
0	406
14	406
3	407
16	407
3	408
3	409
20	409
3	410
7	410
5	411
20	411
3	412
7	412
3	413
11	413
3	414
13	414
3	415
5	415
7	415
17	415
20	415
381	415
3	416
16	416
3	417
17	417
3	418
13	418
718	418
0	419
3	419
652	419
0	420
3	420
7	420
22	420
3	421
16	421
474	421
0	422
3	423
22	423
5	424
14	424
17	424
25	424
3	425
32	425
5	426
16	426
3	427
34	427
20	428
25	428
201	428
34	429
85	429
0	430
13	430
0	431
16	431
1	432
3	432
20	433
180	433
283	433
16	434
20	434
2	435
20	435
720	435
7	436
16	436
3	437
11	437
7	438
0	439
12	439
13	439
204	439
315	439
5	440
16	441
16	442
5	443
16	444
5	445
489	445
565	445
5	446
5	447
444	447
502	447
5	448
5	449
5	450
489	450
5	451
5	452
5	453
31	454
0	455
0	456
16	457
56	457
161	457
446	457
528	457
5	458
17	458
16	459
16	460
538	460
3	461
3	462
3	463
3	464
3	465
3	466
3	467
3	468
3	469
3	470
3	471
3	472
3	473
3	474
3	475
16	475
3	476
194	476
0	477
16	477
349	477
6	478
25	478
7	479
13	479
25	479
607	479
1	480
3	480
3	481
11	481
1	482
3	482
424	482
0	483
3	483
3	484
17	484
668	484
3	485
13	485
20	485
536	485
594	485
2	486
16	486
1	487
20	487
2	488
7	488
3	489
5	489
72	489
3	490
4	490
0	491
32	491
0	492
3	492
11	492
52	492
87	492
108	492
111	492
725	492
7	493
16	493
0	494
7	494
69	494
427	494
3	495
20	495
226	495
531	495
16	496
22	496
2	497
5	497
2	498
20	498
280	498
553	498
3	499
16	499
3	500
16	500
0	501
3	501
16	503
111	503
266	503
347	503
358	503
665	503
1	504
3	504
20	504
409	504
0	505
3	505
7	506
16	506
411	506
438	506
0	507
3	507
13	508
16	508
1	509
2	509
3	509
7	509
313	509
5	510
5	511
5	512
5	513
5	514
5	515
36	515
5	516
5	517
520	517
5	518
3	519
617	519
3	520
5	521
5	522
3	523
3	524
23	524
3	525
235	525
3	526
3	527
3	528
530	528
3	529
3	530
3	531
47	531
662	531
3	532
3	533
471	533
3	534
3	535
3	536
485	536
3	537
705	537
3	538
3	539
240	539
351	539
661	539
3	540
166	540
3	541
3	542
29	542
674	542
14	543
17	543
2	544
5	544
13	544
16	544
314	544
609	544
726	544
5	545
7	545
118	545
343	545
358	545
371	545
569	545
673	545
3	546
32	546
0	547
3	547
17	548
195	548
0	549
34	549
3	550
17	550
148	550
5	551
20	551
3	553
16	553
5	554
25	554
18	555
30	555
1	556
3	556
1	557
20	557
3	558
22	558
3	559
11	559
243	559
632	559
4	560
177	560
285	560
596	560
5	561
13	561
16	562
20	562
463	562
5	563
11	563
16	564
17	564
3	565
16	565
538	565
3	566
17	566
16	567
22	567
88	567
3	568
16	568
13	569
16	569
643	569
13	570
14	570
16	570
132	570
1	571
13	571
414	571
482	571
573	571
186	573
0	574
16	574
16	575
32	575
11	576
16	576
16	577
32	577
243	577
462	577
15	578
16	578
32	579
270	579
481	579
499	579
0	580
3	580
7	580
11	580
5	581
11	581
5	582
5	583
5	584
16	585
5	586
5	587
5	588
5	589
16	590
245	590
5	591
5	592
713	592
5	593
5	594
5	595
714	595
17	596
16	597
5	598
5	599
405	599
462	599
5	600
14	601
5	602
3	603
292	603
3	604
5	605
3	606
17	607
149	607
3	608
3	609
3	610
3	611
3	612
23	612
3	613
127	613
3	614
136	614
736	614
3	615
394	615
412	615
3	616
3	617
3	618
3	619
3	620
3	621
3	622
5	623
51	623
3	624
3	625
3	626
3	627
3	628
3	629
3	630
3	631
1	632
16	632
469	632
2	633
3	633
1	634
3	634
96	634
647	634
7	635
16	635
16	636
18	636
3	637
14	637
14	638
16	638
5	639
20	639
262	639
16	640
20	640
682	640
16	641
22	641
3	642
5	642
0	643
3	643
15	643
34	643
354	643
13	644
16	644
16	645
22	645
520	645
659	645
13	646
20	646
366	646
506	646
0	647
31	647
132	647
13	648
32	648
314	648
1	649
20	649
0	650
1	650
360	650
3	651
16	651
32	651
3	652
20	652
690	652
699	652
0	653
3	653
386	653
13	654
20	654
35	654
622	654
5	655
2	656
20	656
88	656
13	657
16	657
723	657
3	658
13	658
523	658
3	659
16	659
0	660
40	660
0	661
13	661
158	661
0	662
17	662
82	662
0	663
2	663
0	664
3	664
13	665
25	665
269	665
492	665
0	666
186	666
591	666
3	667
20	667
3	668
22	668
0	669
16	669
0	670
32	670
5	671
286	671
3	672
5	672
690	672
3	673
13	673
24	673
358	673
410	673
13	674
17	674
273	674
13	675
16	675
0	676
5	676
5	677
111	677
3	678
13	678
5	679
5	680
338	680
5	681
5	682
409	682
3	683
3	684
13	685
96	686
5	687
5	688
560	688
5	689
5	690
623	690
0	691
0	692
477	692
698	692
3	693
3	694
3	695
3	696
3	697
3	698
3	699
89	699
154	699
175	699
3	700
3	701
3	702
5	703
3	704
3	705
3	706
3	707
3	708
590	708
3	709
13	710
20	710
3	711
22	711
596	711
13	712
16	712
218	712
430	712
1	713
3	713
16	715
3	716
7	716
746	716
7	717
17	717
13	718
14	718
3	719
194	719
340	719
3	720
5	720
287	720
0	721
3	721
11	722
20	722
61	722
455	722
17	723
20	723
513	723
5	724
20	724
3	725
92	725
0	726
32	726
90	726
3	727
13	727
3	728
34	728
269	728
552	728
24	729
31	729
96	729
477	729
13	730
5	731
5	732
16	733
187	733
5	734
561	734
645	734
5	735
5	736
5	737
0	738
16	739
16	740
188	740
426	740
440	740
13	741
5	742
165	742
468	742
3	743
3	744
3	745
3	746
3	747
298	747
3	748
392	748
458	748
5	749
