0	31
3	31
5	31
13	31
16	31
17	31
32	31
101	31
150	31
242	31
270	31
287	31
392	31
404	31
537	31
556	31
604	31
2	32
16	32
25	32
178	32
0	33
3	33
7	33
54	33
404	33
2	34
40	34
85	34
617	34
652	34
3	36
18	36
0	37
3	37
16	37
24	37
315	37
546	37
0	38
3	38
242	38
0	39
7	39
126	39
709	40
0	41
5	41
13	41
16	41
15	42
7	43
5	44
0	45
200	45
431	45
19	46
4	47
5	48
19	49
491	49
0	50
24	51
4	52
19	53
7	54
270	54
607	54
1	55
0	56
1	57
19	58
24	59
24	60
151	60
6	61
1	62
5	63
7	64
132	64
1	65
191	65
17	66
449	66
5	67
5	68
726	68
5	69
5	70
63	70
5	71
5	72
3	73
3	74
239	74
269	74
295	74
612	74
3	75
115	75
7	76
715	76
3	77
20	78
7	79
3	80
153	80
3	81
581	81
3	82
3	83
3	84
0	86
7	86
11	88
16	88
747	88
3	89
5	89
20	89
13	90
16	90
305	90
581	90
0	91
20	91
3	92
5	93
6	93
431	93
0	94
3	94
7	94
11	94
435	94
0	95
5	95
7	95
111	95
462	95
1	96
3	96
20	96
22	96
41	96
87	96
98	96
647	96
0	99
1	99
3	99
14	99
20	99
87	99
16	100
19	100
373	100
3	101
5	101
16	101
17	101
20	101
25	101
388	101
0	102
5	102
32	102
3	103
4	103
5	104
6	104
25	104
472	104
0	105
3	105
425	105
0	107
3	107
16	107
17	107
24	107
531	107
710	107
3	108
17	108
40	108
153	108
563	108
3	109
16	109
0	110
3	110
16	110
17	110
442	110
3	112
16	112
5	113
13	113
5	114
6	114
368	114
5	115
5	116
5	117
5	118
6	119
474	119
5	120
5	121
5	122
5	123
5	124
5	125
5	126
733	126
5	127
5	128
5	129
5	130
5	131
17	132
3	133
5	134
3	135
3	136
0	137
5	138
5	139
576	139
3	140
3	141
3	142
16	143
448	143
3	144
695	144
5	145
5	146
3	147
3	148
296	148
3	149
3	150
3	151
3	152
506	152
3	153
3	154
598	154
3	155
3	156
3	157
3	158
3	159
3	160
346	160
3	161
328	161
3	162
253	162
284	162
3	163
257	163
3	164
3	165
3	166
3	167
3	168
3	169
200	169
3	170
0	171
7	171
13	171
20	171
25	171
577	171
648	171
0	172
3	172
717	172
5	173
7	173
3	174
20	174
0	175
3	175
6	175
7	175
13	175
16	175
25	175
32	175
0	176
3	176
16	176
2	177
20	177
22	177
348	177
576	177
3	179
22	179
554	179
3	181
11	181
13	182
32	182
3	183
20	183
13	184
16	184
2	185
13	185
3	186
3	187
17	187
3	188
13	188
330	188
367	188
406	188
15	189
16	189
0	190
13	190
410	190
3	191
17	191
127	191
254	191
635	191
3	192
13	192
16	192
20	192
0	193
3	193
13	193
17	193
20	193
92	193
3	194
40	196
2	197
3	197
16	197
20	197
33	197
54	197
131	197
285	197
748	197
2	198
7	198
507	198
3	199
87	199
302	199
487	199
3	200
7	200
5	201
13	201
690	201
0	202
7	202
3	203
22	203
74	203
286	203
606	203
5	204
13	204
16	205
34	205
687	205
3	207
16	207
5	208
5	209
3	210
3	211
241	211
5	212
5	213
449	213
7	214
648	214
0	215
92	215
5	216
0	217
0	218
5	219
5	220
17	221
3	222
14	223
17	224
565	224
0	225
3	226
3	227
3	228
3	229
5	230
3	231
3	232
3	233
97	233
3	234
617	234
3	235
305	235
3	236
5	237
3	238
3	239
3	240
641	240
3	241
3	242
95	242
693	242
3	243
3	244
159	244
592	244
3	245
258	245
384	245
604	245
13	246
14	246
240	246
344	246
13	247
16	247
1	248
3	248
9	248
24	248
433	248
3	249
5	249
302	249
462	249
17	250
195	250
0	251
3	251
13	251
14	251
13	252
16	252
321	252
675	252
3	253
194	253
321	253
3	254
17	254
0	255
3	255
5	255
6	255
13	255
16	255
17	255
32	255
40	255
108	255
296	255
0	256
3	256
139	256
692	256
3	257
7	257
16	257
20	257
31	257
0	258
14	258
204	258
13	259
16	259
0	260
16	260
232	260
3	261
11	261
313	261
3	262
15	262
7	263
3	264
17	264
128	264
622	264
635	264
3	265
17	265
0	266
2	266
3	267
11	267
26	267
87	267
2	268
7	268
0	269
3	269
150	269
622	269
0	270
16	270
32	270
0	271
5	271
92	271
372	271
592	271
742	271
5	272
13	272
3	273
25	273
201	273
320	273
538	273
690	273
0	274
16	274
0	275
3	275
45	275
235	275
0	276
111	276
2	277
3	277
679	277
0	278
3	278
241	278
3	279
15	279
27	279
34	279
227	279
285	279
312	279
2	280
16	280
3	281
20	281
23	281
247	281
3	282
25	282
0	283
7	283
293	283
414	283
482	283
0	284
3	284
5	286
3	287
13	287
0	288
32	288
1	289
3	289
0	290
3	290
506	290
92	291
3	292
17	292
3	293
25	293
3	294
11	294
5	295
5	296
704	296
5	297
5	298
5	299
5	300
3	301
16	302
3	303
0	304
166	304
3	305
0	306
3	307
3	308
3	309
564	309
3	310
3	311
111	311
20	312
3	313
236	313
686	313
5	314
5	315
5	316
5	317
5	318
577	318
5	319
39	319
5	320
0	321
5	322
5	323
180	323
3	324
3	325
3	326
3	327
3	328
3	329
3	330
201	330
3	331
3	332
119	332
460	332
484	332
3	333
3	334
3	335
3	336
491	336
534	336
3	337
3	338
3	339
3	340
3	341
3	342
50	342
7	343
16	343
15	344
16	344
0	345
13	345
677	345
20	346
25	346
496	346
3	347
17	347
6	349
16	349
361	349
3	350
5	350
3	351
20	351
0	352
5	352
6	352
16	353
17	353
26	353
3	354
16	354
7	355
111	355
5	356
13	356
1	357
22	357
4	358
5	358
11	359
16	359
3	360
18	360
0	361
5	361
20	361
40	361
340	361
388	361
3	362
18	362
0	363
32	363
196	363
16	364
19	364
0	365
32	365
20	366
26	366
69	366
97	366
3	367
20	367
16	368
17	368
25	368
61	368
498	368
13	370
0	371
43	371
373	371
553	371
5	372
16	373
713	373
16	374
0	375
5	376
16	377
579	377
5	378
80	378
16	379
6	380
13	381
613	381
14	382
5	383
17	384
741	384
3	385
16	386
3	387
5	388
17	389
16	390
16	391
5	392
5	393
3	394
17	395
3	396
3	397
3	398
3	399
3	400
495	400
3	401
395	401
3	402
3	403
3	404
176	404
608	404
3	405
3	406
703	406
3	407
3	408
3	409
354	409
589	409
6	410
7	410
208	410
273	410
672	410
3	412
11	412
291	412
34	413
40	413
189	413
11	414
206	414
3	415
13	415
16	415
186	415
3	416
17	416
5	417
13	417
3	418
13	418
0	419
7	419
14	419
23	419
32	419
602	419
2	420
3	420
5	420
13	421
25	421
6	422
7	422
4	423
16	423
2	424
13	424
0	425
2	425
3	426
16	426
235	426
0	427
13	427
21	427
208	427
5	428
6	428
0	429
15	429
1	430
2	430
0	431
32	431
116	431
0	432
3	432
3	433
20	433
2	434
3	434
499	434
597	434
1	435
2	435
5	436
7	436
520	436
706	436
3	437
87	437
339	437
16	438
20	438
2	439
5	439
18	440
30	440
3	441
16	441
44	441
388	441
494	441
0	442
3	442
149	442
512	442
671	442
25	443
32	443
5	444
16	445
586	445
5	446
489	446
5	447
556	447
5	448
3	449
3	450
5	451
17	452
17	453
3	454
5	455
5	456
5	457
5	458
5	459
3	460
3	461
3	462
3	463
583	463
3	464
3	465
3	466
3	467
629	467
3	468
738	468
3	469
237	469
3	470
3	471
7	471
16	471
20	471
275	471
0	473
17	473
13	474
15	474
14	475
92	475
0	476
3	476
11	476
16	476
0	477
3	477
3	478
11	478
332	478
3	479
13	479
2	480
16	480
5	481
7	481
3	482
16	482
0	483
13	483
3	485
5	485
3	486
92	486
3	487
22	487
3	488
5	488
7	489
16	489
92	489
647	489
6	490
32	490
657	490
5	491
13	491
29	491
167	491
3	492
5	492
13	492
16	492
22	492
32	493
3	494
6	494
245	494
0	495
5	495
0	496
13	496
16	497
20	497
379	497
20	498
25	498
560	498
3	499
25	499
3	500
11	500
119	500
281	500
5	501
13	501
0	502
13	502
3	503
24	503
0	504
92	504
437	504
451	504
3	505
16	505
88	505
223	505
3	506
5	506
4	507
13	507
3	508
13	508
0	509
5	509
14	510
92	510
227	510
385	510
31	511
17	512
16	513
553	513
3	514
5	515
16	516
5	517
5	518
0	519
16	520
563	520
16	521
5	522
331	522
5	523
5	524
5	525
3	526
341	526
538	526
3	527
39	527
421	527
3	528
3	529
3	530
3	531
3	532
3	533
3	534
51	534
75	534
422	534
652	534
1	535
3	535
403	535
0	536
20	536
54	536
1	537
3	537
361	537
3	538
11	538
16	539
25	539
3	540
5	540
457	540
1	541
3	541
14	541
17	541
325	541
0	542
3	542
231	542
449	542
3	543
32	543
592	543
7	544
22	544
3	546
20	546
28	546
16	547
25	547
436	547
516	547
2	548
3	548
138	548
0	549
2	549
0	550
2	550
714	550
5	551
34	551
404	551
729	551
5	552
25	552
6	553
13	553
65	553
548	553
5	554
16	554
16	555
17	555
186	555
662	555
3	556
14	556
360	556
0	557
3	557
139	557
328	557
591	557
701	557
0	558
13	558
0	559
3	559
0	560
5	560
13	561
16	561
16	562
32	562
2	563
3	563
16	563
29	563
194	563
5	564
7	564
141	564
3	565
5	565
357	565
435	565
480	565
17	566
20	566
83	566
1	567
22	567
3	568
20	568
2	569
13	569
3	570
16	570
270	570
1	571
17	571
277	571
562	571
5	572
0	573
5	574
5	575
6	576
3	577
314	577
5	578
5	579
280	579
16	580
5	581
5	582
5	583
5	584
16	585
5	586
277	586
17	587
6	588
16	589
16	590
5	591
14	592
689	592
3	593
591	593
633	593
3	594
244	594
3	595
3	596
3	597
3	598
3	599
3	600
597	600
3	601
3	602
3	603
3	604
3	605
3	606
3	607
3	608
407	608
3	609
25	609
202	609
13	610
20	610
7	611
16	611
17	612
20	612
437	612
5	613
32	613
216	613
264	613
480	613
3	614
16	614
93	614
0	615
3	615
2	616
5	616
738	616
3	618
16	618
3	619
5	619
0	620
40	620
3	621
13	621
132	621
336	621
353	621
3	622
545	622
570	622
3	623
5	623
615	623
3	624
16	624
667	624
7	625
16	625
192	625
1	626
17	626
0	627
7	627
510	627
15	628
16	628
130	628
3	629
17	629
3	631
5	631
419	631
2	632
16	632
2	633
7	633
5	634
16	634
0	635
3	635
4	636
5	636
40	636
415	636
0	637
7	637
0	638
13	638
101	638
3	639
16	639
86	639
210	639
329	639
0	640
3	640
40	640
586	640
16	641
5	642
3	643
3	644
5	645
331	645
16	646
3	647
3	648
23	649
3	650
5	651
17	652
590	652
3	653
5	654
491	654
5	655
5	656
635	656
3	657
3	658
16	659
6	660
417	660
638	660
13	661
96	662
5	663
3	664
439	664
619	664
707	664
718	664
746	664
5	665
171	665
3	666
7	666
3	667
117	667
3	668
3	669
5	670
3	671
3	672
3	673
3	674
329	674
3	675
3	676
66	676
3	677
3	678
3	679
3	680
3	681
3	682
3	683
3	684
3	685
3	686
176	686
5	687
3	688
102	688
3	689
3	690
147	690
3	691
7	692
16	692
26	692
342	692
2	693
34	693
3	694
34	694
16	695
20	695
42	695
424	695
523	695
3	696
16	696
2	697
3	697
558	697
5	698
3	699
5	699
72	699
0	700
3	700
0	701
3	701
191	701
511	701
3	702
6	702
0	703
33	703
36	703
7	704
16	704
3	705
5	705
123	705
482	705
588	705
0	706
32	706
5	707
7	707
323	707
0	708
3	708
17	710
0	711
92	711
3	712
19	712
3	713
13	713
159	713
471	713
7	714
20	714
33	714
0	715
7	715
3	716
17	716
3	717
14	717
3	718
285	718
3	719
17	719
5	720
32	720
3	721
6	721
0	722
20	722
3	723
17	723
332	723
399	723
1	724
16	724
676	724
17	726
6	727
5	728
3	729
112	729
0	730
13	731
254	731
5	732
5	733
718	733
16	734
5	735
3	736
5	737
0	738
16	739
16	740
531	740
577	740
692	740
16	741
3	742
3	743
302	743
3	744
3	745
3	746
376	746
3	747
3	748
302	748
3	749
