10	49
277	49
7	50
30	50
4	51
19	51
456	51
13	52
317	52
2	53
10	53
4	54
13	54
30	54
2	55
17	55
324	55
4	56
6	56
7	56
338	56
350	56
2	57
4	57
13	57
4	58
19	58
2	59
13	59
27	59
30	59
4	60
8	61
4	62
226	62
4	63
4	64
243	64
4	65
4	66
270	66
4	67
33	67
238	67
4	68
4	69
428	69
4	70
4	71
445	71
4	72
4	73
2	74
248	74
13	75
4	76
188	76
4	77
4	78
4	79
436	79
4	80
7	81
13	82
30	83
4	84
4	85
13	86
292	86
2	87
2	88
13	89
13	90
4	91
487	91
2	92
2	93
426	93
13	94
2	95
2	96
2	97
4	98
13	99
2	100
19	100
145	100
492	100
4	101
7	101
238	101
356	101
13	102
17	102
2	103
17	103
192	103
268	103
2	104
24	104
360	104
439	104
2	105
4	105
5	105
7	105
217	105
279	105
4	106
22	106
2	107
4	107
17	107
30	107
32	107
336	107
2	108
4	108
5	108
19	108
400	108
13	109
19	109
4	110
7	110
2	111
4	111
8	111
13	111
408	111
7	112
13	112
7	113
13	113
38	113
2	114
17	114
232	114
329	114
2	115
10	115
2	116
183	116
190	116
200	116
2	117
7	117
2	118
24	118
304	118
2	119
24	119
4	120
19	120
160	120
5	121
36	121
179	121
2	122
19	122
2	123
19	123
4	124
5	124
7	124
2	125
4	125
7	126
13	126
24	126
27	126
38	126
174	126
195	126
2	127
13	127
19	127
335	127
2	128
5	128
13	128
28	128
56	128
13	129
24	129
30	129
430	129
2	130
4	130
4	131
202	131
2	132
2	133
7	133
13	133
13	134
19	134
2	135
13	135
435	135
13	136
38	136
117	136
4	137
8	137
116	137
4	138
7	138
496	138
7	139
38	139
150	139
494	139
2	140
5	140
4	141
4	142
321	142
4	143
4	144
4	145
4	146
30	147
369	147
4	148
4	149
4	150
13	151
278	151
411	151
453	151
13	152
4	153
4	154
4	155
4	156
4	157
4	158
4	159
455	159
4	160
2	161
345	161
395	161
4	162
4	163
4	164
4	165
371	165
4	166
4	167
4	168
470	168
4	169
159	169
4	170
4	171
60	171
4	172
13	173
13	174
4	175
4	176
4	177
2	178
2	179
46	179
2	180
4	181
4	182
4	183
2	184
279	184
4	185
13	185
16	185
5	186
13	186
16	186
188	186
2	187
3	187
30	187
38	187
4	188
30	188
2	189
7	189
206	189
420	189
465	189
5	190
140	190
16	191
19	191
62	191
2	192
4	192
306	192
2	193
13	193
30	193
19	194
30	194
7	195
13	195
5	196
19	196
4	197
5	197
21	197
4	198
8	198
2	199
17	199
304	199
4	200
13	200
15	200
2	201
4	201
13	201
19	201
30	201
301	201
2	202
13	202
38	202
13	203
2	204
4	204
488	204
2	205
32	205
4	206
8	206
22	206
371	206
442	206
480	206
2	207
7	207
2	208
7	208
13	208
19	208
7	209
13	209
8	210
30	210
7	211
8	212
30	212
2	213
7	213
13	213
25	213
27	213
28	213
30	213
132	213
258	213
326	213
385	213
7	214
13	214
5	215
7	215
135	215
2	216
13	216
4	217
4	218
13	218
4	219
7	219
279	219
2	220
19	220
95	220
132	220
4	221
4	222
4	223
18	223
4	224
4	225
230	225
4	226
290	226
2	227
4	228
4	229
4	230
4	231
4	232
99	232
4	233
4	234
4	235
4	236
4	237
4	238
4	239
4	240
4	241
2	242
4	243
4	244
4	245
4	246
4	247
2	248
270	248
4	249
4	250
4	251
2	252
4	253
408	253
4	254
4	255
4	256
252	256
4	257
4	258
2	259
2	260
4	261
4	262
4	263
4	264
2	265
4	266
4	267
4	268
4	269
430	269
4	270
4	271
4	272
4	273
157	273
4	274
2	275
407	275
2	276
2	277
4	278
138	278
4	279
10	279
15	279
4	280
4	281
2	282
328	282
4	283
269	283
4	284
4	285
2	286
7	287
20	287
30	287
2	288
13	288
401	288
1	289
2	289
306	289
13	290
5	293
7	293
20	293
2	294
13	295
24	295
492	295
7	296
24	296
7	298
38	298
411	298
13	299
19	299
2	300
13	300
13	301
16	301
113	301
476	301
2	302
2	303
5	303
2	304
4	304
7	305
13	305
380	305
4	306
22	306
2	307
13	307
2	308
208	308
7	309
24	309
145	309
185	309
225	309
7	310
30	310
2	311
54	311
118	311
2	312
24	312
2	313
19	313
415	313
2	314
13	314
2	315
13	315
121	315
7	316
2	317
2	318
2	319
30	320
7	321
2	322
4	323
2	324
4	325
302	325
4	326
2	327
150	327
181	327
4	328
13	329
4	330
4	331
2	332
13	332
17	333
30	333
2	334
7	334
75	334
8	335
19	335
17	336
7	337
8	337
2	338
24	338
10	339
13	339
2	340
17	340
461	340
4	341
13	342
24	342
13	343
24	343
32	343
170	343
323	343
430	343
2	344
5	344
38	344
2	345
7	345
0	346
13	346
19	346
8	347
30	347
27	348
30	348
186	348
4	349
19	349
38	349
445	349
2	350
7	350
2	351
118	351
13	352
30	352
441	352
4	353
30	353
8	354
19	354
66	354
322	354
7	355
30	355
476	355
2	357
13	357
21	357
2	358
13	358
281	358
2	359
32	359
410	359
447	359
2	360
17	360
38	360
168	360
320	360
2	361
30	361
2	362
30	362
245	362
2	363
5	363
111	363
4	364
7	364
2	365
13	365
7	366
19	366
13	367
27	367
2	368
30	368
2	369
13	369
2	370
17	370
2	371
19	371
2	372
13	372
4	373
54	373
2	374
13	374
8	375
30	375
17	376
4	377
4	378
85	378
426	378
7	379
7	380
4	381
182	381
4	382
2	383
4	384
4	385
4	386
2	387
365	387
4	388
4	389
4	390
332	390
4	391
4	392
444	392
4	393
4	394
2	395
195	395
7	396
7	397
452	397
470	397
4	398
2	399
4	400
310	400
4	401
4	402
4	403
30	404
4	405
4	406
4	407
497	407
2	408
2	409
4	410
4	411
4	412
4	413
4	414
182	414
4	415
4	416
4	417
2	418
4	419
4	420
4	421
4	422
2	423
4	424
4	425
4	426
4	427
4	428
4	429
4	430
4	431
2	432
38	432
439	432
4	433
4	434
2	435
385	435
4	436
4	437
4	438
4	439
313	439
417	439
4	440
4	441
4	442
2	443
4	444
2	445
35	445
4	446
2	447
4	447
13	448
36	448
44	448
208	448
380	448
384	448
404	448
4	449
19	449
4	450
22	450
4	451
13	451
239	451
4	452
7	452
2	453
118	453
19	454
50	454
208	454
331	454
4	455
13	456
24	456
2	457
13	457
7	458
13	458
2	459
263	459
2	460
7	460
2	461
5	461
178	461
7	462
13	462
420	462
13	463
24	463
95	463
191	463
7	464
38	464
2	465
27	465
395	465
2	466
13	466
8	467
19	467
2	468
13	468
2	469
2	470
4	471
4	472
4	473
240	473
2	474
4	475
4	476
4	477
496	477
4	478
30	479
30	480
83	480
2	481
131	481
4	482
2	483
2	484
2	485
4	486
2	487
4	488
4	489
4	490
96	490
119	490
4	491
4	492
4	493
4	494
4	495
4	496
4	497
4	498
2	499
