862	188
921	188
952	188
1091	188
0	189
466	189
69	190
0	191
0	192
82	192
497	192
912	192
1076	192
1100	192
1182	192
31	193
62	194
67	195
983	195
75	196
863	196
1161	196
21	197
1265	197
149	198
2	199
546	199
1094	199
1257	199
16	200
51	200
165	200
883	200
0	201
1131	201
56	203
1089	203
109	204
0	205
239	205
658	205
52	206
149	206
314	206
711	206
1331	206
1459	206
34	207
1317	207
1413	207
1	208
0	209
60	209
868	209
1083	209
1217	209
67	210
444	210
645	210
0	211
62	212
35	213
559	213
901	213
0	214
202	214
343	214
1212	214
1221	214
1430	214
0	215
791	215
9	216
16	216
566	216
1246	216
0	217
202	217
1146	217
0	218
35	218
75	218
125	218
208	218
433	218
801	218
857	218
918	218
976	218
998	218
1175	218
1358	218
5	219
1139	219
1	220
1249	220
1444	220
0	221
53	222
34	223
174	223
62	224
0	225
678	225
1355	225
5	226
518	226
751	226
963	226
0	228
34	229
0	230
0	231
31	231
86	231
127	231
149	231
371	231
389	231
517	231
619	231
1282	231
1289	231
1411	231
1488	231
0	232
647	232
1400	232
0	233
708	233
1000	233
1147	233
7	234
69	234
104	234
243	234
292	234
333	234
387	234
564	234
589	234
644	234
677	234
722	234
751	234
786	234
817	234
858	234
946	234
982	234
997	234
1060	234
1177	234
1194	234
1220	234
1309	234
1353	234
1427	234
1488	234
0	235
334	235
0	236
258	236
318	236
486	236
789	236
799	236
892	236
983	236
1362	236
0	237
697	237
702	237
1499	237
1	238
0	239
0	240
62	240
497	240
608	240
11	241
0	242
1111	242
1170	242
1375	242
0	243
575	243
0	244
75	244
101	244
352	244
702	244
1268	244
72	245
768	245
31	246
0	248
69	249
1000	249
1303	249
0	250
33	251
208	252
782	252
1199	252
99	253
0	254
1408	254
37	255
153	255
188	255
1281	255
0	256
217	256
270	256
774	256
885	256
1219	256
0	257
21	257
0	258
78	259
206	259
287	259
410	259
748	259
753	259
788	259
801	259
818	259
1048	259
0	260
401	260
0	261
133	261
545	261
555	261
705	261
1364	261
67	262
527	262
631	262
642	262
710	262
823	262
1117	262
191	263
593	263
0	264
840	264
910	264
255	265
470	265
512	265
703	265
1006	265
1131	265
1158	265
1365	265
0	266
239	266
332	266
337	266
835	266
0	267
195	267
240	267
1186	267
1191	267
217	268
1263	268
190	269
5	270
605	270
2	271
0	272
17	272
201	272
332	272
686	272
723	272
1014	272
0	273
453	273
738	273
1343	273
191	274
0	275
389	275
0	276
5	277
410	277
52	278
0	279
1067	279
0	280
390	280
1229	280
1421	280
41	281
450	281
686	281
1327	281
0	282
0	283
221	283
0	284
389	284
594	284
732	284
804	284
0	286
43	286
45	286
205	286
534	286
551	286
1253	286
16	287
105	287
227	287
636	287
698	287
1271	287
0	288
62	288
196	288
584	288
764	288
1141	288
0	290
402	290
710	290
1182	290
1323	290
0	291
1110	291
1	292
21	292
53	292
69	292
190	292
351	292
404	292
456	292
497	292
548	292
646	292
669	292
1336	292
1343	292
1369	292
1458	292
1476	292
1490	292
1499	292
22	293
31	293
720	293
824	293
924	293
1465	293
0	294
0	295
0	296
179	297
1212	297
2	298
270	298
0	299
3	299
17	299
102	299
145	299
220	299
296	299
524	299
814	299
970	299
976	299
1071	299
1228	299
1276	299
1297	299
1356	299
1372	299
1416	299
91	300
301	300
475	300
1259	300
1417	300
152	301
240	301
379	301
707	301
980	301
1361	301
1489	301
0	302
17	302
240	302
305	302
729	302
855	302
1394	302
0	303
0	305
164	306
17	307
1	308
0	309
297	309
0	310
0	311
30	311
993	311
1041	311
5	312
951	312
2	313
0	314
17	314
396	314
436	314
460	314
541	314
691	314
786	314
1052	314
1334	314
31	315
1032	315
52	316
0	317
236	317
944	317
1105	317
0	318
417	318
789	318
5	320
26	320
250	320
469	320
1379	320
1462	320
1	321
36	322
133	323
5	325
0	326
0	327
339	327
940	327
962	327
0	328
9	328
46	328
275	328
296	328
317	328
664	328
69	329
0	330
5	330
57	330
62	330
171	330
397	330
546	330
679	330
836	330
1380	330
0	331
785	331
49	332
62	333
164	333
369	333
393	333
506	333
687	333
923	333
1003	333
1282	333
330	334
1302	334
261	335
419	335
490	335
630	335
639	335
1268	335
190	336
62	337
151	337
602	337
625	337
1129	337
41	338
902	338
1097	338
49	339
5	340
186	340
470	340
876	340
1266	340
1411	340
83	341
101	341
1203	341
279	342
0	343
33	343
83	343
379	343
425	343
734	343
933	343
1151	343
45	344
1	345
1	347
1105	347
170	348
480	348
647	348
899	348
961	348
1312	348
1328	348
5	349
75	350
0	351
390	351
1208	351
1361	351
0	352
176	352
49	353
0	354
31	355
248	355
571	355
660	355
191	356
286	356
1294	356
5	357
172	357
252	357
405	357
415	357
1276	357
1284	357
1364	357
0	358
0	359
498	359
937	359
1077	359
1467	359
0	360
1033	360
1094	360
53	361
1468	361
0	362
1377	362
0	363
2	364
26	364
254	364
340	364
588	364
660	364
959	364
1332	364
85	365
0	366
163	366
942	366
5	367
37	367
170	367
353	367
406	367
462	367
998	367
1158	367
17	368
1008	368
53	369
952	369
0	370
111	370
867	370
1043	370
190	371
463	371
531	371
1016	371
0	372
6	372
949	372
49	373
247	373
987	373
1071	373
0	374
748	374
1153	374
39	375
101	375
138	375
438	375
506	375
750	375
835	375
1074	375
1363	375
1406	375
5	376
927	376
0	377
279	378
393	378
1351	378
0	379
1	379
885	379
975	379
1019	379
1310	379
34	380
994	380
1408	380
0	381
0	382
1331	382
1468	382
31	383
0	384
39	384
167	384
267	384
374	384
388	384
515	384
798	384
945	384
971	384
149	385
67	386
188	387
718	387
0	388
0	389
130	389
423	389
680	389
959	389
5	390
367	390
0	391
184	391
882	391
926	391
963	391
1118	391
337	392
0	394
544	394
2	395
129	396
877	396
16	397
201	398
5	399
237	399
2	400
151	400
658	400
1163	400
133	401
34	402
391	402
562	402
675	402
1144	402
1381	402
1491	402
0	403
669	403
676	403
1394	403
1440	403
0	404
1434	404
2	405
465	405
608	405
962	405
0	407
5	408
170	408
253	408
0	409
388	409
1	411
0	412
75	412
780	412
1306	412
1332	412
4	413
167	414
0	415
16	415
592	415
0	416
450	416
468	416
709	416
1360	416
0	417
378	417
1145	417
0	418
279	419
129	420
599	420
641	420
769	420
0	421
1417	421
17	422
302	422
99	423
34	424
72	425
0	426
376	426
1423	426
31	427
697	427
10	428
1172	428
304	429
0	430
984	430
21	431
647	431
5	432
305	432
713	432
816	432
1144	432
12	433
43	433
5	434
457	434
689	434
815	434
1257	434
1261	434
149	435
195	435
129	436
1241	436
167	437
1378	437
99	438
798	438
1408	438
0	439
1456	439
0	440
11	442
354	442
772	442
1310	442
34	443
45	443
208	443
647	443
758	443
62	444
98	444
557	444
658	444
687	444
748	444
869	444
937	444
1402	444
0	445
443	446
479	446
1372	446
0	447
33	447
234	447
406	448
69	449
0	450
69	451
568	451
734	451
835	451
1212	451
1244	451
43	452
314	452
695	452
886	452
1215	452
1312	452
1396	452
304	454
2	455
1001	455
1400	455
0	456
7	457
27	457
29	457
62	457
83	457
295	457
342	457
429	457
682	457
769	457
963	457
1126	457
1293	457
1310	457
1327	457
0	458
67	458
191	458
1217	458
1424	458
309	459
308	460
324	460
941	460
1362	460
118	461
69	462
34	463
220	463
1295	463
17	464
365	464
440	464
554	464
751	464
1415	464
1471	464
0	465
0	466
518	466
829	466
862	466
0	467
5	468
1339	468
0	470
767	470
0	471
0	472
60	472
823	472
914	472
1008	472
1092	472
0	473
99	473
436	473
958	473
1293	473
456	474
31	475
65	475
270	475
0	476
455	476
521	476
1	477
273	477
797	477
1051	477
56	478
70	478
1292	478
0	480
1397	480
331	481
5	482
0	483
78	483
172	483
1250	483
1283	483
1304	483
0	484
1435	484
98	485
255	485
0	486
787	486
1	487
118	487
142	487
822	487
1293	487
5	488
13	488
218	488
641	488
1000	488
1053	488
0	489
0	490
486	490
17	491
489	491
1186	491
5	492
874	492
34	493
846	493
924	493
1390	493
1448	493
109	494
139	495
214	495
526	495
791	495
793	495
0	496
659	496
17	497
45	497
156	497
719	497
943	497
85	498
75	499
0	500
456	501
639	501
734	501
224	502
331	503
0	504
384	504
1094	504
62	505
319	505
1450	505
49	506
171	506
234	506
304	506
372	506
398	506
446	506
559	506
633	506
727	506
760	506
869	506
877	506
927	506
930	506
946	506
957	506
1020	506
1172	506
1196	506
1394	506
1401	506
1414	506
1427	506
0	507
597	507
1261	507
31	508
1174	508
1440	508
138	509
713	509
855	509
1380	509
129	510
678	510
1291	510
1426	510
2	511
441	511
855	511
984	511
1218	511
1469	511
0	512
295	512
49	513
129	513
430	513
717	513
871	513
0	514
565	514
0	515
619	515
1074	515
2	516
56	517
0	518
208	519
0	520
321	520
482	520
1305	520
13	521
69	521
315	521
412	521
610	521
1329	521
31	522
11	523
40	523
235	523
446	523
688	523
1003	523
1130	523
1156	523
1444	523
34	524
375	525
407	525
432	525
41	526
205	526
528	526
1101	526
1162	526
5	528
8	528
126	528
568	528
1097	528
1295	528
1400	528
1433	528
0	529
34	529
305	529
639	529
1235	529
1358	529
62	530
290	530
394	530
939	530
187	531
238	531
1237	531
1315	531
36	532
45	533
52	533
62	533
561	533
754	533
870	533
935	533
1395	533
29	534
45	534
101	534
285	534
523	534
545	534
659	534
855	534
915	534
949	534
1031	534
197	535
221	536
133	537
91	538
261	538
387	538
481	538
500	538
927	538
1115	538
1290	538
1364	538
1450	538
0	539
40	540
49	540
367	540
712	540
878	540
947	540
1378	540
0	541
914	541
1420	541
5	542
13	543
65	543
194	543
210	543
384	543
1222	543
1469	543
114	544
137	544
739	544
1381	544
156	545
725	545
17	547
14	548
82	548
223	548
477	548
500	548
503	548
1170	548
0	549
11	549
617	549
1028	549
1057	549
1152	549
96	550
150	550
0	551
91	552
511	552
636	552
838	552
1232	552
1339	552
1365	552
52	554
1111	554
1354	554
0	555
1002	555
1086	555
0	556
407	556
848	556
932	556
1291	556
33	557
352	557
356	557
736	557
1148	557
1350	557
5	558
17	558
78	558
193	558
609	558
880	558
1303	558
0	559
1154	559
0	560
758	560
807	560
1094	560
0	561
724	561
62	562
1209	562
34	563
1296	563
117	564
230	564
1032	564
1338	564
168	565
11	566
176	566
656	566
853	566
0	567
368	567
5	568
93	568
309	568
634	568
637	568
1039	568
1199	568
0	569
1224	569
0	570
1267	570
34	572
85	573
255	573
461	573
473	573
589	573
633	573
342	574
5	575
162	575
411	575
435	575
26	576
1277	576
31	577
490	577
0	578
716	578
772	578
1353	578
1428	578
149	579
437	579
458	579
866	579
969	579
977	579
0	580
137	581
449	581
99	582
1166	582
0	583
138	583
253	583
521	584
188	586
309	587
854	587
27	589
64	589
153	589
312	589
484	589
732	589
975	589
1294	589
34	590
853	590
78	591
106	591
1276	591
154	592
448	592
1113	592
0	594
208	595
263	595
344	595
898	595
966	595
972	595
23	596
17	597
41	597
835	597
860	597
926	597
1062	597
1069	597
441	598
0	599
518	599
0	600
292	600
1090	600
2	601
298	601
695	601
881	601
1387	601
78	602
1310	602
0	603
423	603
0	604
0	605
49	606
255	607
639	607
62	608
382	608
1338	608
1468	608
1	609
5	610
62	611
190	612
549	612
188	613
321	613
585	613
1008	613
1262	613
1368	613
1405	613
37	614
189	614
0	615
324	616
5	617
346	619
593	619
886	619
953	619
1039	619
1340	619
62	620
531	621
0	622
250	623
341	623
431	623
462	623
592	623
661	623
700	623
704	623
1047	623
1116	623
1183	623
0	624
285	624
1	625
603	625
837	625
52	626
580	626
1379	626
0	627
382	627
565	627
613	627
807	627
1038	627
1338	627
1420	627
1467	627
5	628
723	628
750	628
581	629
0	630
0	631
5	631
57	631
274	631
418	631
1266	631
1289	631
0	632
84	632
477	632
802	632
821	632
1079	632
1280	632
1459	632
56	634
946	634
1226	634
0	635
847	635
1412	635
5	636
244	636
277	636
0	638
462	638
0	639
109	640
642	640
1401	640
71	641
231	641
279	641
630	641
644	641
735	641
968	641
1066	641
1	642
13	642
135	642
0	643
1415	643
0	644
134	644
5	645
1292	645
2	646
99	646
345	647
211	648
263	648
309	648
517	648
654	648
809	648
908	648
1188	648
1	649
388	649
1151	649
0	650
352	650
802	650
274	651
481	651
56	652
190	653
0	654
5	655
1109	655
1138	655
1149	655
56	656
948	656
0	657
34	658
23	659
69	659
135	659
206	659
296	659
392	659
592	659
595	659
626	659
705	659
761	659
1034	659
1040	659
1265	659
1283	659
1488	659
268	660
394	660
1409	660
0	661
99	661
9	662
17	663
971	663
1127	663
1323	663
1374	663
17	664
51	664
231	664
1280	664
72	665
779	665
1426	665
2	666
105	667
343	667
582	667
1286	667
0	668
540	668
316	669
559	669
639	669
118	670
242	671
335	671
1315	671
224	672
257	672
1	673
70	673
151	673
152	673
271	673
717	673
1160	673
0	674
636	674
0	676
568	676
621	676
971	676
5	677
709	677
0	678
6	678
138	678
375	680
709	680
724	680
1088	680
69	681
5	682
1313	682
13	683
59	683
252	683
1358	683
5	684
49	684
1281	684
17	685
1058	685
62	686
362	686
0	687
0	688
666	689
2	690
62	691
16	692
56	692
197	692
504	692
700	692
1057	692
0	693
764	693
585	694
183	695
52	696
1193	696
1330	696
557	697
1213	697
133	698
0	700
115	700
367	700
725	700
969	700
1118	700
0	701
87	702
917	702
0	703
1084	703
0	705
320	705
337	705
562	705
1006	705
69	706
253	706
1	707
217	708
226	708
606	708
679	708
783	708
786	708
974	708
50	709
464	709
594	709
711	709
31	710
118	710
535	710
556	710
596	710
695	710
815	710
843	710
1163	710
1208	710
1327	710
0	711
1231	711
1449	711
41	712
163	712
328	712
404	712
441	712
851	712
279	714
0	715
320	715
917	715
984	715
5	716
58	717
388	717
548	717
636	717
698	717
767	717
948	717
1002	717
1043	717
1110	717
1385	717
0	718
16	718
137	719
507	719
149	720
0	721
280	721
431	721
1300	721
0	722
579	722
1359	722
49	724
122	724
0	725
1262	725
1342	725
5	727
0	728
1256	728
0	729
5	730
388	731
0	732
1	733
657	733
0	734
863	734
34	735
986	735
69	736
897	736
372	737
1243	737
5	738
0	739
750	739
98	740
0	741
16	741
558	741
17	742
259	743
355	743
1225	743
1238	743
330	744
1404	744
1	745
359	745
941	745
1363	745
0	746
2	747
804	747
946	747
973	747
1164	747
5	748
151	748
237	748
410	748
0	749
36	749
297	749
407	749
734	749
1077	749
1268	749
1328	749
1348	749
0	750
279	751
99	752
548	752
197	753
272	753
282	753
589	753
763	753
902	753
925	753
0	754
184	754
1027	754
0	755
0	756
981	756
1238	756
0	757
71	757
1443	757
2	758
0	759
271	760
355	760
560	760
56	761
923	761
1391	761
5	762
0	763
45	763
263	763
357	763
161	764
308	764
636	764
659	764
1141	764
12	765
585	765
932	765
1012	765
1065	765
1168	765
1172	765
1465	765
441	766
1184	766
96	767
162	767
378	767
382	767
425	767
536	767
197	769
730	769
56	770
107	771
41	772
402	772
719	772
727	772
813	772
873	772
939	772
363	773
594	773
752	773
1185	773
62	774
138	774
384	774
85	775
289	776
135	777
149	777
203	777
636	777
0	778
0	779
31	780
0	781
2	781
0	782
975	782
99	783
423	784
618	784
191	786
1479	786
56	787
585	788
1117	788
1	789
103	789
931	789
62	790
323	790
357	790
761	790
1383	790
0	792
156	792
236	792
237	792
1451	792
0	793
191	794
118	795
312	795
403	795
470	796
0	797
1009	797
1173	797
0	798
132	798
567	798
832	798
875	798
940	798
985	798
1018	798
1054	798
1168	798
0	799
621	799
815	799
826	799
62	800
362	800
655	800
723	800
726	800
1096	800
0	801
49	802
938	802
9	803
0	804
569	804
801	804
763	805
176	806
453	806
731	806
16	807
585	807
856	807
0	808
73	808
177	808
333	808
366	808
513	808
566	808
669	808
705	808
706	808
1005	808
1033	808
1155	808
1303	808
1312	808
1448	808
2	809
278	809
879	809
1033	809
36	810
62	810
747	810
1437	810
26	811
342	812
451	812
487	812
489	812
878	812
1275	812
17	814
989	814
0	815
229	815
667	815
1151	815
1199	815
1216	815
34	816
799	816
876	816
17	817
1445	817
0	818
302	818
320	818
330	818
358	818
645	818
848	818
856	818
1030	818
1417	818
309	819
2	820
127	820
978	820
0	821
161	821
1209	821
1	823
858	823
874	823
1284	823
34	824
684	824
0	825
0	826
824	826
914	826
1008	826
1052	826
1128	826
1136	826
1177	826
204	827
1113	827
86	828
99	828
169	828
241	828
575	828
681	828
917	828
300	829
559	829
1011	829
1411	829
0	830
10	830
439	830
1060	830
1063	830
1074	830
172	831
333	831
610	831
660	831
732	831
1432	831
114	832
443	832
449	832
1452	832
64	833
775	833
744	834
753	834
1359	834
193	835
151	836
220	836
705	836
0	837
314	837
338	837
800	837
62	839
2	840
62	841
0	842
3	842
22	842
100	842
141	842
177	842
287	842
295	842
418	842
599	842
614	842
715	842
957	842
966	842
1169	842
1202	842
1404	842
1418	842
0	843
183	843
326	843
351	843
828	843
1300	843
1472	843
5	844
5	845
69	846
429	846
827	846
269	847
346	848
2	849
72	849
185	849
354	849
782	849
831	849
988	849
16	850
139	850
189	850
194	850
252	850
669	850
1432	850
34	851
575	851
941	851
17	852
0	854
135	854
270	854
316	854
474	854
644	854
963	854
1044	854
1065	854
1086	854
1102	854
1280	854
0	855
1376	855
373	856
582	856
637	856
1107	856
1290	856
17	857
276	857
1189	857
167	858
2	859
324	860
496	860
876	860
1376	860
0	861
0	862
693	862
0	863
13	863
387	863
451	863
473	863
701	863
1345	863
1	864
1046	864
62	865
105	865
126	865
174	865
912	865
1262	865
1290	865
324	866
429	866
0	867
103	867
349	867
1432	867
5	868
1234	868
17	869
170	869
791	869
1095	869
1230	869
16	870
0	871
411	871
941	871
1339	871
0	872
56	872
287	872
1021	872
1103	872
0	875
630	875
970	875
984	875
1375	875
1	876
341	877
1050	877
1328	877
0	878
1	879
22	879
80	879
506	879
26	880
1118	880
0	881
121	881
971	881
0	882
277	882
566	882
865	882
1078	882
1343	882
0	884
176	884
422	884
712	884
1198	884
34	885
300	885
444	885
622	885
0	886
804	887
26	888
94	888
0	889
334	889
720	889
857	889
1166	889
1440	889
0	890
553	890
0	891
916	891
1388	891
1490	891
665	892
1232	892
0	893
143	893
249	893
543	893
1191	893
1310	893
1456	893
1462	893
1471	893
0	894
227	894
1330	894
17	895
201	895
325	896
615	896
823	896
1152	896
231	897
618	897
764	897
839	897
1	898
1415	898
1440	898
5	899
665	899
1380	899
2	900
179	901
719	901
1140	901
632	902
44	903
594	903
1387	903
34	904
629	904
0	905
0	906
87	907
343	907
352	907
682	907
851	907
853	907
1066	907
1301	907
1433	907
1458	907
573	908
663	908
0	909
11	909
341	909
855	909
1023	909
0	910
88	911
452	911
506	912
0	913
0	914
1162	914
394	915
0	916
1	917
559	918
34	919
17	920
393	921
406	921
870	921
944	921
1322	921
181	922
0	923
759	923
1060	923
1072	923
1215	923
118	924
684	924
1138	924
5	925
345	926
535	926
570	926
17	928
413	928
0	929
34	930
54	930
78	930
0	932
467	932
340	933
632	933
314	934
393	934
655	934
660	934
953	934
1260	934
5	935
720	937
2	938
0	940
536	940
761	940
1023	940
1103	940
85	941
849	941
1348	941
0	942
14	942
109	942
0	943
309	944
335	944
1061	944
233	945
573	945
34	946
127	946
346	946
513	946
735	946
828	946
1281	946
1478	946
34	947
12	948
51	948
1061	948
0	950
33	951
0	952
8	952
72	952
260	952
347	952
946	952
1348	952
1467	952
19	953
276	953
415	953
439	953
734	953
744	953
765	953
867	953
875	953
980	953
1070	953
1242	953
1367	953
255	954
879	954
909	954
979	954
1048	954
34	955
0	956
348	956
644	956
2	957
179	957
1481	957
406	958
581	959
602	959
865	959
149	960
17	961
14	962
419	962
876	962
1022	962
1224	962
720	963
58	964
909	964
1316	964
0	965
408	965
872	965
1127	965
553	966
44	967
158	967
310	967
341	967
575	967
764	967
191	968
2	969
618	969
0	971
415	971
1104	971
1110	971
1284	971
69	973
321	973
5	974
129	974
277	974
1375	974
355	975
5	976
981	976
658	977
34	978
693	978
975	978
17	980
1361	980
1397	980
0	981
14	981
21	981
5	982
856	982
1093	982
0	983
329	983
1139	983
17	984
14	985
26	986
0	987
53	987
226	988
443	988
0	989
547	989
667	989
1267	989
0	990
410	990
970	990
5	991
17	992
1158	992
1177	992
0	993
679	994
0	995
69	995
167	995
197	995
286	995
375	995
562	995
812	995
837	995
906	995
1043	995
1331	995
1338	995
17	996
87	996
625	996
678	996
1325	996
208	997
5	998
589	998
688	998
774	998
1147	998
1169	998
0	999
90	999
1177	999
1371	999
2	1000
62	1001
0	1002
745	1002
0	1003
1170	1003
1285	1003
0	1004
1304	1004
470	1005
535	1006
660	1006
778	1006
1011	1006
546	1007
0	1008
145	1008
1341	1008
0	1009
73	1009
130	1009
196	1009
949	1009
956	1009
666	1010
342	1011
666	1011
858	1011
34	1012
0	1013
34	1014
149	1015
681	1015
85	1016
729	1016
1139	1016
1242	1016
208	1017
0	1018
34	1019
0	1020
0	1021
38	1021
354	1021
0	1023
93	1023
1495	1023
0	1024
48	1024
565	1024
355	1025
348	1026
719	1026
12	1027
1257	1027
1298	1027
0	1028
944	1028
0	1029
827	1029
1208	1029
1254	1029
0	1030
321	1030
947	1030
2	1031
189	1031
205	1031
271	1031
694	1031
1154	1031
1306	1031
5	1032
838	1032
1117	1032
5	1034
929	1034
1493	1034
30	1035
765	1035
1193	1035
1240	1035
355	1036
1	1037
2	1037
20	1037
119	1037
997	1037
1044	1037
1334	1037
5	1038
528	1038
0	1039
344	1039
57	1040
62	1040
293	1040
654	1040
981	1040
1008	1040
34	1041
833	1041
0	1042
136	1042
56	1043
792	1043
660	1045
0	1046
17	1047
129	1048
434	1048
978	1048
393	1049
736	1049
929	1049
979	1050
1019	1050
853	1051
1422	1051
304	1052
631	1052
648	1052
791	1052
1018	1052
1228	1052
0	1053
17	1054
853	1054
885	1054
920	1054
1350	1054
1376	1054
1450	1054
393	1055
316	1056
34	1057
0	1058
907	1058
1234	1058
0	1059
626	1059
807	1059
1468	1059
1493	1059
0	1060
1293	1060
300	1061
1343	1061
17	1062
406	1062
2	1063
0	1064
703	1064
796	1064
0	1065
760	1065
62	1066
62	1067
1467	1067
1490	1067
0	1068
17	1069
21	1069
0	1070
675	1070
1176	1070
1271	1070
8	1071
69	1071
209	1071
