236	183
16	185
401	185
751	185
16	186
61	187
222	187
1003	187
5	188
831	188
1108	188
16	189
526	189
594	189
0	190
420	190
512	190
114	191
277	191
1330	191
152	192
5	193
538	193
8	194
2	195
4	196
82	196
260	196
15	197
136	197
149	197
541	197
2	199
53	199
106	199
206	199
420	199
499	199
606	199
990	199
1047	199
1132	199
1343	199
1414	199
2	200
15	201
2	202
110	202
224	202
433	202
8	203
27	204
2	205
4	206
625	206
62	207
653	207
723	207
60	208
195	208
18	209
0	210
564	210
873	210
1123	210
8	211
1	212
1308	212
0	213
478	213
82	214
193	214
0	215
302	215
367	215
1319	215
4	216
1	217
39	217
225	217
242	217
0	218
0	219
65	219
1	220
14	220
40	220
433	220
632	220
679	220
921	220
1179	220
6	221
477	221
704	221
1195	221
68	223
321	223
0	225
932	225
4	226
139	226
493	226
588	226
1165	226
3	227
133	227
351	227
1263	227
1	228
41	228
139	228
1083	228
88	229
634	229
4	230
122	231
4	232
44	232
51	232
149	232
381	232
435	232
637	232
870	232
1123	232
1418	232
1	233
907	233
8	234
1103	234
4	235
342	235
691	235
28	236
224	237
1351	237
4	238
75	238
48	239
456	239
43	240
61	240
1438	240
193	241
1	242
1	243
36	243
197	243
344	243
487	243
1104	243
0	244
68	244
130	244
238	244
996	244
1148	244
68	245
580	245
4	246
672	246
1477	246
49	247
111	247
224	247
318	247
1	248
332	248
432	248
683	248
1254	248
82	249
795	249
130	250
1166	250
221	251
49	252
183	252
0	253
297	253
330	253
440	253
448	253
1026	253
1	254
26	254
1296	254
1462	254
1	255
1489	255
4	256
62	256
202	256
297	256
821	256
858	256
982	256
5	257
42	257
170	257
15	258
103	258
146	258
303	258
322	258
349	258
484	258
631	258
658	258
672	258
815	258
1121	258
1216	258
43	259
539	259
1124	259
142	260
203	261
5	262
82	262
130	262
436	262
772	262
1058	262
1226	262
1294	262
1393	262
1440	262
1495	262
18	263
28	263
106	263
273	263
367	263
407	263
569	263
587	263
613	263
781	263
890	263
898	263
1011	263
1102	263
1129	263
1130	263
0	264
1353	264
16	265
1062	265
1	266
129	266
8	267
259	267
741	267
1	268
4	269
136	269
960	269
82	270
8	271
224	271
236	271
258	271
418	271
422	271
468	271
599	271
664	271
1006	271
1068	271
1251	271
1387	271
1461	271
0	272
0	273
110	274
0	275
631	275
1260	275
1477	275
8	276
238	276
799	276
913	276
1266	276
68	277
230	277
8	278
303	278
666	278
828	278
969	278
1229	278
214	279
320	279
714	279
48	280
193	281
27	282
4	283
94	284
316	284
426	284
1429	284
8	285
110	285
184	285
351	285
382	285
28	286
4	287
4	289
227	289
1315	289
8	290
0	291
4	291
760	291
1137	291
0	292
686	292
1221	292
1351	292
0	293
8	294
121	294
703	294
756	294
1037	294
82	295
902	295
8	296
407	296
36	298
183	298
188	298
319	298
354	298
432	298
579	298
655	298
829	298
1031	298
1155	298
1431	298
1457	298
1485	298
72	299
5	300
150	300
568	300
666	300
877	300
1092	300
1315	300
1356	300
1461	300
203	301
8	302
209	302
398	302
454	302
16	303
129	303
43	305
460	305
902	305
2	306
17	306
161	306
1399	306
8	307
142	307
169	307
332	307
645	307
1084	307
1100	307
1228	307
1349	307
1454	307
15	308
523	308
77	309
524	309
16	310
788	310
4	311
8	312
258	312
575	312
647	312
1003	312
1	313
1034	313
0	314
0	315
4	315
16	315
267	315
284	315
860	315
968	315
1040	315
1429	315
5	316
235	316
517	316
702	316
845	316
1168	316
4	317
437	317
506	317
833	317
1049	317
188	318
746	318
876	318
122	319
69	320
1058	320
82	322
1	323
32	324
134	324
143	324
595	324
782	324
1311	324
1414	324
1475	324
152	325
258	325
130	326
2	327
17	327
18	327
196	327
1290	327
1337	327
1419	327
1489	327
43	328
493	328
15	329
136	329
2	330
103	330
375	330
422	330
937	330
24	331
3	332
195	334
322	334
468	334
653	334
766	334
841	334
876	334
1298	334
1350	334
1479	334
260	335
61	336
487	336
861	336
28	337
208	337
954	337
1	338
363	338
16	339
121	339
729	339
908	339
2	340
255	340
321	340
591	340
1209	340
1307	340
1393	340
184	341
206	341
142	342
8	343
38	344
258	344
656	344
1	345
5	346
389	346
1072	346
22	347
28	347
306	347
1	348
26	348
133	348
407	348
951	348
1324	348
8	350
268	350
1053	350
1094	350
1215	350
0	352
176	353
234	353
267	353
283	353
342	353
995	353
1220	353
36	354
76	355
130	355
4	356
8	357
280	357
584	357
36	358
805	358
1488	358
36	359
1162	359
4	360
118	360
203	360
319	360
477	360
745	360
1039	360
1090	360
5	361
176	361
427	361
56	362
130	362
4	363
1022	363
1468	363
7	364
43	364
562	364
592	364
855	364
1000	364
1121	364
1229	364
1480	364
0	365
3	365
51	365
695	365
1141	365
1240	365
1447	365
2	366
15	366
125	366
368	366
390	366
507	366
577	366
578	366
753	366
851	366
853	366
1193	366
1414	366
0	367
464	367
4	368
399	368
1020	368
32	369
332	369
152	370
164	370
228	370
319	370
531	370
566	370
1321	370
1420	370
18	371
138	372
170	372
258	372
291	372
727	372
1007	372
1255	372
1345	372
1457	372
104	373
363	373
1069	373
50	374
769	374
803	374
43	375
57	375
75	375
631	375
913	375
959	375
1029	375
1072	375
1212	375
1325	375
0	377
276	377
287	377
331	377
901	377
977	377
1038	377
1280	377
1366	377
32	379
369	379
1117	379
1	380
905	380
1029	380
1189	380
110	381
1	382
4	383
1475	383
1	384
339	384
704	384
1252	384
2	385
682	385
684	385
862	385
935	385
1134	385
1169	385
8	386
1494	386
110	387
540	387
682	387
4	388
169	388
800	388
961	388
5	389
8	389
125	389
1078	389
378	390
621	390
1144	390
1289	390
36	391
36	392
317	392
1497	392
8	393
1494	393
1	394
31	394
8	395
790	395
808	395
26	396
28	397
107	397
266	397
756	397
761	397
776	397
968	397
973	397
990	397
1027	397
1304	397
1432	397
121	398
1	399
114	399
877	399
922	399
966	399
1350	399
152	400
1	401
496	401
16	402
40	403
221	404
3	405
235	405
918	405
4	406
207	406
740	406
152	407
373	407
741	407
794	407
1153	407
171	408
264	408
524	408
920	408
971	408
1166	408
17	409
1	410
1	411
4	412
932	412
8	414
457	414
713	414
1324	414
0	415
914	415
1	416
76	416
905	416
1109	416
36	417
542	417
5	419
8	420
122	420
226	420
4	421
179	421
811	421
1117	421
1215	421
1389	421
55	422
1	423
416	423
576	423
1097	423
1446	423
38	424
106	424
155	424
318	424
389	424
2	425
393	425
2	426
1	427
497	427
712	427
734	427
856	427
904	427
8	428
44	428
447	428
550	428
657	428
1016	428
0	429
181	429
607	429
1200	429
1	430
16	430
179	430
540	430
561	430
606	430
1117	430
1308	430
1452	430
2	431
621	431
24	432
193	432
216	432
277	432
352	432
567	432
905	432
1186	432
1253	432
2	433
23	433
973	433
1085	433
1291	433
1354	433
8	434
16	434
92	434
248	434
574	434
648	434
4	435
1027	435
5	436
17	436
653	436
904	436
1019	436
1239	436
1315	436
1419	436
92	437
16	438
1	439
113	439
149	439
296	439
541	439
753	439
881	439
1035	439
1296	439
1454	439
15	440
265	440
362	440
422	440
0	441
1	442
15	442
135	442
249	442
440	442
825	442
901	442
1185	442
1196	442
1396	442
0	443
994	443
1355	443
1449	443
8	444
1	445
70	446
513	446
4	447
231	447
261	447
275	447
749	447
947	447
4	448
1	449
500	449
723	449
1343	449
1409	449
1	450
16	451
0	452
28	453
293	453
0	454
217	454
265	454
948	454
1	455
354	455
535	455
726	455
0	456
240	456
70	457
130	457
1407	457
1	458
36	458
53	458
258	458
291	458
2	459
1291	459
188	460
675	460
1368	460
28	461
75	461
80	461
106	461
625	461
1058	461
1110	461
1161	461
1277	461
1345	461
1429	461
8	462
205	462
1048	462
8	463
188	464
67	465
327	465
394	465
491	465
517	465
607	465
654	465
1069	465
1073	465
1140	465
1331	465
15	466
151	466
660	466
1067	466
1261	466
1273	466
5	467
272	467
403	467
408	467
0	469
43	469
953	469
90	470
129	470
220	470
1398	470
1402	470
0	471
583	471
797	471
288	472
196	473
249	473
992	473
1450	473
1477	473
8	474
865	474
32	475
222	475
556	475
665	475
716	475
978	475
1209	475
288	476
74	477
168	477
627	477
843	477
900	477
1104	477
5	478
8	478
18	478
142	478
177	478
241	478
680	478
742	478
866	478
1217	478
1277	478
0	479
43	479
1306	479
1320	479
4	480
113	480
617	480
776	480
1036	480
1132	480
1230	480
1434	480
1495	480
2	481
200	482
15	483
733	483
28	484
59	484
316	484
985	484
1220	484
1304	484
152	485
247	486
438	486
730	486
732	486
27	487
431	487
728	487
917	487
1173	487
7	488
1433	488
0	489
503	489
822	489
1253	489
4	490
156	490
281	490
363	490
586	490
746	490
970	490
997	490
1450	490
17	491
18	492
106	492
192	492
278	492
304	492
336	492
354	492
448	492
525	492
618	492
623	492
659	492
663	492
725	492
755	492
762	492
1014	492
1137	492
1218	492
1460	492
468	493
62	494
116	495
8	496
0	497
176	497
1407	497
0	498
83	498
1460	498
1481	498
0	500
4	501
4	502
17	502
340	502
383	502
511	502
1014	502
1080	502
1119	502
1149	502
1192	502
0	503
277	503
1320	503
15	504
2	506
333	507
384	507
628	507
846	507
905	507
1243	507
1478	507
1	508
8	509
4	510
1127	510
7	511
113	512
132	512
242	512
1348	512
125	513
512	513
569	513
918	513
130	514
200	514
315	514
428	514
869	514
906	514
1033	514
1270	514
1344	514
16	515
189	515
1080	515
1317	515
1432	515
129	516
1470	516
159	517
463	517
1256	517
1259	517
106	518
435	519
1346	519
349	520
979	520
1065	520
1301	520
1361	520
5	521
202	521
1	522
36	523
282	523
30	524
479	524
28	525
491	525
189	526
258	526
295	526
4	527
523	527
1082	527
4	528
544	528
26	529
1232	529
27	530
512	530
818	530
4	531
43	531
363	531
608	531
1161	531
82	532
376	533
304	534
5	535
0	537
36	537
669	537
1233	537
36	538
706	538
1	539
236	539
421	539
1480	539
1	540
229	540
1118	540
1120	540
1338	540
4	541
629	541
745	541
756	541
884	541
990	541
1365	541
2	542
1012	542
183	543
5	544
8	544
82	544
218	544
536	544
555	544
608	544
648	544
681	544
925	544
1451	544
2	545
367	545
1016	545
32	546
297	546
624	546
1055	546
1167	546
188	547
245	547
291	547
1113	547
1434	547
82	548
931	548
265	549
550	549
32	550
51	550
200	551
740	551
744	551
378	552
0	553
35	553
178	553
400	553
576	553
740	553
760	553
964	553
1055	553
1438	553
288	554
1405	554
0	555
2	555
5	555
7	555
106	555
186	555
251	555
1076	555
1204	555
4	556
6	556
26	556
568	556
712	556
1191	556
8	557
324	557
4	558
398	558
1222	558
113	559
438	559
463	559
509	559
520	559
603	559
677	559
825	559
1030	559
1154	559
1188	559
1238	559
1294	559
1357	559
106	560
1	561
259	561
43	562
8	563
333	564
394	564
1360	564
178	565
8	566
439	566
483	566
4	567
224	569
870	569
8	570
1041	570
1207	570
16	572
8	573
552	574
82	576
43	578
135	578
358	578
5	579
76	579
680	579
1289	579
1440	579
275	580
4	581
1	582
82	583
1	584
1282	584
0	585
1161	585
17	586
42	586
133	586
417	586
573	586
656	586
722	586
888	586
973	586
1265	586
1327	586
2	587
386	587
1062	587
1206	587
4	588
131	588
238	588
995	588
1309	588
1367	588
1452	588
142	589
772	589
1	590
574	590
633	590
749	590
1208	590
129	591
695	591
1	592
61	593
330	593
1202	593
1213	593
2	594
955	594
152	595
249	595
613	595
971	595
110	596
152	597
693	597
931	597
0	598
1157	598
2	599
612	599
1013	599
17	600
0	601
31	601
190	601
450	601
528	601
571	601
773	601
986	601
1330	601
1370	601
44	602
765	602
955	602
0	603
15	604
35	605
964	605
1438	605
32	606
1018	606
210	607
385	607
152	608
275	608
27	609
0	610
481	610
782	610
783	610
0	611
283	611
1193	611
2	612
0	613
117	613
1484	613
17	614
1	615
0	616
56	616
814	616
8	617
0	618
1156	618
84	619
429	619
297	620
15	621
105	621
877	621
1346	621
1	622
1179	622
1340	622
21	623
28	623
790	623
1303	623
1333	623
1445	623
1	624
161	624
211	625
725	625
757	625
827	625
1071	625
1474	625
129	626
130	627
16	628
0	629
167	629
679	629
1124	629
35	630
205	631
8	632
8	633
1019	633
32	634
82	635
167	635
314	635
495	635
562	635
655	635
743	635
754	635
818	635
959	635
981	635
993	635
1148	635
1230	635
1433	635
1476	635
293	636
351	636
168	637
206	638
616	638
0	639
293	639
334	639
426	639
611	639
638	639
957	639
1056	639
1096	639
1305	639
26	640
549	641
8	642
516	642
288	643
2	644
841	644
936	644
1	645
218	645
828	645
1298	645
2	646
26	648
492	648
501	648
122	649
50	650
184	651
423	651
958	651
5	652
380	653
411	654
254	655
477	655
717	655
1175	655
36	656
773	656
36	658
0	659
133	660
1	661
35	662
332	662
17	663
547	663
789	663
5	664
864	664
4	665
403	665
145	666
411	666
1307	666
16	667
18	667
161	667
252	667
387	667
887	667
1051	667
130	668
211	668
8	670
1	671
206	671
1	672
685	672
719	672
1229	672
1293	672
1367	672
16	673
75	673
553	673
627	673
652	673
741	673
1496	673
8	674
336	674
465	674
114	675
1	676
4	676
264	676
615	676
989	676
1062	676
1132	676
1250	676
1421	676
1477	676
294	677
378	677
129	678
8	679
51	679
106	679
123	679
920	679
968	679
1191	679
0	680
810	680
1085	680
1	682
749	682
1085	682
1432	682
122	683
186	683
1209	683
585	686
649	686
125	687
913	687
0	688
70	688
494	688
502	688
595	688
1071	688
1369	688
56	689
72	689
130	689
475	689
661	689
978	689
1032	689
158	690
224	690
401	690
855	690
957	690
1135	690
0	691
0	692
292	692
312	692
381	692
0	694
857	694
901	694
1446	694
1	696
0	697
4	698
129	698
1015	698
1349	698
1451	698
8	699
297	699
310	699
628	699
880	699
1285	699
1346	699
1364	699
1483	699
1492	699
145	700
200	701
320	702
384	702
499	702
0	703
43	703
1034	703
4	704
227	704
1197	704
1303	704
1439	704
8	705
616	705
1031	705
1063	705
36	706
226	707
581	707
912	707
0	708
440	708
2	709
110	710
270	710
8	711
24	711
66	711
866	711
1320	711
8	712
133	712
447	712
862	712
1135	712
1168	712
51	713
438	713
1129	713
80	714
113	714
883	714
1090	714
1273	714
511	715
695	715
1291	715
1467	715
7	716
178	716
824	716
1091	716
1140	716
17	717
255	718
895	718
43	719
134	719
11	720
117	720
214	720
232	720
498	720
619	720
773	720
828	720
849	720
923	720
948	720
1224	720
1266	720
1390	720
0	721
342	721
827	721
1287	721
26	722
216	722
570	722
124	723
213	723
434	723
656	723
685	723
803	723
1074	723
419	724
0	725
199	725
804	725
1031	725
188	726
8	727
894	727
1059	727
1428	727
32	729
8	730
36	731
1388	731
531	732
35	733
687	733
8	734
19	734
225	734
751	734
895	734
1184	734
1220	734
8	735
375	735
713	735
1061	735
1079	735
90	736
848	736
927	736
939	736
982	736
1	737
1237	737
3	739
4	740
428	741
28	742
8	743
435	744
624	744
8	745
992	745
1114	745
114	746
259	747
334	747
428	747
530	747
820	747
833	747
1096	747
1461	747
95	748
200	748
8	749
43	749
482	749
699	749
910	749
479	750
562	750
769	750
8	751
163	751
1276	751
2	752
141	753
8	754
1276	754
0	755
153	755
366	755
385	755
491	755
547	755
576	755
726	755
758	755
1035	755
1049	755
1210	755
1312	755
32	756
800	756
385	757
720	757
1	758
26	759
394	759
626	759
1	760
122	760
876	760
885	760
1048	760
1	761
16	762
61	763
700	763
8	764
517	764
654	764
1449	764
5	765
1	766
203	766
0	767
8	768
583	768
1478	768
35	769
574	769
1190	769
1298	769
275	770
48	771
199	771
1114	771
1158	771
26	772
1363	772
28	773
104	773
336	773
441	773
1	775
621	775
194	776
309	776
315	776
321	776
580	776
1	777
40	777
1038	777
62	779
174	779
459	779
1	780
898	780
0	781
1	781
627	781
1157	781
1345	781
106	782
254	782
560	782
561	782
16	783
29	783
653	784
42	785
120	786
520	786
554	786
642	786
0	787
81	787
217	787
474	787
686	787
1247	787
4	788
948	788
975	788
1309	788
1408	788
1476	788
17	789
188	789
4	791
243	791
422	791
958	791
4	792
386	792
781	792
1120	792
1424	792
503	793
659	793
1028	793
1490	793
5	794
391	794
1461	794
275	795
308	795
340	795
483	795
0	796
619	796
32	797
67	797
446	797
787	797
1436	797
350	798
507	798
773	798
774	798
807	798
361	799
990	799
8	800
324	800
1	801
1342	801
1490	801
113	802
123	802
358	802
723	802
729	802
1204	802
1222	802
1325	802
8	803
450	804
461	805
950	805
1351	805
1482	805
1487	805
203	806
1012	806
16	808
339	808
399	808
1018	808
1256	808
1449	808
8	809
43	809
956	809
1021	809
4	812
110	813
4	814
100	814
28	815
1	816
337	817
8	819
1046	819
721	820
100	821
53	822
275	823
326	823
525	823
1286	823
8	824
189	824
460	824
630	824
955	824
1147	824
401	825
457	825
810	825
943	825
977	825
28	826
902	826
1273	826
8	827
88	828
440	828
644	829
705	829
1	830
220	830
1076	830
5	831
246	831
288	831
371	831
375	831
1252	831
4	832
79	832
386	832
888	832
1245	832
8	833
193	834
636	835
28	836
408	836
1262	836
323	837
4	838
1	839
999	839
0	840
4	840
161	840
1	841
1429	841
224	842
561	842
1088	842
1	844
79	844
85	844
178	844
290	844
418	844
430	844
493	844
546	844
709	844
711	844
831	844
862	844
1018	844
17	845
325	845
8	846
8	847
4	848
260	848
410	848
571	848
724	848
813	848
43	849
136	849
555	849
1397	849
51	850
1	851
18	852
432	852
1196	852
274	853
651	853
774	853
1025	853
351	854
178	855
268	855
331	855
427	855
1421	855
2	856
134	856
354	856
466	856
852	856
905	856
1063	856
1134	856
1154	856
1244	856
1258	856
1420	856
187	857
265	857
1179	857
1208	857
1474	857
92	859
0	860
1363	860
695	861
2	862
270	862
26	863
217	863
343	863
402	863
472	863
571	863
760	863
1294	863
1465	863
1	864
328	864
384	864
455	864
1117	864
1139	864
1360	864
1401	864
1446	864
1	866
388	866
523	866
70	867
277	867
430	867
17	868
2	869
517	870
678	870
1057	870
856	871
4	872
1	873
8	873
118	873
708	873
760	873
898	873
4	874
593	874
26	875
405	875
514	875
844	875
40	876
156	876
960	876
1177	876
1	877
15	878
86	878
323	878
751	878
160	879
1014	879
1251	879
1278	879
1459	879
1462	879
1	880
424	880
543	880
225	882
0	883
5	883
141	883
385	883
440	883
706	883
48	884
1371	884
283	885
755	885
1026	885
8	886
356	886
733	886
8	887
391	887
1261	887
8	888
156	889
562	889
5	890
25	890
295	890
749	890
181	891
685	891
1447	891
5	892
292	892
499	892
1	893
756	893
823	893
1250	893
520	894
259	895
289	895
522	895
550	895
1431	895
15	896
77	896
645	896
5	897
200	898
414	898
1068	898
1136	898
1330	898
1496	898
4	899
185	899
1029	899
203	900
4	902
1028	902
8	903
454	903
811	903
813	903
193	905
562	905
1	907
0	908
695	908
1267	908
0	909
722	909
732	909
814	909
871	909
1325	909
0	910
273	910
611	910
4	911
430	911
36	912
273	912
526	912
1358	912
193	913
554	914
564	914
643	914
881	914
996	914
999	914
595	915
877	915
1307	915
144	916
288	916
370	916
821	916
1287	916
3	917
456	917
1	918
184	918
831	918
965	918
79	919
409	919
897	919
1016	919
572	920
88	921
202	921
1065	921
193	922
340	922
662	922
830	922
26	923
8	924
1406	924
2	925
1153	925
32	926
44	926
294	926
509	926
1176	926
1237	926
2	927
605	927
996	927
218	928
585	928
0	929
306	929
550	929
642	929
249	930
494	930
122	931
8	932
0	933
1312	933
1406	933
1	934
3	935
345	935
652	935
672	935
718	935
1400	935
86	936
106	936
120	936
129	936
209	936
234	936
284	936
847	936
1332	936
124	937
681	937
1	938
63	939
104	939
594	939
16	940
538	940
17	941
453	941
1429	941
17	942
16	943
168	943
1074	943
1182	943
1228	943
1419	943
18	944
182	945
360	945
450	945
607	945
615	945
929	945
987	945
1196	945
1206	945
1496	945
0	946
1082	946
1305	946
4	947
517	947
1231	947
1388	947
127	949
184	949
99	950
203	950
704	950
1187	950
275	951
337	951
850	951
1085	951
195	952
277	952
378	952
646	952
1416	952
203	953
120	954
246	954
1383	954
78	955
179	955
503	955
1182	955
8	956
289	956
306	956
541	956
659	956
1384	956
34	957
321	957
499	957
1161	957
1256	957
73	958
416	958
0	959
960	959
1203	959
1362	959
68	960
297	960
584	960
713	960
1073	960
1491	960
416	961
818	961
1347	961
0	962
1041	962
8	963
51	963
566	963
1214	963
1268	963
1321	963
1334	963
273	964
457	964
1094	964
67	965
681	965
819	965
996	965
8	966
1015	966
0	967
1	969
498	969
676	969
957	969
1132	969
58	970
583	970
718	970
874	970
114	972
92	973
530	974
307	975
762	975
1054	975
130	976
16	977
130	978
260	978
1004	978
533	980
1406	980
386	981
789	981
1	982
14	982
490	982
773	982
983	982
986	982
1044	982
1198	982
1259	982
1300	982
1333	982
1372	982
774	983
866	983
1300	983
0	984
300	984
526	984
795	984
822	984
1068	984
1091	984
499	985
834	985
70	986
0	987
485	987
913	987
0	988
901	990
225	991
1	992
15	993
652	993
763	993
1212	993
0	994
799	997
1	998
214	999
224	1000
759	1000
340	1001
5	1002
419	1002
1186	1002
1497	1002
562	1003
0	1004
8	1004
0	1005
4	1006
8	1007
1421	1007
1	1008
7	1008
229	1009
826	1009
1050	1009
1123	1009
8	1010
347	1011
917	1011
970	1011
980	1011
0	1012
277	1012
1367	1012
4	1013
4	1014
159	1015
779	1015
646	1016
843	1016
971	1016
1283	1016
1	1017
5	1018
1067	1018
1362	1018
30	1019
221	1019
789	1019
983	1019
1298	1019
2	1020
164	1020
425	1020
461	1020
765	1020
863	1020
1279	1020
8	1022
343	1022
469	1022
898	1022
1217	1022
1243	1022
0	1023
36	1024
293	1026
321	1026
660	1027
1025	1027
146	1028
457	1028
1217	1028
184	1029
1058	1029
84	1030
1	1031
449	1031
451	1031
1	1032
953	1032
544	1033
685	1033
1239	1033
1375	1033
0	1035
541	1035
5	1036
302	1036
414	1037
42	1038
8	1039
2	1040
1236	1040
67	1041
78	1041
113	1041
366	1041
1483	1041
678	1042
1294	1042
1496	1042
100	1043
1	1044
1442	1044
36	1045
480	1046
188	1047
1394	1047
251	1048
446	1048
826	1048
881	1048
1143	1048
1231	1048
1370	1048
