39	86
152	86
907	86
10	87
544	87
853	87
0	88
1	88
351	88
558	88
956	88
1040	88
1292	88
1462	88
1	91
739	91
767	91
1	92
378	92
1228	92
1254	92
42	93
133	93
306	93
585	93
707	93
1165	93
1181	93
1	94
766	94
1	95
1119	95
87	96
42	97
91	97
289	97
600	97
782	97
939	97
0	98
27	99
131	99
228	99
33	100
257	100
0	101
155	101
41	102
505	102
1	103
10	103
213	103
539	103
632	103
922	103
1	104
437	104
522	104
679	104
49	105
836	105
1180	105
1450	105
5	106
290	106
348	106
479	106
508	106
749	106
1	107
5	108
637	108
776	108
845	108
68	109
1	110
49	111
965	111
1	112
17	112
27	112
39	112
308	112
729	112
803	112
1085	112
1192	112
1260	112
0	113
3	113
532	113
1025	113
1	114
103	114
336	114
612	114
1204	114
1475	114
0	116
1	117
2	117
18	117
423	117
691	117
1	118
12	118
53	118
247	118
492	118
504	118
615	118
702	118
872	118
927	118
1372	118
1393	118
49	119
1	120
5	120
42	121
76	121
399	121
478	121
484	121
528	121
757	121
1258	121
1412	121
1	122
49	123
1312	123
12	124
4	125
1	126
242	126
274	126
337	126
348	126
661	126
697	126
778	126
961	126
993	126
1250	126
1	127
1159	127
40	128
718	128
741	128
1154	128
1254	128
1292	128
1	129
133	129
500	129
605	129
884	129
1022	129
1	130
2	131
55	131
103	131
156	131
773	131
805	131
1021	131
1101	131
1214	131
1390	131
1406	131
1492	131
0	132
1	134
183	134
0	135
1	136
84	136
49	137
1	138
86	138
395	138
906	138
996	138
1292	138
1	139
126	139
544	139
1411	139
84	140
43	141
83	141
109	141
830	141
1026	141
1079	141
1281	141
1398	141
0	142
1	142
61	142
324	142
573	142
729	142
944	142
1287	142
1302	142
1485	142
61	143
72	143
84	144
13	145
0	146
33	146
774	146
1045	146
1236	146
1	147
232	147
1	148
427	148
1315	148
64	149
132	149
1041	149
1	150
396	150
1	151
650	151
133	152
0	153
1	154
507	154
0	155
2	156
68	156
327	156
156	157
2	158
210	158
1	159
584	159
1	160
10	161
326	161
2	162
1185	162
49	163
729	163
1137	163
1239	163
1	164
593	164
829	164
1	165
1	166
68	166
195	166
271	166
647	166
921	166
990	166
1427	166
1496	166
163	167
8	168
41	168
661	168
911	168
1323	168
52	169
64	170
251	170
417	170
1	171
513	171
558	171
675	171
1	172
261	172
1271	172
1455	172
84	173
310	173
822	173
934	173
1105	173
84	174
109	174
830	174
1108	174
1	175
33	175
264	175
267	175
342	175
523	175
764	175
828	175
902	175
919	175
1011	175
1070	175
1116	175
1360	175
58	176
103	176
938	176
46	177
1	178
35	178
48	178
125	178
194	178
429	178
472	178
938	178
953	178
1242	178
1393	178
4	179
632	179
2	180
17	180
266	180
1392	180
1454	180
49	181
42	182
253	182
694	182
741	182
1046	182
1069	182
1106	182
1248	182
1407	182
1	183
372	183
419	183
912	183
1203	183
61	184
120	184
568	184
1	185
2	185
540	185
723	185
972	185
30	186
49	186
152	186
439	186
548	186
574	186
580	186
814	186
951	186
1217	186
1416	186
84	187
151	187
541	187
780	187
899	187
915	187
35	188
855	188
61	189
1	190
565	190
974	190
1352	190
1	191
193	191
1004	191
1	192
23	192
67	192
94	192
96	192
109	192
145	192
728	192
852	192
911	192
1172	192
1232	192
1301	192
1325	192
2	193
20	193
1354	193
0	194
328	194
774	194
832	194
1164	194
1336	194
1357	194
1	195
203	195
1195	195
1307	195
34	196
0	197
1	197
112	197
1	198
34	199
427	199
1	200
586	200
650	200
780	200
1	201
3	201
21	201
33	201
295	201
413	201
594	201
728	201
849	201
858	201
1021	201
1146	201
1348	201
1468	201
12	202
602	202
91	203
91	204
93	204
451	204
868	204
1	205
348	205
35	206
162	207
739	207
61	208
2	209
1	210
105	210
0	211
255	211
378	211
986	211
1121	211
1	212
502	212
801	212
49	213
742	213
1359	213
114	214
393	214
1426	214
1	215
409	215
424	215
597	215
752	215
926	215
0	216
1262	216
1446	216
24	217
133	217
692	217
1	218
238	218
41	219
1	220
237	220
312	220
533	220
649	220
1396	220
1	221
5	222
1	223
42	223
1095	223
1405	223
1	224
2	225
375	225
694	225
703	225
1457	225
10	226
124	228
156	228
286	228
503	228
859	228
1245	228
1331	228
1	229
33	230
172	230
557	230
986	230
217	231
2	232
566	232
1087	232
49	233
1037	233
4	234
13	234
605	234
887	234
2	235
34	236
109	236
215	236
253	236
265	236
366	236
480	236
630	236
775	236
861	236
890	236
1307	236
1324	236
1380	236
61	237
194	237
262	237
274	237
848	237
1147	237
1441	237
34	238
1	239
1	240
718	240
19	241
834	241
946	241
9	242
313	242
389	242
518	242
803	242
833	242
917	242
1115	242
53	243
0	244
40	244
106	244
1070	244
1485	244
5	245
49	246
768	246
1	248
706	248
1	249
42	250
62	250
112	250
439	250
1333	250
2	251
368	251
0	252
131	252
311	252
644	252
995	252
1062	252
0	254
2	254
143	254
195	254
220	254
780	254
844	254
881	254
1233	254
1340	254
1455	254
1	255
1133	255
115	256
0	257
203	257
223	257
1281	257
1381	257
1467	257
28	258
1	259
207	259
334	259
813	259
853	259
61	260
671	260
17	261
1354	261
1	262
9	263
763	263
1092	263
4	264
920	264
1340	264
1	265
76	266
41	267
431	267
40	268
0	269
253	270
1	271
206	271
1049	271
113	272
186	273
990	273
1260	273
1451	273
231	274
331	274
1	275
10	275
450	275
774	275
61	276
456	276
54	277
73	278
107	278
211	278
252	278
661	278
1074	278
1105	278
1142	278
1151	278
1459	278
1470	278
90	279
125	279
1309	279
1	280
761	280
248	281
35	282
593	282
1048	282
160	283
121	284
1	285
61	285
322	285
388	285
1184	285
1394	285
12	286
39	286
13	287
308	287
428	287
694	287
987	287
1137	287
49	288
183	289
5	290
42	291
1216	291
1429	291
1	292
378	292
34	293
1	294
1	295
42	296
128	296
555	296
887	296
28	297
939	297
91	298
985	298
1008	298
181	299
250	299
385	299
1	300
74	301
286	301
554	301
90	302
202	303
243	303
1018	303
1225	303
13	304
1266	304
1292	304
1293	304
186	305
825	305
1162	305
49	307
1	308
141	308
234	309
1	310
49	310
119	310
143	310
221	310
600	310
1	311
293	311
370	311
495	311
771	311
1005	311
10	312
796	312
947	312
1	313
709	313
2	314
56	314
732	314
901	314
1493	314
1	315
442	315
68	316
496	316
49	317
9	318
49	318
378	318
2	319
41	319
351	319
414	319
525	319
583	319
740	319
855	319
1301	319
1365	319
1416	319
1	320
4	320
133	320
608	320
1466	320
0	321
100	321
1481	321
49	322
517	322
576	322
1173	322
49	323
1	324
915	324
1051	324
1	325
73	328
457	328
1261	328
1288	328
1332	328
4	329
312	329
12	330
354	330
1	331
382	331
618	331
864	331
8	332
1	333
465	333
1	334
0	335
10	335
1	336
508	336
286	337
1303	337
58	338
61	338
230	338
1129	338
1151	338
1478	338
1	339
2	340
127	340
208	340
163	341
173	341
362	341
828	341
942	341
1256	341
1353	341
35	342
246	342
799	342
978	342
1241	342
1416	342
56	343
78	343
170	343
293	343
929	343
1219	343
219	344
317	344
453	344
575	344
1411	344
1	345
459	345
35	346
49	346
74	346
301	346
345	346
1048	346
1409	346
158	347
840	347
1	349
84	349
1	350
0	351
1	352
2	352
118	352
403	352
922	352
1170	352
1255	352
1	353
1	355
566	355
817	355
889	355
1167	355
163	356
343	356
405	356
5	357
13	357
161	357
268	357
271	357
612	357
669	357
675	357
709	357
747	357
759	357
1205	357
1272	357
1407	357
1	358
446	358
452	358
693	358
1017	358
1350	358
1382	358
1472	358
56	359
183	359
517	359
532	359
639	359
1228	359
1408	359
322	360
329	360
800	360
932	360
1150	360
1399	360
1	361
1347	361
1	362
1	363
105	363
90	364
555	364
787	364
935	364
988	364
1382	364
1	365
4	367
800	367
1239	367
17	368
64	368
91	368
170	368
883	368
921	368
961	368
1450	368
1466	368
1	369
1	370
68	370
153	370
245	370
572	370
994	370
1162	370
1447	370
1	371
282	371
910	371
916	371
1129	371
1	372
2	372
651	372
0	373
514	373
1	374
128	375
49	376
1	377
40	378
298	378
399	378
286	379
1	380
6	380
784	380
885	380
27	381
153	381
383	381
660	381
678	381
920	381
1112	381
1178	381
1244	381
1250	381
1383	381
91	382
411	382
728	382
914	382
1016	382
1469	382
309	383
336	384
9	385
1346	385
1352	385
12	386
36	386
13	387
1070	387
1	388
1274	388
1	389
619	389
1	390
184	390
525	390
1081	390
1	391
825	391
883	391
49	392
1358	392
1379	392
13	393
658	393
685	393
1461	393
42	394
1028	394
24	395
49	395
809	395
1414	395
1485	395
0	396
2	397
836	397
278	398
298	398
598	398
8	400
224	400
889	400
1338	400
109	401
144	401
154	401
278	401
785	401
1105	401
1414	401
1	402
173	402
49	403
1194	403
1	404
153	405
1	406
117	406
185	406
201	406
632	406
936	406
1202	406
2	407
1492	407
1	408
388	408
961	408
1022	408
1228	408
163	409
10	410
946	410
0	411
1337	411
1348	411
322	412
1192	412
1	413
34	413
1	414
106	414
286	414
996	414
49	415
61	415
650	415
35	416
193	416
453	416
1	417
2	418
35	419
77	419
819	419
847	419
12	420
1191	420
1234	420
19	421
78	421
160	421
454	421
599	421
868	421
219	422
706	422
751	422
366	423
68	424
1201	424
1292	424
1450	424
0	425
92	425
1466	425
13	426
68	428
107	428
515	428
544	428
1494	428
84	429
4	430
1141	430
61	431
0	432
834	432
254	433
363	433
712	433
766	433
2	434
430	434
550	434
1480	434
1	435
0	436
594	436
4	437
447	437
145	438
577	438
729	438
935	438
1063	438
1457	438
163	439
257	439
17	440
305	440
379	440
591	440
804	440
1243	440
1259	440
2	441
1024	441
1163	441
1	442
496	442
501	442
1489	442
1	443
551	443
883	443
1084	443
389	444
412	444
884	444
1	445
6	445
287	445
548	445
766	445
863	445
1393	445
34	446
238	446
1291	446
1	447
704	447
784	447
1091	447
1153	447
9	448
1065	448
336	449
355	449
509	449
1491	449
27	451
380	451
766	451
1003	451
1092	451
1296	451
17	452
965	452
1397	452
1	454
363	454
490	454
1060	454
0	456
2	456
1463	456
18	457
20	457
265	457
653	457
934	457
183	458
712	458
62	459
352	459
2	460
1043	460
1480	460
84	461
540	461
847	461
1108	461
49	462
1	463
96	464
1	465
0	466
42	466
617	466
645	466
1456	466
1	467
39	467
287	467
708	467
2	468
153	469
574	469
51	470
114	470
1038	470
156	471
180	471
748	471
863	471
1268	471
1320	471
1454	471
153	472
1	473
1	474
597	474
1071	474
1183	474
1320	474
350	475
615	475
19	476
466	477
900	477
968	477
1283	477
2	478
78	479
114	479
1188	479
10	480
537	480
0	481
39	481
49	482
42	483
832	483
1014	483
1	484
127	484
329	484
671	484
698	484
973	484
1178	484
1267	484
1	485
1103	485
91	486
1	487
1246	487
1427	487
0	488
811	488
181	489
455	489
734	489
851	489
852	489
1041	489
1102	489
1187	489
1296	489
1471	489
1	490
128	490
61	491
1331	491
249	492
81	493
295	493
433	493
91	494
1	495
34	496
159	496
838	496
10	497
91	497
331	497
553	497
682	497
1279	497
4	498
289	498
955	498
1411	498
1413	498
1	499
1	500
65	502
541	502
1	503
200	503
273	503
391	503
813	503
1152	503
1405	503
73	504
1385	504
2	505
49	506
1	507
5	508
1	509
1237	509
2	510
65	510
74	510
358	510
430	510
481	510
700	510
792	510
947	510
1345	510
1347	510
0	511
30	512
440	512
1	513
49	513
418	514
0	515
1	516
1000	516
338	517
348	517
1	519
1	520
342	520
930	520
1132	520
1	521
350	522
1	524
1	525
561	525
848	525
1	526
76	527
342	527
437	527
1093	527
336	528
17	529
1269	529
1	530
85	530
102	530
133	530
387	530
408	530
501	530
510	530
743	530
1098	530
1245	530
0	531
36	532
61	532
1422	532
1451	532
1	533
1	534
663	534
757	534
1279	534
75	535
84	535
713	535
867	535
1251	535
1359	535
145	536
162	536
203	536
61	537
76	537
12	538
151	538
1	539
20	540
1247	540
1	541
350	541
1	543
1315	543
172	544
279	544
342	544
408	544
507	544
1	545
30	546
1	547
171	547
1	548
59	548
105	548
260	548
335	548
391	548
430	548
618	548
865	548
1291	548
1369	548
1430	548
2	549
87	549
342	549
476	549
617	549
724	549
842	549
900	549
919	549
980	549
981	549
1122	549
1180	549
446	550
58	551
286	551
440	551
1038	551
49	552
635	552
812	552
999	552
193	553
208	553
279	553
720	553
844	553
904	553
1087	553
1487	553
1	554
835	554
13	555
158	555
208	555
302	555
735	555
985	555
1233	555
254	556
939	556
1	557
1444	557
2	558
5	558
42	559
309	559
322	559
510	559
949	559
1	560
3	560
13	562
719	562
68	563
823	563
471	564
1099	564
1206	564
1267	564
109	565
368	565
538	566
1	567
59	567
255	567
1021	567
1295	567
1402	567
1495	567
431	569
0	570
247	570
262	570
470	570
1231	570
12	571
561	571
16	572
526	572
162	573
1139	573
13	574
27	575
656	575
833	575
1200	575
1336	575
96	576
362	576
953	576
17	577
49	577
265	577
579	577
632	577
1217	577
1	578
2	579
433	579
539	579
944	579
1147	579
1166	579
106	580
423	580
49	581
500	581
1166	581
1	582
441	582
1244	582
1345	582
1	583
77	583
283	583
415	583
982	583
1112	583
163	584
13	585
327	587
939	587
254	588
628	588
647	588
792	588
967	588
1010	588
61	589
523	589
531	589
646	589
949	589
0	590
238	590
311	590
183	591
399	591
34	592
0	593
587	593
5	594
28	594
167	594
144	595
459	595
876	595
1307	595
1	596
97	597
515	597
621	597
846	597
939	597
1117	597
1430	597
2	598
1	599
49	600
914	600
998	600
1230	600
1268	600
1	601
14	601
208	601
248	601
1046	601
13	602
115	603
1	604
113	604
1	605
1192	605
1363	605
34	606
334	606
153	607
322	607
1338	607
133	608
175	608
335	608
515	608
715	608
722	608
800	608
1138	608
1273	608
551	609
571	609
911	609
1	610
392	610
775	610
869	610
1014	610
1036	610
1329	610
1	611
193	611
1186	611
40	612
206	612
342	612
354	612
1341	612
1	613
0	614
73	614
553	614
849	614
950	614
1005	614
1029	614
1058	614
1158	614
1443	614
1485	614
0	615
4	616
779	616
1433	616
56	617
397	617
639	617
688	617
1125	617
1133	617
1177	617
1237	617
1459	617
1	618
1469	618
0	620
441	620
1354	620
1369	620
110	621
724	621
1199	621
336	622
405	622
34	623
292	623
653	623
4	624
209	624
931	624
329	625
399	625
934	625
1367	625
187	626
366	626
367	626
972	626
1108	626
172	627
320	627
12	628
155	628
901	628
26	629
126	629
330	629
1244	629
546	630
1102	630
254	631
1	633
389	633
889	633
1255	633
129	634
191	634
687	634
916	634
1205	634
237	635
454	635
713	635
1	636
671	636
1399	636
160	637
1382	637
1	638
157	639
68	640
1282	640
17	641
765	641
162	642
1002	642
1306	642
148	643
234	643
823	643
922	643
1276	643
1434	643
48	644
116	644
144	644
1005	644
1092	644
1	645
531	645
453	646
1294	646
49	647
1	648
1490	648
1	649
1	651
145	652
254	652
399	652
1	654
918	654
1	655
192	655
892	655
1	656
463	656
1	657
821	657
34	659
427	660
2	661
1084	661
0	662
594	662
940	662
1005	662
1070	662
1215	662
10	663
74	663
242	663
419	663
615	663
936	663
1137	663
1241	663
1365	663
153	664
258	664
355	664
1101	664
1	665
494	665
774	665
1086	665
1403	665
0	666
1	667
360	667
133	668
392	669
1051	669
1	670
235	670
443	670
1020	670
1150	670
1237	670
1406	670
10	671
399	671
604	671
698	671
731	671
1	672
468	672
9	673
676	673
501	674
97	675
0	676
48	676
145	676
270	676
570	676
750	676
1047	676
1436	676
1	677
294	677
367	677
921	677
1269	677
1	678
787	678
795	678
1297	678
1356	678
1	679
995	679
1	680
9	681
84	682
311	682
362	682
509	682
513	682
871	682
1112	682
1276	682
1316	682
61	683
423	683
554	683
994	683
4	684
399	685
1	686
399	686
1185	686
49	687
81	687
133	687
1065	687
1477	687
51	688
114	688
1	689
398	689
685	689
877	689
991	689
1207	689
1	690
851	690
952	690
1094	690
349	691
1	692
1327	692
2	695
53	695
1	697
501	698
1	699
168	699
1231	699
1	700
284	700
375	700
114	701
523	701
41	702
53	702
1397	702
1	703
178	703
455	703
788	703
0	704
84	705
1094	705
1	706
9	707
1	708
256	708
1033	708
1322	708
0	709
1030	709
1	710
729	710
14	711
49	711
810	711
49	712
61	712
162	712
934	712
1197	712
1256	712
1	713
803	713
109	714
2	715
883	715
2	716
492	716
859	716
978	716
0	717
921	717
42	718
1	719
1	720
1391	720
1494	720
2	721
49	721
120	721
184	721
705	721
869	721
952	721
1149	721
1212	721
49	722
10	723
0	725
220	725
355	725
507	725
536	725
1230	725
28	726
315	727
692	727
703	727
2	728
1099	728
1325	728
1380	728
4	730
7	730
482	730
1147	730
1376	730
1	731
663	731
129	732
193	732
261	732
309	732
333	732
603	732
969	732
1106	732
61	733
746	733
1347	733
13	734
57	734
1395	734
234	735
557	735
713	735
994	735
49	736
396	736
548	736
1	737
35	737
37	737
202	737
252	737
647	737
951	737
1294	737
1337	737
0	738
668	738
1	739
12	739
1123	739
55	741
91	741
454	741
740	741
1027	741
1229	741
1348	741
34	742
0	743
12	743
33	743
72	743
110	743
128	743
1285	743
2	744
265	744
1374	744
42	745
365	745
561	745
1474	745
586	746
12	747
18	748
53	748
84	748
180	748
338	748
375	748
452	748
638	748
946	748
1198	748
1360	748
9	749
141	749
1472	749
219	750
297	750
0	751
21	751
658	751
891	751
1001	751
1106	751
1118	751
1346	751
133	752
473	752
40	753
211	754
455	754
497	754
1	755
56	757
0	758
1	759
1172	759
33	760
193	760
309	760
662	760
1407	760
1	761
118	761
1	762
0	763
9	764
434	765
1118	765
163	766
84	767
1	768
1	769
2	770
602	770
1203	770
341	771
1323	771
49	772
5	773
154	774
546	775
1	776
58	776
512	776
750	776
850	776
1023	776
1024	776
1089	776
1380	776
42	777
942	777
55	778
336	778
1	779
767	779
777	779
13	780
841	780
1124	780
153	781
1	782
327	783
693	783
1194	783
1	784
1	785
94	785
487	785
854	785
1237	785
1	786
13	786
169	786
1250	786
1	787
133	788
56	789
238	789
265	789
1253	789
1	790
373	790
2	791
1422	791
444	792
480	792
2	793
1	794
13	794
69	797
236	797
1090	797
90	798
1	799
13	799
590	799
467	800
561	800
1	801
0	802
903	802
1184	802
1	804
1494	804
1	805
1409	805
38	806
328	806
1	807
1380	807
1	808
1354	808
0	809
35	810
1368	810
1396	810
1399	810
1	811
73	811
119	811
332	811
580	811
712	811
780	811
819	811
925	811
1020	811
1136	811
1312	811
1324	811
1356	811
1368	811
1415	811
1476	811
113	812
759	812
1	813
519	814
688	814
804	814
747	815
1060	815
291	816
1107	816
1	817
396	817
948	817
1	818
162	818
197	818
1	819
221	819
1166	819
342	820
1060	820
1	822
915	822
40	824
262	824
303	824
511	824
785	824
1034	824
1	826
141	826
293	826
399	827
90	828
115	829
732	829
109	830
76	831
84	831
231	831
1142	831
1157	831
1172	831
1392	831
1415	831
1	832
122	832
1163	832
1167	832
49	833
5	834
52	834
137	834
148	834
156	834
167	834
180	834
192	834
260	834
297	834
305	834
424	834
438	834
477	834
680	834
894	834
925	834
941	834
951	834
1032	834
1120	834
1252	834
1259	834
1273	834
1323	834
336	835
809	835
1	836
170	836
1130	836
1435	836
165	837
17	838
2	839
0	840
4	840
1068	840
1116	840
1246	840
1330	840
1386	840
1	841
255	842
591	842
215	843
399	843
595	843
1295	843
1413	843
4	844
248	845
1	846
206	846
504	846
1	847
165	847
1124	847
1229	847
4	848
33	849
1	850
21	850
49	851
916	851
1206	851
209	852
356	852
1150	852
3	853
41	853
355	853
1129	853
1	854
1	856
186	856
1119	856
42	857
137	857
724	857
2	858
336	858
694	858
1057	858
0	859
1	860
519	860
49	861
1	862
452	862
10	863
411	863
412	863
1	864
4	865
49	865
101	865
542	865
707	865
1493	865
96	866
571	866
692	866
1395	866
5	868
392	869
350	870
61	871
688	871
694	871
780	871
798	871
918	871
1234	871
183	872
87	873
129	873
255	873
390	873
399	873
803	873
503	874
546	874
989	874
1021	874
1	875
648	875
771	875
4	876
400	876
680	878
57	879
62	879
153	879
248	879
903	879
932	879
1211	879
0	880
2	880
1217	880
1499	880
1	881
66	881
1	882
1359	882
58	883
1	884
49	885
147	885
864	885
1070	885
1249	885
1372	885
1	886
206	886
343	886
575	886
1079	886
1262	886
5	887
597	887
1257	887
1453	887
24	888
1	889
969	889
1449	889
1454	889
148	890
198	890
345	890
684	890
723	890
1364	890
2	891
1	892
270	892
899	892
1215	892
1303	892
1407	892
1	893
1295	893
4	894
217	894
460	894
128	895
318	896
406	896
810	896
1315	896
49	897
154	897
619	897
659	897
688	897
932	897
1350	897
3	898
49	898
328	898
1	899
877	899
1284	899
56	900
371	900
556	900
936	900
52	902
325	902
1069	902
1389	902
1494	902
4	904
44	904
794	904
861	904
935	904
959	904
13	905
1	906
0	907
1092	907
1174	907
91	908
2	909
1005	909
351	910
1255	910
144	911
380	911
1412	911
219	912
373	912
772	912
817	912
1	913
423	913
602	913
1497	913
0	914
132	914
184	914
724	914
1153	914
1247	914
1388	914
1	915
143	915
257	915
318	915
329	915
590	915
1179	915
198	917
322	917
12	918
351	919
741	919
61	920
1	921
390	921
541	921
813	921
818	921
877	921
1072	921
1280	921
42	922
1	923
643	923
771	923
0	924
133	925
297	925
2	926
161	926
53	927
72	927
150	927
191	927
383	927
648	927
693	927
1411	927
659	928
1196	928
2	929
89	929
276	929
371	929
451	929
460	929
637	929
977	929
1029	929
1075	929
1345	929
13	930
376	931
450	931
1	932
384	932
524	932
1130	932
1143	932
1286	932
89	933
336	934
344	934
536	934
706	934
1423	934
1467	934
89	935
801	936
77	937
322	937
434	937
1002	937
1261	937
1	938
251	938
441	938
653	938
732	938
815	938
1083	938
1	939
1098	939
1	940
1	941
49	942
1	943
279	943
302	943
457	943
568	943
1090	943
11	944
527	944
615	944
696	944
711	945
720	945
1134	945
120	946
614	947
622	948
1	949
1140	949
799	950
1142	950
2	951
1	952
509	952
1389	952
1	953
427	954
710	954
905	954
0	955
250	955
549	955
1271	955
1390	955
1	956
339	956
915	956
1	957
1	958
449	958
724	958
801	959
1	960
849	961
1389	961
0	962
2	963
370	963
810	964
57	966
173	966
1	967
24	967
359	967
578	967
772	967
776	967
975	967
1026	967
1223	967
1466	967
56	968
35	969
1	970
1	971
638	971
1	972
1	973
500	973
1157	973
91	974
301	974
1030	974
2	975
61	976
172	976
202	976
541	976
935	976
56	977
850	977
89	978
435	978
120	979
1	980
28	980
474	980
690	980
1131	980
1267	980
1	981
1	982
1	983
582	983
147	984
310	984
435	984
614	984
2	985
255	985
296	985
385	985
541	985
621	985
664	985
703	985
723	985
922	985
1132	985
1234	985
1241	985
1274	985
849	986
218	987
345	987
1357	987
1459	987
1468	987
110	988
364	988
550	988
970	988
1248	988
1487	988
133	989
1126	989
13	990
1	991
1007	991
58	992
338	993
58	994
62	994
606	995
102	997
49	998
1342	998
84	999
331	999
1	1000
37	1000
644	1000
1421	1000
1	1001
37	1001
531	1001
999	1001
1311	1001
42	1002
828	1002
1288	1002
1443	1002
1463	1002
302	1003
734	1003
768	1003
0	1004
34	1004
350	1004
414	1004
1452	1004
1481	1004
580	1005
799	1006
1	1007
1	1008
463	1008
1061	1008
1086	1008
1	1009
1	1010
49	1011
1084	1011
660	1012
1485	1012
261	1013
1	1014
774	1014
1340	1014
10	1015
154	1015
476	1015
492	1015
655	1015
794	1015
1073	1015
1	1016
446	1016
504	1016
558	1016
747	1016
49	1017
849	1018
1177	1018
1243	1018
78	1019
304	1019
970	1019
2	1020
500	1020
918	1020
1187	1020
162	1021
350	1021
586	1021
740	1021
889	1021
1100	1021
1366	1021
13	1022
911	1022
42	1023
347	1023
394	1023
405	1023
464	1023
1153	1023
1366	1023
1	1024
275	1024
911	1024
1219	1024
1370	1024
1	1025
586	1026
1065	1026
1201	1026
1253	1026
1362	1026
49	1027
210	1027
1434	1027
2	1028
517	1028
61	1029
133	1029
139	1029
434	1029
617	1029
622	1029
922	1029
1404	1029
1491	1029
91	1030
196	1030
312	1030
569	1030
1433	1030
12	1031
73	1031
167	1031
830	1031
835	1031
1004	1031
1484	1031
56	1032
807	1032
269	1034
386	1034
675	1034
866	1034
1	1035
447	1035
404	1036
438	1036
453	1036
525	1036
676	1036
291	1037
376	1037
587	1037
752	1037
881	1037
902	1037
1198	1037
1389	1037
13	1038
1396	1038
2	1039
507	1039
1028	1039
0	1040
399	1040
584	1040
13	1041
133	1041
349	1041
697	1041
972	1041
73	1042
307	1042
672	1042
981	1042
1175	1042
249	1043
355	1043
871	1043
1273	1043
388	1044
996	1044
1	1046
168	1046
758	1047
792	1047
849	1047
1	1048
251	1048
399	1048
540	1048
1	1049
84	1050
1312	1050
154	1051
77	1052
288	1053
708	1053
968	1053
1	1054
244	1055
277	1055
278	1055
369	1055
392	1055
957	1055
1222	1055
1343	1055
1	1056
519	1056
951	1056
109	1057
2	1058
232	1058
1010	1058
1040	1058
104	1059
341	1059
669	1059
745	1059
884	1059
1	1060
238	1060
375	1060
749	1060
893	1060
1	1061
135	1061
170	1061
772	1061
2	1062
334	1062
236	1063
509	1063
1398	1063
11	1064
202	1064
304	1064
614	1064
1168	1064
1251	1064
1404	1064
1	1066
1262	1066
1	1067
387	1067
419	1067
482	1067
607	1067
1285	1067
255	1068
187	1069
373	1069
1	1070
39	1070
1074	1070
