252	222
483	222
553	222
1087	222
1123	222
1301	222
1420	222
89	224
19	225
391	225
736	225
1004	225
125	226
349	226
1382	226
46	227
896	227
1	229
826	229
1182	229
1	230
120	230
606	230
1320	230
1341	230
223	231
1234	231
1401	231
0	232
64	232
240	232
805	232
80	233
204	233
2	234
173	234
543	234
1268	234
55	235
64	235
161	235
212	235
234	235
554	235
921	235
1079	235
1105	235
1282	235
1344	235
1429	235
1	236
672	236
828	236
99	237
561	237
2	238
34	238
194	238
1094	238
1150	238
43	239
469	239
862	239
1182	239
1	240
2	240
170	240
2	241
301	241
651	241
1022	241
1	242
2	243
6	244
64	244
307	244
346	244
692	244
702	244
851	244
233	245
1468	245
2	246
19	247
794	247
6	248
2	249
245	249
0	250
6	250
340	250
424	250
557	250
633	250
1372	250
1	251
113	251
232	251
947	251
950	251
988	251
64	252
182	252
558	252
576	252
2	253
98	253
345	253
430	253
909	253
13	254
720	254
1164	254
1239	254
1240	254
2	255
1019	255
1	256
70	256
551	256
1149	256
43	257
173	257
256	257
31	258
193	258
2	259
16	260
1	261
6	261
406	261
462	261
500	261
593	261
661	261
688	261
787	261
1061	261
1087	261
1230	261
1322	261
6	262
707	262
1248	262
64	263
364	263
1001	263
16	264
823	264
1432	264
6	265
579	265
991	265
1194	265
251	266
401	266
1135	266
64	267
291	267
21	268
2	269
6	269
43	270
508	270
513	270
633	270
912	270
1178	270
1	271
204	271
346	271
538	271
2	272
2	273
131	275
753	275
1284	275
39	276
97	276
246	276
346	276
457	276
922	276
930	276
1211	276
1421	276
1	277
297	277
310	277
46	278
0	279
499	279
933	279
1073	279
1	280
213	280
741	280
905	280
968	280
6	281
63	281
234	281
575	281
685	281
1	282
2	282
215	282
363	282
6	283
6	285
56	286
97	286
1140	286
1496	286
89	287
437	287
516	287
618	287
777	287
1170	287
1	288
140	288
601	288
901	288
1209	288
1247	288
43	289
2	290
1125	290
2	291
550	291
6	292
48	293
280	294
285	294
1239	294
1428	294
2	295
6	296
597	296
871	296
1030	296
1276	296
2	298
1	299
656	299
245	300
2	301
6	302
589	302
181	303
185	303
266	303
289	303
333	303
594	303
683	303
790	303
806	303
854	303
994	303
1086	303
1087	303
1283	303
131	304
1	305
34	306
64	307
1	308
16	308
512	308
514	308
1003	308
1	309
467	309
64	310
337	310
364	310
422	310
619	310
0	311
130	312
1394	312
6	313
55	313
991	313
1038	313
2	314
221	314
415	314
850	314
64	315
254	315
400	315
620	315
1079	315
18	316
117	317
493	317
823	317
1168	317
1379	317
1	318
912	318
2	319
198	319
341	319
444	319
484	319
511	319
657	319
708	319
926	319
1099	319
57	320
125	320
174	320
188	320
493	320
617	320
767	320
1112	320
1	321
310	321
340	321
1498	321
1	322
25	322
68	322
155	322
199	322
221	322
612	322
771	322
913	322
947	322
2	323
45	323
695	323
710	323
1	324
6	324
110	324
212	324
605	324
886	324
1138	324
1170	324
49	325
432	325
790	325
1	326
456	326
1472	326
64	327
605	327
134	328
428	328
450	328
709	328
765	328
1384	328
0	329
2	330
46	330
549	330
818	330
1048	330
1155	330
1314	330
1336	330
97	331
125	331
289	331
776	331
946	331
0	332
654	332
0	333
252	333
488	333
589	333
670	333
1063	333
1307	333
2	334
753	334
223	335
443	335
88	336
2	337
54	337
2	338
1	339
2	340
57	340
254	340
462	340
767	340
975	340
239	341
320	341
1215	341
1477	341
5	342
223	342
300	342
336	342
1261	342
0	343
1355	343
251	344
2	347
1024	347
34	348
859	348
162	349
546	349
32	350
156	350
535	350
1009	350
1320	350
6	351
57	351
333	351
590	351
819	351
836	351
984	351
1267	351
1394	351
1486	351
6	352
43	353
6	354
1427	354
0	355
378	355
1122	355
2	356
545	356
843	356
1163	356
1475	356
64	357
784	357
1128	357
13	358
76	358
113	358
325	358
542	358
694	358
809	358
1015	358
1048	358
1103	358
1250	358
64	359
2	360
72	360
286	360
457	360
939	360
6	361
170	361
1239	361
1344	361
1	362
45	363
159	363
221	363
534	363
1148	363
2	365
204	365
424	365
1	366
1170	366
1331	366
6	367
629	367
1255	367
6	368
1166	368
46	370
6	371
205	371
827	371
960	371
0	373
575	373
1113	373
43	374
880	374
1134	374
1164	374
61	375
76	375
331	375
599	375
1008	375
49	376
1479	376
1	377
49	377
278	377
1	378
41	378
768	378
6	380
1049	380
2	381
1235	381
89	382
78	383
334	384
43	385
337	385
1	386
161	387
881	387
1	388
1456	388
1	389
193	389
320	389
448	389
508	389
1103	389
1191	389
1244	389
1254	389
1352	389
1366	389
1414	389
1	390
156	390
496	390
651	390
948	390
1486	390
113	391
258	391
353	391
412	391
1164	391
6	392
10	392
277	392
0	393
496	393
519	393
587	393
665	393
770	393
820	393
998	393
1033	393
1078	393
1214	393
1226	393
1484	393
2	394
108	394
283	394
1225	394
1463	394
2	395
6	396
214	396
1218	396
1343	396
48	397
552	397
2	398
8	400
24	400
370	400
1499	400
208	401
46	402
399	402
2	403
164	403
222	403
500	403
612	403
945	403
64	404
2	405
1	406
331	406
882	406
0	407
591	407
1479	407
1	408
2	409
854	409
39	410
6	411
1001	411
16	412
1	413
630	413
2	414
1007	414
42	415
2	416
1	417
160	417
177	417
297	417
330	417
496	417
768	417
1074	417
1188	417
1478	417
56	418
194	418
586	418
879	418
1209	418
402	419
2	420
216	420
771	420
2	421
46	421
1281	421
13	422
1	423
104	423
706	423
933	423
64	424
2	425
1171	425
34	426
727	426
1073	426
1483	426
34	427
95	427
192	427
491	427
804	427
1391	427
1460	427
2	428
392	428
122	429
1	430
938	430
1	431
81	431
600	431
750	431
64	432
1171	432
6	433
169	433
726	433
1	434
6	434
271	434
289	434
291	434
328	434
366	434
524	434
650	434
958	434
1182	434
1203	434
1325	434
1443	434
63	435
611	435
695	435
1284	435
0	436
34	436
208	436
1243	436
1347	436
1473	436
6	437
716	437
742	437
1340	437
64	438
64	439
364	439
45	440
346	440
612	440
613	440
626	440
710	440
750	440
795	440
830	440
924	440
1456	440
1469	440
1	441
408	442
609	442
945	442
1272	442
2	443
83	443
253	443
1070	443
1144	443
1276	443
197	444
49	445
453	445
988	445
1379	445
109	446
191	447
224	447
889	447
1405	447
0	448
1075	448
46	449
742	449
16	450
100	450
147	450
1131	450
6	451
799	451
278	452
654	452
20	453
64	453
501	453
703	453
39	454
280	454
2	455
323	456
195	457
455	457
49	458
61	458
181	458
914	458
2	459
186	459
6	460
30	461
120	462
134	463
284	463
675	463
2	464
67	465
1337	465
2	466
63	466
151	466
625	466
858	466
1051	466
49	467
694	467
1227	467
2	468
6	468
46	468
47	468
495	468
992	468
1	470
320	471
1	472
2	473
514	473
564	473
2	474
57	474
1026	474
1340	474
1483	474
53	475
2	476
1	477
647	477
952	477
24	479
357	479
546	479
1	480
1	481
78	482
382	482
455	482
43	483
49	484
127	484
162	484
260	484
396	484
464	484
535	484
546	484
704	484
712	484
813	484
1026	484
1032	484
1143	484
1186	484
1242	484
1406	484
49	485
1466	485
2	486
513	486
934	486
1259	486
1	487
975	487
6	488
6	489
41	489
1301	489
6	490
289	490
299	491
816	491
2	492
540	492
729	492
280	493
319	493
860	493
1026	493
6	494
337	494
796	494
860	494
1399	494
2	495
6	497
43	497
354	497
2	498
2	499
421	499
942	499
950	499
1448	499
6	500
120	500
226	500
570	500
685	500
1069	500
1158	500
1203	500
6	501
826	501
1175	501
1270	501
1	502
467	502
6	503
6	504
200	504
319	504
503	505
125	506
493	506
632	506
1	507
2	508
336	508
558	508
564	508
574	508
821	508
906	508
956	508
979	508
985	508
1097	508
1177	508
1242	508
1346	508
46	509
64	509
1234	509
1492	509
1	510
280	510
0	511
186	511
826	511
1215	511
1242	511
45	512
814	512
6	514
43	514
64	514
326	514
864	514
80	515
677	515
825	515
1052	515
1338	515
2	516
800	516
0	517
183	517
840	517
43	518
145	518
444	518
189	519
192	519
61	520
768	520
1	521
327	521
513	521
719	521
155	522
242	522
294	523
6	524
182	525
599	525
1243	525
0	526
0	527
450	527
1247	527
352	528
520	528
6	529
64	529
78	529
409	529
1204	529
1259	529
6	530
1	532
687	532
18	533
1058	533
1477	533
2	534
6	536
2	537
1	539
81	539
298	539
1098	539
16	540
6	541
428	541
674	541
962	541
1011	541
1036	541
1342	541
1412	541
49	542
186	542
904	542
1019	542
381	543
406	543
345	544
444	544
1138	544
2	545
70	546
166	546
195	546
251	546
294	546
1049	546
1234	546
297	547
423	547
725	547
786	547
67	548
522	548
1	549
245	549
651	549
1408	549
6	550
1266	550
2	551
120	552
2	553
1442	553
2	554
472	554
649	554
1142	554
1149	554
0	555
245	555
873	555
6	556
364	557
114	559
120	559
214	559
480	559
791	559
1078	559
2	560
12	560
992	560
0	561
2	561
135	561
262	561
6	562
2	563
768	563
40	564
64	564
748	564
1001	564
1264	564
1291	564
1392	564
1	565
933	565
520	566
150	567
184	567
188	567
0	568
600	568
64	569
865	569
2	570
251	570
419	570
989	570
1180	570
8	571
230	571
288	571
299	572
2	573
625	573
800	573
1384	573
21	574
227	575
6	576
1	577
54	577
235	577
270	577
902	577
964	577
1294	577
46	578
383	578
513	578
605	578
1268	578
299	579
46	580
2	581
129	581
1	583
660	583
691	583
0	584
997	584
6	586
2	587
49	587
427	588
1238	588
2	589
553	589
576	589
826	589
1405	589
1478	589
80	590
145	590
215	590
305	590
476	590
930	590
101	591
1461	591
263	592
312	592
402	593
2	594
163	594
513	594
223	595
1	596
116	596
207	596
308	596
639	596
888	596
1134	596
1293	596
1439	596
280	597
64	598
297	598
1032	598
1099	598
1325	598
0	600
285	600
540	600
542	600
917	600
923	600
1123	600
1359	600
1498	600
1	601
57	601
168	601
151	602
1085	602
1183	602
1	603
447	603
251	604
735	604
39	605
106	605
933	605
1203	605
2	606
191	606
270	606
664	606
999	606
2	607
494	607
1	608
64	608
39	609
56	610
223	610
994	610
43	613
726	613
777	613
1033	613
246	614
204	615
274	615
725	615
1318	615
1445	615
2	616
46	618
120	618
459	618
2	619
541	619
0	620
408	621
674	621
1340	621
1	622
46	623
49	624
2	625
46	625
43	626
49	627
653	627
673	627
817	627
821	627
983	627
1104	627
1119	627
1411	627
0	629
64	630
327	630
46	631
2	632
44	632
155	632
206	632
284	632
923	632
986	632
1249	632
0	633
10	633
739	633
833	633
1497	633
143	634
178	634
664	634
1428	634
45	635
389	635
650	635
901	635
1414	635
1	636
461	637
2	638
83	638
662	638
877	638
2	639
155	640
985	640
1252	640
1	641
64	642
741	642
342	643
2	644
1435	644
2	645
323	645
961	645
599	646
1000	646
1452	646
25	647
180	648
10	649
997	649
1240	649
1309	649
334	650
64	651
113	651
432	651
685	651
774	651
889	651
1235	651
46	652
72	652
119	652
175	652
191	652
204	652
1366	652
21	653
269	653
528	653
707	653
708	653
891	653
1439	653
558	654
16	655
1243	655
43	656
322	656
343	656
438	656
679	656
760	656
1156	656
1269	656
1355	656
181	657
454	657
526	657
703	657
921	657
1157	657
2	658
1481	658
15	659
125	659
204	659
820	659
1035	659
1297	659
2	660
14	660
32	660
184	660
250	660
421	660
611	660
768	660
954	660
1111	660
1142	660
1241	660
1476	660
1477	660
6	663
1420	663
52	666
80	667
333	667
1	668
319	668
2	669
0	670
331	670
1012	670
1069	670
43	671
468	671
1468	671
6	672
150	672
1056	672
1	673
122	673
312	673
481	673
554	673
621	673
938	673
963	673
978	673
1121	673
1140	673
1155	673
31	674
101	674
309	674
378	674
448	674
619	674
6	675
2	676
171	676
822	676
469	677
89	678
6	679
903	679
1294	679
6	680
2	681
971	681
6	682
2	683
599	683
1049	683
1375	683
212	684
1223	684
204	685
1022	685
16	687
53	687
223	687
521	687
662	687
1042	687
1336	687
6	688
1	689
633	690
49	691
414	691
422	691
465	691
532	691
680	691
835	691
1210	691
67	692
650	692
664	692
30	693
849	693
6	694
108	694
254	694
819	694
945	694
958	694
1039	694
1320	694
1458	694
1484	694
686	695
323	696
702	696
1466	696
204	697
2	698
1	699
407	699
1215	699
1415	699
661	700
2	701
131	701
1126	701
374	702
887	702
893	702
988	702
1227	702
1393	702
2	703
398	703
14	704
89	704
244	704
468	704
983	704
1042	704
1340	704
6	705
566	705
64	706
281	706
506	706
894	706
1031	706
1	707
180	707
342	707
379	707
1	709
1411	709
18	710
2	711
324	713
105	714
870	714
558	715
1	717
899	717
2	718
1132	718
1407	718
1462	718
0	719
41	720
272	720
575	720
1499	720
0	721
27	721
38	721
46	722
1054	722
335	723
712	723
49	724
656	724
0	725
246	725
1047	725
2	726
1071	726
1103	726
204	727
304	727
719	727
941	727
8	728
392	728
812	728
1111	728
64	729
86	729
191	729
206	729
285	729
685	729
914	729
1055	729
1326	729
1391	729
1	730
6	731
458	731
1307	731
1379	731
1	732
182	733
455	733
583	733
676	733
813	733
1394	733
1426	733
2	734
204	735
29	736
69	736
320	736
325	736
513	736
1235	736
1420	736
1475	736
1489	736
43	737
48	737
521	737
959	737
1445	737
1	738
158	738
1017	738
1496	738
6	739
707	739
585	741
644	741
436	743
570	743
6	744
121	744
884	744
1027	744
600	745
1097	745
1285	745
6	746
122	747
212	747
422	747
34	748
445	748
575	748
578	748
746	748
1087	748
150	749
222	749
580	749
593	749
655	749
1025	749
1207	749
1337	749
2	750
34	750
144	750
232	750
237	750
649	750
40	751
43	751
673	751
1223	751
1	752
561	752
607	752
673	752
1149	752
6	753
58	754
64	754
103	754
289	754
325	754
390	754
621	754
810	754
1298	754
739	755
381	756
546	756
1019	756
1225	756
1244	756
35	757
45	758
593	758
606	758
109	759
165	759
529	759
815	759
937	759
1203	759
2	760
1173	760
1	761
2	762
891	762
1159	762
64	763
0	764
381	765
513	765
6	766
40	766
109	766
292	766
298	766
587	766
637	766
758	766
860	766
1180	766
1184	766
1	767
109	769
46	770
282	770
386	770
401	770
402	770
407	770
663	770
846	770
1269	770
1344	770
1	771
127	771
1071	771
6	772
36	772
810	772
988	772
513	773
1308	773
1441	773
1475	773
6	774
131	776
715	776
1035	776
1055	776
1062	776
1179	776
1222	776
1433	776
45	777
1418	777
0	778
61	778
537	778
6	779
110	779
407	779
1364	779
1418	779
1442	779
0	780
2	781
1217	781
1260	781
2	782
34	783
811	783
1369	783
43	784
1229	784
1262	784
46	785
64	786
6	787
1	788
6	789
383	789
695	789
1	790
166	790
490	790
1018	790
2	791
2	792
6	792
20	792
34	792
673	792
902	792
942	792
1015	792
1079	792
1245	792
6	793
341	793
153	794
274	794
427	794
600	794
238	795
1121	795
2	796
37	796
683	796
709	796
813	796
880	796
0	797
274	797
858	797
973	797
1099	797
1112	797
2	798
16	799
117	799
228	799
283	799
449	799
987	799
2	800
12	800
123	800
379	800
810	800
1081	800
1089	800
1162	800
1199	800
1345	800
1464	800
366	801
10	802
641	802
2	803
15	804
599	804
10	805
1008	805
28	806
90	806
288	806
363	806
673	806
1067	806
1179	806
2	807
1313	807
0	808
661	809
101	810
1385	810
1	811
436	811
472	811
730	811
46	812
1	814
71	814
443	814
546	814
653	814
721	814
1014	814
1091	814
16	815
347	815
25	816
503	816
1	817
1	818
2	819
97	819
329	819
494	819
876	819
1238	819
1253	819
1474	819
2	820
1085	820
1	822
80	822
666	822
682	822
734	822
1096	822
1252	822
1405	822
43	823
436	823
456	823
60	824
2	825
146	825
578	825
2	826
498	826
874	826
1090	826
43	827
1	828
481	828
843	828
920	828
1176	828
41	829
933	829
0	831
49	832
61	833
776	833
996	833
1145	833
1244	833
1412	833
43	834
904	834
6	835
240	835
392	835
519	835
530	835
1265	835
2	836
62	836
125	836
246	836
1047	836
1095	836
1347	836
137	837
548	837
2	838
324	839
2	840
6	841
63	842
592	844
1234	844
2	845
885	845
70	846
125	846
145	846
209	846
442	846
684	846
977	846
2	847
43	847
49	847
101	847
1411	847
0	848
410	848
1143	848
2	850
734	850
334	851
204	852
592	852
1001	852
1007	852
1219	852
1353	852
64	853
78	854
286	855
399	855
1350	855
2	856
715	856
1172	856
6	857
2	858
319	858
708	858
1009	858
67	859
985	859
2	860
42	860
586	860
778	860
117	861
612	861
778	861
835	861
955	861
985	861
1267	861
1	862
993	862
1369	862
60	863
458	863
1396	863
97	864
258	864
307	864
1258	864
65	865
193	865
336	865
708	865
1128	865
1232	865
1358	865
64	866
152	866
205	866
801	866
1116	866
246	867
1201	867
1280	867
43	868
139	868
485	868
630	868
765	868
784	868
872	868
888	868
498	869
2	870
1	871
949	871
2	872
29	872
35	872
197	872
622	872
961	872
1	873
1194	873
1253	873
0	874
322	874
432	874
1109	874
1199	874
1323	874
353	875
2	876
178	876
31	877
130	877
349	877
438	877
2	878
34	879
222	879
727	879
1087	879
1275	879
6	880
104	880
206	880
492	880
1244	880
13	881
43	882
1236	882
2	883
65	883
497	883
698	883
43	884
827	884
1043	884
46	885
115	885
244	885
344	885
348	885
402	885
588	885
618	885
664	885
693	885
695	885
831	885
894	885
1069	885
2	886
664	886
64	887
1472	887
64	888
198	888
456	888
995	888
46	889
575	889
781	889
787	889
1402	889
151	890
330	890
615	890
901	890
6	891
77	892
246	892
1	893
495	893
46	894
2	895
1056	895
109	896
249	896
1	897
546	898
588	898
609	898
6	899
949	899
6	900
2	901
150	901
481	901
1465	901
46	902
470	902
548	904
6	905
1	906
55	906
314	906
392	906
403	906
424	906
655	906
671	906
1010	906
1058	906
1209	906
1333	906
246	907
830	908
43	909
101	910
64	911
766	911
889	911
2	912
0	913
428	913
1127	913
1135	913
1170	913
280	914
519	915
761	915
920	915
664	916
6	917
43	917
358	917
251	918
798	918
1447	918
6	919
328	919
401	919
680	919
754	919
982	919
1112	919
6	920
1	921
370	921
664	922
1086	922
625	923
690	923
854	923
1383	923
1429	923
100	924
109	924
56	925
125	925
195	925
571	925
1209	925
1456	925
274	926
1100	926
43	927
309	927
56	929
250	929
0	930
959	930
64	931
186	931
728	931
778	931
1240	931
1462	931
108	932
928	932
0	933
2	933
224	933
461	933
752	933
791	933
1306	933
1399	933
280	935
2	936
110	936
409	936
540	936
620	936
727	936
1059	936
46	937
2	938
698	939
881	939
125	940
1	941
6	941
6	942
194	943
0	944
201	944
370	944
481	944
818	944
1289	944
799	945
6	946
359	946
809	946
204	947
89	948
120	949
1	950
1461	950
6	951
42	951
498	951
813	951
980	951
1169	951
0	952
23	953
1225	953
775	954
135	955
223	956
1334	956
254	957
334	957
0	958
334	958
669	958
22	959
676	959
295	960
379	960
43	961
1	962
46	963
879	963
926	963
1455	963
89	964
3	965
49	965
82	965
219	965
1003	965
1124	965
1190	965
2	966
593	966
157	967
46	968
0	969
6	970
43	970
493	970
1243	970
2	971
158	971
442	971
814	971
1225	971
64	972
94	973
849	973
1495	973
46	974
229	974
307	974
381	974
1103	974
1122	974
1131	974
1308	974
1495	974
70	975
411	975
719	975
809	975
22	976
74	976
156	976
367	976
601	976
693	976
1056	976
1297	976
1394	976
180	977
57	978
64	978
1033	978
0	979
46	979
546	979
1109	979
1113	979
2	980
5	980
193	980
522	980
690	980
1016	980
1214	980
1232	980
1402	980
1429	980
1	981
2	982
6	983
2	984
857	984
966	984
1020	984
67	985
96	985
444	985
570	985
642	985
1111	985
194	986
6	988
94	988
593	988
1390	988
2	989
182	989
1492	989
1	990
0	991
995	991
986	992
1226	992
1	993
200	993
542	993
786	993
1141	993
1146	993
1168	993
1233	993
1291	993
616	994
681	994
46	996
298	996
646	997
411	998
2	999
540	999
0	1000
187	1001
220	1001
529	1001
1175	1001
44	1002
158	1002
531	1002
644	1002
1076	1002
687	1003
1187	1003
1	1004
0	1005
239	1005
336	1005
412	1005
1068	1005
89	1006
90	1006
219	1006
730	1006
955	1006
1032	1006
1194	1006
1269	1006
0	1007
187	1007
427	1008
858	1008
1	1009
366	1009
1048	1009
1110	1009
1397	1009
1414	1009
1	1010
55	1010
926	1010
1024	1010
1460	1010
465	1011
689	1011
704	1011
739	1011
850	1011
929	1011
131	1012
241	1012
605	1012
1060	1012
1309	1012
1480	1012
6	1013
1343	1013
2	1014
89	1014
922	1014
1021	1014
16	1015
686	1015
988	1015
1082	1015
51	1016
64	1016
278	1017
2	1018
886	1018
1024	1018
2	1020
82	1020
2	1021
525	1021
6	1022
1	1023
197	1023
265	1023
275	1023
6	1024
27	1024
547	1024
573	1024
837	1024
2	1025
130	1025
1	1027
534	1027
16	1028
0	1029
847	1029
323	1030
696	1030
740	1030
1256	1030
2	1031
351	1031
853	1031
976	1031
1431	1031
1	1032
728	1032
748	1032
1083	1032
1155	1032
1339	1032
64	1033
2	1034
23	1036
105	1036
633	1036
443	1037
6	1038
100	1038
419	1038
765	1038
797	1038
885	1038
1325	1038
1352	1038
1413	1038
1499	1038
6	1039
227	1039
903	1040
1	1041
576	1041
1354	1041
1	1042
6	1043
389	1043
1123	1043
1312	1043
6	1044
109	1045
1415	1045
1	1046
95	1046
