965	1068
1065	1068
1091	1068
1166	1068
1275	1068
1433	1068
57	1069
1051	1069
112	1070
494	1070
1167	1070
1493	1070
1002	1071
2	1072
1366	1072
1493	1072
21	1073
57	1074
389	1074
635	1074
1002	1075
0	1076
74	1076
231	1076
545	1076
870	1076
1332	1076
1	1077
123	1077
302	1077
869	1077
1372	1077
82	1078
210	1078
807	1078
133	1079
699	1079
56	1080
113	1081
1131	1081
2	1082
0	1083
43	1083
800	1083
931	1083
311	1084
424	1084
798	1085
1004	1085
3	1086
21	1087
435	1087
26	1088
314	1089
342	1089
848	1089
1026	1089
451	1090
454	1090
21	1091
451	1091
1067	1091
1	1093
111	1093
512	1093
749	1093
1384	1093
74	1094
86	1094
93	1094
19	1095
21	1095
404	1095
78	1096
1041	1096
546	1097
726	1097
21	1100
48	1101
301	1101
494	1102
140	1103
197	1103
781	1103
180	1104
1137	1104
98	1105
212	1105
614	1105
3	1106
870	1106
1028	1107
78	1108
277	1108
495	1108
506	1108
0	1109
488	1109
500	1109
1026	1109
1421	1109
21	1110
254	1110
429	1110
917	1110
990	1110
1061	1110
3	1111
894	1111
146	1112
315	1113
502	1113
1325	1113
29	1114
555	1114
823	1114
56	1115
858	1115
895	1115
940	1115
1171	1115
1243	1115
2	1116
206	1117
567	1117
64	1118
9	1120
621	1120
801	1120
874	1120
1179	1120
1477	1120
64	1121
131	1121
677	1121
385	1122
324	1123
158	1124
1323	1124
91	1125
1	1126
183	1126
1497	1126
310	1127
2	1128
850	1128
2	1130
274	1130
2	1131
64	1132
1011	1132
1471	1132
105	1133
469	1133
775	1133
919	1133
1102	1133
821	1134
2	1135
86	1136
282	1136
98	1137
867	1138
734	1139
847	1139
1032	1139
1289	1139
1461	1139
1487	1139
3	1140
81	1141
206	1141
585	1141
1099	1142
59	1143
300	1143
1004	1143
2	1144
539	1144
768	1144
1	1145
89	1146
172	1146
669	1146
729	1146
1165	1146
17	1147
139	1147
270	1147
647	1147
933	1147
1173	1147
1208	1147
1477	1147
3	1148
134	1148
457	1148
26	1150
18	1151
110	1153
250	1153
1418	1153
114	1154
832	1154
61	1155
2	1156
786	1156
1113	1156
1470	1156
2	1157
200	1157
1161	1157
819	1158
1135	1158
2	1159
2	1160
443	1160
628	1160
743	1160
1437	1160
0	1162
75	1163
2	1164
162	1164
167	1164
207	1164
507	1164
565	1164
590	1164
777	1164
874	1164
1	1166
1	1167
499	1167
1	1168
1236	1168
21	1169
337	1169
691	1169
1021	1169
1175	1169
1347	1169
1454	1169
192	1171
205	1171
1333	1171
2	1172
604	1172
3	1173
215	1174
642	1174
21	1176
1391	1176
53	1177
866	1177
1189	1177
1331	1177
140	1178
235	1178
553	1178
1453	1178
1	1179
3	1180
237	1181
297	1181
687	1181
703	1181
1149	1181
1215	1181
1410	1181
320	1182
611	1182
640	1182
1275	1182
180	1184
79	1185
633	1185
655	1185
676	1185
249	1186
300	1186
899	1186
333	1187
535	1187
16	1188
198	1188
220	1188
285	1188
471	1188
768	1188
988	1188
994	1188
1158	1188
1255	1188
1292	1188
1477	1188
1	1189
462	1189
150	1190
53	1191
442	1191
744	1191
1247	1191
2	1192
1039	1192
1069	1192
1368	1192
775	1193
61	1194
1249	1194
1	1195
257	1195
728	1195
909	1195
2	1196
469	1196
93	1197
457	1198
689	1198
885	1198
1082	1198
3	1199
203	1199
2	1200
169	1200
26	1201
420	1202
891	1202
74	1203
401	1203
655	1203
21	1204
823	1204
0	1205
832	1205
272	1206
661	1206
136	1207
1178	1207
1212	1207
18	1209
61	1209
150	1209
603	1209
112	1210
583	1210
450	1211
961	1212
1057	1212
0	1213
1118	1213
23	1214
40	1214
118	1214
145	1214
229	1214
572	1214
581	1214
719	1214
827	1214
895	1214
903	1214
975	1214
1197	1214
1432	1214
136	1216
594	1216
787	1216
265	1217
1252	1217
812	1218
299	1219
12	1220
414	1220
2	1221
275	1221
26	1222
535	1223
1183	1223
49	1224
1002	1226
65	1227
709	1227
0	1228
1203	1228
1235	1228
133	1229
228	1229
1198	1229
2	1230
1	1231
487	1231
1193	1231
1365	1231
93	1232
614	1232
1192	1232
1222	1232
429	1233
1175	1234
26	1235
243	1235
407	1235
415	1235
418	1235
454	1235
1064	1235
169	1236
233	1236
260	1236
401	1236
1207	1236
1282	1236
1	1237
194	1237
267	1237
296	1237
703	1237
944	1237
1324	1237
1	1238
14	1238
379	1238
2	1239
202	1239
539	1239
609	1239
946	1239
1361	1239
2	1240
584	1240
577	1241
701	1241
816	1241
109	1242
114	1242
331	1243
57	1244
689	1245
1149	1246
2	1247
0	1248
939	1248
56	1249
2	1250
12	1251
10	1252
178	1252
354	1252
977	1252
1297	1252
529	1253
677	1253
1354	1253
0	1254
151	1254
378	1254
1215	1254
3	1255
178	1255
688	1255
1390	1255
2	1256
56	1257
1100	1257
3	1258
597	1258
617	1259
647	1259
15	1260
637	1260
1	1261
102	1262
261	1262
1161	1262
21	1263
2	1264
1087	1264
1188	1264
103	1265
287	1265
480	1265
499	1265
674	1265
232	1266
324	1266
21	1267
766	1267
21	1268
4	1269
412	1269
673	1269
1107	1269
1417	1269
40	1272
84	1273
195	1273
400	1273
535	1273
910	1273
112	1275
297	1275
567	1275
597	1275
633	1275
757	1275
915	1275
1173	1275
1192	1275
1228	1275
1364	1275
1429	1275
100	1276
1007	1276
3	1277
375	1277
387	1277
431	1277
458	1277
503	1277
1013	1277
21	1278
141	1279
628	1279
12	1280
104	1280
1	1281
297	1281
478	1281
516	1281
629	1281
1092	1281
1268	1281
2	1282
86	1283
12	1285
211	1285
215	1285
506	1285
695	1285
909	1285
914	1285
1240	1285
217	1286
356	1286
75	1287
112	1287
142	1287
417	1287
448	1287
775	1287
864	1287
902	1287
1340	1287
1487	1287
93	1288
2	1289
18	1290
2	1291
451	1292
1143	1292
91	1293
64	1294
345	1295
817	1295
1078	1295
57	1296
0	1297
65	1298
639	1298
2	1299
1279	1299
246	1300
363	1300
1000	1300
1491	1300
487	1301
758	1301
953	1301
1305	1301
279	1302
1	1303
527	1303
93	1304
146	1305
499	1305
1248	1305
57	1306
367	1307
449	1307
644	1307
976	1307
1351	1307
1359	1307
279	1308
474	1308
984	1308
1461	1308
1495	1308
86	1309
1061	1309
1	1310
2	1310
255	1310
421	1310
603	1310
780	1310
840	1310
948	1310
1031	1310
1074	1310
1075	1310
1215	1310
1302	1310
1314	1310
1333	1310
1494	1310
2	1311
414	1311
603	1311
682	1312
772	1312
833	1312
1079	1312
1	1313
107	1313
12	1314
337	1315
1092	1315
75	1316
1155	1316
1218	1316
811	1317
88	1318
281	1318
1487	1318
18	1319
35	1320
16	1321
1300	1321
0	1322
2	1323
441	1323
66	1324
1031	1324
18	1325
48	1325
605	1325
629	1325
780	1325
869	1325
978	1325
1230	1325
1275	1325
1454	1325
1	1327
1188	1327
21	1328
216	1329
1056	1329
1147	1329
577	1330
141	1331
51	1332
113	1332
874	1332
959	1332
1084	1332
0	1333
559	1333
3	1334
91	1335
576	1335
800	1335
865	1335
11	1336
208	1336
217	1336
234	1336
382	1336
506	1336
880	1336
950	1336
990	1336
1238	1336
1328	1336
64	1337
390	1337
1079	1337
51	1338
1237	1338
206	1339
202	1340
226	1340
1214	1340
181	1341
237	1341
422	1341
672	1341
752	1341
912	1341
0	1342
1	1342
43	1342
100	1342
263	1342
406	1342
442	1342
443	1342
484	1342
777	1342
1188	1342
1263	1342
1333	1342
831	1343
416	1344
1410	1344
17	1345
648	1346
653	1346
57	1347
88	1347
266	1347
745	1347
1041	1348
57	1349
1019	1349
33	1350
505	1350
595	1350
762	1350
918	1350
1070	1350
1202	1350
321	1351
831	1351
1102	1351
26	1352
58	1352
1040	1352
1379	1352
1	1353
73	1354
643	1354
1188	1355
1284	1355
0	1357
214	1357
57	1358
75	1359
150	1360
359	1360
429	1360
655	1360
680	1360
979	1360
1164	1360
1240	1362
2	1363
100	1363
21	1364
827	1364
1064	1364
245	1365
637	1365
1180	1365
1260	1365
2	1366
261	1366
21	1367
385	1367
1	1368
426	1368
1388	1368
1454	1368
1465	1368
2	1370
272	1371
335	1371
1048	1371
1059	1371
1207	1371
177	1372
300	1372
562	1372
625	1372
641	1372
819	1372
866	1372
933	1372
1005	1372
1084	1372
1097	1372
1119	1372
376	1373
753	1373
1252	1373
53	1374
300	1374
554	1375
494	1376
1267	1376
16	1377
299	1378
1465	1378
119	1379
225	1379
593	1379
2	1380
403	1380
2	1381
559	1381
1491	1381
21	1382
1205	1382
112	1383
1	1384
657	1384
869	1384
12	1385
573	1385
958	1385
1490	1385
3	1386
349	1386
1209	1386
66	1387
86	1387
1129	1387
2	1388
693	1388
1394	1388
459	1389
0	1390
215	1391
93	1392
1265	1392
385	1393
16	1394
794	1394
868	1394
666	1395
0	1396
2	1397
91	1397
203	1397
312	1397
613	1397
1151	1397
1237	1397
1337	1397
1496	1397
2	1398
361	1398
926	1398
986	1398
19	1399
34	1399
221	1399
963	1399
1225	1399
1453	1399
2	1400
31	1400
220	1400
717	1400
1093	1400
8	1401
21	1401
225	1401
361	1401
856	1401
1162	1401
1244	1401
127	1402
153	1402
397	1402
1192	1402
286	1403
662	1403
767	1403
2	1404
471	1404
1073	1404
1153	1404
18	1405
315	1405
1059	1405
0	1406
1209	1406
1476	1406
624	1407
1143	1407
134	1408
403	1408
2	1409
781	1409
1427	1409
258	1410
693	1411
1321	1411
89	1412
333	1412
577	1412
956	1412
474	1413
72	1414
503	1414
1460	1414
21	1415
100	1416
258	1416
1	1417
1253	1417
112	1418
3	1419
725	1419
978	1419
385	1420
568	1420
641	1420
2	1421
1	1422
40	1422
116	1422
782	1422
21	1423
2	1424
881	1424
204	1425
1021	1425
95	1426
3	1428
86	1429
358	1429
361	1429
827	1429
837	1429
847	1429
1403	1429
3	1430
3	1431
116	1431
427	1431
9	1433
365	1433
64	1434
229	1434
246	1435
572	1435
656	1435
64	1436
792	1436
827	1436
864	1436
1025	1436
93	1437
281	1438
579	1439
880	1439
1447	1439
2	1440
474	1440
61	1441
401	1442
142	1443
188	1443
374	1443
423	1443
980	1443
1456	1443
2	1444
225	1444
886	1444
1128	1444
1134	1444
1176	1444
1285	1444
164	1445
344	1445
629	1445
2	1446
762	1446
3	1447
946	1447
33	1448
2	1449
3	1450
133	1450
174	1450
340	1450
397	1450
412	1450
481	1450
616	1450
972	1450
1001	1450
1110	1450
1336	1450
21	1452
68	1452
573	1452
611	1452
758	1453
1160	1453
2	1455
504	1456
75	1457
113	1457
224	1457
334	1457
1	1458
765	1458
0	1459
226	1459
662	1459
923	1459
1198	1459
1258	1459
1494	1459
428	1460
585	1460
628	1460
647	1460
852	1460
1417	1460
1	1461
45	1461
586	1462
824	1462
936	1462
1041	1462
1149	1462
1	1463
11	1463
471	1464
18	1465
539	1465
718	1465
874	1465
86	1466
125	1466
147	1466
182	1466
974	1466
1008	1466
294	1467
741	1467
222	1468
319	1468
752	1468
809	1468
981	1468
1102	1468
221	1469
393	1469
532	1469
601	1469
613	1469
1246	1469
2	1470
148	1470
242	1470
362	1470
368	1470
449	1470
578	1470
844	1470
1249	1470
86	1471
416	1471
12	1472
309	1472
1096	1472
115	1474
186	1474
709	1474
725	1474
767	1474
898	1474
907	1474
1035	1474
0	1475
248	1475
21	1476
123	1476
229	1476
820	1476
1098	1476
3	1478
44	1478
1110	1478
3	1479
424	1480
836	1480
2	1481
989	1482
16	1483
112	1484
550	1484
1065	1484
75	1485
180	1485
469	1485
836	1485
15	1486
57	1486
945	1486
2	1487
94	1487
35	1489
774	1489
397	1490
107	1491
638	1492
0	1493
1481	1493
1	1494
58	1494
540	1494
962	1494
1272	1494
1296	1494
110	1495
331	1495
827	1495
303	1496
351	1496
437	1496
1328	1496
638	1497
733	1497
31	1498
393	1498
401	1498
509	1498
886	1498
1310	1498
21	1499
