233	601
234	7
234	19
235	27
236	19
237	14
237	463
238	20
238	222
239	32
240	27
241	8
242	2
243	0
244	10
245	30
246	10
246	773
247	17
247	293
247	471
248	8
248	655
249	26
249	523
250	19
250	256
251	14
252	27
253	3
254	31
254	587
255	28
256	31
257	33
258	10
258	452
258	591
259	25
259	832
259	846
260	33
260	213
261	2
261	690
262	32
263	37
263	414
264	41
265	7
266	38
267	3
267	307
268	36
269	37
269	164
269	407
269	616
269	712
270	7
271	20
272	16
273	30
273	494
273	515
273	714
274	44
275	0
276	31
277	7
278	16
279	5
280	32
281	1
282	0
283	20
284	27
285	34
286	31
287	19
287	432
287	452
287	840
287	908
288	33
289	1
289	188
290	8
290	490
291	47
292	32
293	7
294	12
294	918
295	19
296	13
296	145
297	50
298	32
298	36
298	254
298	647
298	726
299	25
300	29
300	308
301	25
301	912
302	27
302	824
303	11
303	24
303	512
304	2
305	31
305	89
306	1
306	951
307	3
308	20
309	0
310	6
311	16
312	4
313	41
313	633
313	654
314	10
315	2
315	524
315	859
316	37
317	20
318	18
319	25
319	379
320	25
320	413
321	21
322	24
323	31
324	3
324	94
324	282
324	344
325	25
325	799
326	14
327	49
328	49
328	442
329	26
330	13
331	27
332	4
333	30
333	480
334	49
335	32
336	10
336	830
337	50
337	415
338	3
339	33
340	21
341	26
342	11
343	25
343	431
343	995
344	33
345	14
346	20
346	287
346	729
347	0
348	19
348	752
349	11
350	38
350	306
350	449
351	5
352	2
353	19
353	798
354	19
355	53
356	2
357	14
358	0
358	32
359	23
359	506
360	21
361	28
362	12
362	922
363	34
364	3
364	223
365	37
366	51
367	3
367	397
368	30
369	21
369	125
369	476
370	13
370	878
371	8
372	2
373	24
374	29
374	286
374	468
375	25
375	493
375	521
375	785
375	862
375	967
376	8
377	8
378	33
379	51
379	500
379	873
380	13
381	5
381	652
382	7
383	37
384	12
385	1
386	11
387	20
387	928
388	32
389	4
389	397
390	34
391	8
392	3
393	5
393	584
394	27
395	13
396	7
396	291
396	637
397	20
398	25
399	24
400	48
400	518
401	15
401	627
402	2
403	32
403	91
403	929
404	13
405	13
405	833
406	59
406	989
407	27
407	494
408	13
409	19
410	13
411	13
411	287
412	0
412	267
412	747
413	17
413	868
414	3
415	3
416	25
417	13
417	791
417	953
418	7
418	327
418	494
419	18
420	35
421	0
421	115
421	618
421	704
421	818
422	27
423	20
423	995
424	52
425	27
425	165
426	10
426	721
427	10
428	32
429	6
429	676
430	7
430	666
431	29
432	24
433	57
434	4
435	34
436	11
437	49
438	22
438	509
439	31
440	29
440	114
440	202
440	274
440	472
441	7
442	41
442	300
443	23
444	8
445	33
445	108
445	393
445	532
445	734
446	14
447	27
448	6
449	41
449	619
450	20
450	110
451	19
452	31
453	12
454	3
455	27
456	13
457	12
458	25
459	49
460	41
461	41
461	360
462	42
463	37
464	19
464	152
465	26
466	0
467	16
468	16
468	19
469	12
470	27
470	576
471	32
471	990
472	21
472	692
473	57
474	9
475	4
476	23
476	503
476	849
477	1
477	133
477	600
477	837
478	25
479	43
480	41
481	13
481	535
482	14
482	391
483	32
484	38
485	8
485	867
486	25
487	26
488	33
489	23
490	21
490	265
490	492
491	29
492	31
492	242
493	4
494	45
495	2
496	52
497	26
498	25
499	25
500	0
501	59
501	206
501	279
501	692
501	719
501	722
502	20
502	325
503	38
504	23
505	11
506	25
506	259
507	4
507	941
508	4
508	822
509	56
510	17
511	20
512	25
513	8
514	68
515	26
516	11
517	29
517	958
518	28
519	37
519	795
520	29
520	752
521	16
522	12
522	575
523	33
524	1
525	21
526	28
527	38
527	227
528	61
529	13
529	648
530	2
530	119
531	2
532	2
532	259
533	2
533	282
533	386
534	8
535	2
536	2
536	182
536	408
536	872
537	5
538	23
539	2
539	465
540	2
541	12
542	4
542	178
543	13
543	896
544	18
545	7
545	413
545	736
545	974
546	4
546	906
547	4
548	1
548	885
548	916
549	4
550	1
551	13
552	13
553	12
553	458
554	23
555	12
555	985
556	8
557	5
557	21
557	204
557	215
558	21
559	8
560	7
560	867
561	7
562	2
563	8
564	21
565	4
566	13
567	4
567	427
568	1
568	566
569	2
569	782
570	6
570	29
571	29
572	12
573	5
574	2
574	231
574	948
575	8
576	8
576	449
577	8
578	7
579	13
580	13
581	35
582	2
582	175
583	2
584	21
584	662
585	4
585	580
586	8
587	36
588	1
589	1
590	4
591	8
592	8
593	8
594	12
594	481
595	2
596	2
597	35
598	12
599	26
599	131
599	381
600	23
601	1
601	51
601	234
601	793
602	4
603	23
604	7
604	190
604	873
605	12
606	2
607	12
608	1
608	596
609	4
610	29
611	13
611	456
612	24
613	5
614	13
615	13
615	274
616	8
617	1
618	31
619	12
620	24
620	471
621	24
621	238
622	2
622	84
622	113
622	658
622	964
623	18
623	307
623	939
624	2
625	13
626	13
627	21
628	21
629	1
630	24
631	2
631	40
631	405
631	547
631	936
632	26
633	12
634	28
635	26
636	31
637	31
638	23
639	23
639	985
640	26
641	18
641	85
641	450
642	31
643	26
644	18
644	658
644	769
644	988
645	1
646	8
646	422
647	8
647	277
648	7
649	4
649	675
650	4
651	2
652	24
653	4
654	1
654	482
655	2
656	23
656	778
657	8
658	2
658	21
659	2
660	2
661	23
662	7
663	7
664	32
665	1
665	669
666	21
666	336
667	21
668	21
668	696
669	7
669	209
670	32
671	4
672	5
672	540
673	13
674	26
675	24
676	16
676	59
676	210
676	399
677	36
678	23
678	113
679	23
680	23
681	1
682	1
683	39
683	256
684	23
685	36
686	13
686	44
686	181
686	396
686	594
686	632
686	721
687	23
688	7
689	7
689	911
690	26
691	1
692	4
693	12
694	4
695	26
696	2
697	16
698	21
699	4
699	122
699	279
699	924
700	1
701	12
702	8
703	2
704	26
705	7
706	23
707	5
708	8
708	892
709	43
709	66
710	26
710	877
711	1
712	8
712	371
713	5
713	824
714	26
714	361
714	405
714	656
714	802
715	31
716	28
717	23
717	930
718	1
718	650
719	1
720	31
721	18
722	21
722	681
723	39
724	43
724	567
725	2
726	32
727	7
728	1
729	21
730	7
731	1
732	36
733	39
734	2
735	7
736	18
737	23
737	303
738	31
738	580
739	21
739	772
740	44
741	12
742	31
743	8
744	1
745	7
746	18
746	286
746	979
747	8
748	8
749	1
750	13
751	16
752	5
752	23
752	104
752	467
752	943
753	32
754	1
754	220
754	937
755	24
756	24
757	4
758	8
759	31
760	18
761	21
762	1
762	844
763	8
763	369
763	938
764	39
765	32
766	8
766	688
766	816
767	24
767	920
768	18
768	673
769	7
770	12
771	13
772	46
772	100
773	32
774	8
775	23
775	110
775	983
776	24
776	185
776	774
777	29
778	23
779	12
780	2
781	2
782	31
783	1
784	16
785	23
786	4
786	617
787	5
787	90
787	426
787	498
788	2
789	21
790	18
791	2
792	21
793	24
794	12
794	547
795	26
795	31
795	114
796	24
797	7
797	344
798	24
799	8
800	26
801	23
802	28
803	26
803	621
804	1
805	13
806	8
807	4
808	21
809	8
809	638
810	7
811	32
811	449
812	21
813	32
814	26
815	43
816	5
817	2
817	379
817	742
818	8
819	12
819	785
820	2
820	973
821	23
822	23
823	21
824	28
825	12
825	300
826	21
826	992
827	46
828	24
829	21
830	21
831	21
832	13
832	951
833	24
834	8
834	864
835	28
836	12
837	2
838	24
839	39
840	8
841	8
842	8
843	46
844	28
845	4
845	419
846	13
847	5
848	7
848	517
849	36
850	12
850	473
851	1
852	1
853	1
854	1
855	32
856	23
857	4
858	8
859	8
859	870
860	24
860	888
861	24
862	24
863	5
864	5
865	13
866	7
866	265
867	24
868	2
868	343
869	32
869	603
870	13
870	715
871	13
871	289
871	297
871	737
872	13
873	54
874	13
875	24
876	13
877	24
878	21
879	8
880	39
881	13
882	21
883	7
884	18
885	35
885	350
886	1
887	1
888	2
889	2
889	928
890	13
891	24
892	39
892	81
892	960
893	7
894	26
895	32
896	7
896	60
896	394
896	660
896	751
897	29
897	328
898	13
898	414
898	473
899	24
900	4
900	181
900	725
901	31
902	4
903	29
904	1
905	7
906	28
907	23
908	8
908	469
909	24
910	26
911	26
911	267
911	477
911	653
912	12
913	21
913	506
914	31
915	31
916	12
917	26
918	58
919	60
920	13
921	12
922	41
922	674
923	41
924	4
925	28
926	42
927	28
927	969
928	4
929	26
929	920
930	5
931	4
932	12
933	23
934	23
934	799
935	23
936	4
937	43
938	32
938	756
939	21
940	8
941	4
941	418
942	23
943	1
944	23
945	26
946	43
947	41
948	13
949	31
950	23
951	4
952	32
953	29
954	8
955	26
956	23
956	118
957	21
958	29
959	28
960	24
960	85
961	31
962	43
963	4
964	4
965	24
966	45
966	122
966	937
967	2
967	451
968	7
969	26
970	58
971	1
972	1
973	1
973	162
974	36
975	21
976	23
977	4
978	4
979	40
980	4
981	8
982	26
982	562
982	708
982	760
982	979
983	21
984	36
984	737
984	752
985	29
986	28
986	106
986	391
986	461
986	858
986	909
987	31
987	110
988	29
989	31
990	12
990	54
991	8
992	1
992	612
993	21
994	1
995	54
996	28
997	2
998	11
998	43
998	719
998	786
999	35
1000	8
