514	56
1236	56
8	57
12	57
18	57
8	58
2	59
8	59
72	59
426	59
656	59
875	59
1275	59
1322	59
1352	59
1426	59
1473	59
2	60
8	60
122	60
995	60
2	61
19	61
434	61
1039	61
1228	61
1423	61
1493	61
0	62
1331	62
40	63
3	64
533	64
899	64
15	65
553	65
558	65
2	66
8	66
99	66
239	66
857	66
922	66
1063	66
1336	66
1441	66
8	67
2	68
35	68
499	68
8	69
1373	69
2	70
3	70
345	70
771	70
1449	70
8	71
726	71
0	72
18	73
1176	73
2	74
51	74
140	74
179	74
445	74
850	74
858	74
917	74
8	75
532	75
2	76
695	76
8	77
108	77
195	77
245	77
722	77
796	77
931	77
1004	77
1061	77
1209	77
74	78
1429	78
2	79
135	79
326	79
991	79
2	80
8	80
166	80
251	80
261	80
284	80
356	80
379	80
428	80
441	80
584	80
805	80
816	80
832	80
874	80
1122	80
1183	80
1480	80
1486	80
1	81
3	81
269	81
608	81
615	81
3	82
123	82
989	82
1191	82
21	83
40	83
206	83
830	83
979	83
1307	83
2	85
154	85
1052	85
1319	85
24	86
148	86
152	86
305	86
322	86
502	86
508	86
815	86
1104	86
1132	86
1163	86
1201	86
1263	86
1307	86
1332	86
1388	86
1435	86
18	87
609	87
1407	87
2	88
171	88
201	88
2	89
805	89
1340	89
1482	89
3	90
8	90
796	90
1032	90
1272	90
1411	90
8	91
8	92
434	92
856	92
1445	92
2	93
38	94
1	95
2	95
417	95
494	95
696	95
797	95
1	96
8	97
35	98
1442	98
8	99
215	99
692	99
948	99
1470	99
8	100
101	100
593	100
1163	100
1241	100
1267	100
1342	100
1499	100
1	101
2	101
35	101
1091	101
1379	101
74	102
223	102
714	102
2	103
18	103
196	103
569	103
1256	103
1348	103
1403	103
2	104
532	104
1315	104
1450	104
2	105
76	105
35	106
0	107
2	108
100	108
235	108
498	108
801	108
1067	108
1407	108
1438	108
1462	108
1473	108
2	110
84	110
236	110
638	110
1007	110
1223	110
1352	110
18	111
792	111
1314	111
1	112
446	112
2	113
1045	113
1319	113
1498	113
32	114
144	114
1173	114
1180	114
1242	114
1250	114
2	115
16	115
38	116
198	116
851	116
1119	116
1199	116
1	117
15	118
1	119
274	119
350	119
713	119
733	119
1025	119
8	120
111	120
2	121
8	122
961	122
979	122
2	123
5	123
79	123
97	123
294	123
1313	123
8	124
590	124
8	125
197	125
330	125
349	125
351	125
371	125
501	125
753	125
901	125
1360	125
1413	125
1435	125
97	126
1366	126
2	127
26	127
1466	127
8	128
412	128
2	129
100	129
229	129
1334	129
2	130
79	130
778	130
15	131
618	131
643	131
1283	131
18	132
1076	132
35	133
95	133
366	133
508	133
654	133
671	133
758	133
823	133
1340	133
1348	133
1449	133
3	134
1	135
868	135
2	136
29	136
1341	136
12	138
8	139
2	140
163	140
343	140
373	140
485	140
525	140
1049	140
1080	140
1244	140
1274	140
1289	140
1486	140
8	141
454	141
599	141
1009	141
1120	141
1370	141
8	142
2	143
461	143
513	143
3	144
76	144
360	144
1137	144
1465	144
0	145
15	145
242	145
457	145
550	145
613	145
794	145
1185	145
8	146
171	146
2	147
764	147
1029	147
1249	147
18	148
874	148
74	149
3	150
28	150
65	150
77	150
1045	150
1072	150
18	151
486	151
894	151
2	153
96	153
2	154
2	155
160	155
875	155
1122	155
2	156
41	157
730	157
1284	157
3	158
188	158
314	158
498	158
609	158
704	158
805	158
919	158
946	158
1018	158
1455	158
61	159
2	161
602	161
628	161
1298	161
2	162
2	164
8	164
14	164
157	164
202	164
249	164
260	164
273	164
733	164
749	164
879	164
1036	164
1071	164
1097	164
1199	164
1288	164
1365	164
1366	164
1467	164
8	165
112	167
362	167
772	167
0	168
2	169
276	169
1090	169
2	170
1255	170
28	171
876	171
1189	171
35	172
35	173
15	174
133	174
1334	174
8	175
103	176
137	177
640	177
819	177
1209	177
1440	177
2	178
82	178
825	178
2	179
46	179
653	179
728	179
8	180
1023	180
1224	180
2	181
46	181
51	181
253	181
600	181
1382	181
8	182
15	183
2	184
78	184
287	184
346	184
604	184
658	184
675	184
960	184
1440	184
8	185
1436	185
2	186
187	186
649	186
656	186
733	186
1039	186
1	187
8	187
123	187
1132	187
1401	187
1412	187
2	188
18	188
374	188
1121	188
3	189
2	190
8	190
130	190
137	190
140	190
179	190
626	190
1064	190
2	191
8	191
259	191
375	191
8	192
632	192
1433	192
8	193
35	193
474	193
18	194
43	194
254	194
665	194
1358	194
2	195
437	195
864	195
1	196
728	196
1370	196
1476	196
8	198
1319	198
3	199
32	200
242	200
141	201
166	201
328	201
359	201
371	201
411	201
413	201
813	201
826	201
1060	201
1400	201
35	203
2	205
302	205
580	205
880	205
2	206
119	206
183	206
475	206
847	206
961	206
2	207
59	207
74	207
92	207
144	207
219	207
358	207
402	207
514	207
567	207
619	207
661	207
822	207
856	207
936	207
996	207
997	207
1035	207
1074	207
1150	207
1153	207
1187	207
1271	207
1397	207
35	208
500	208
687	208
719	208
881	208
1498	208
2	209
22	209
192	209
384	209
888	209
157	211
659	211
749	211
2	212
115	212
775	212
941	212
1213	212
1237	212
8	213
166	214
1313	214
18	215
191	216
1113	216
0	217
242	217
2	218
3	218
1425	218
51	219
2	220
320	220
2	221
222	221
702	221
988	221
1030	221
1113	221
1164	221
1253	221
35	222
107	222
250	222
438	222
537	222
602	222
608	222
8	224
1421	224
8	225
626	225
906	225
1204	225
1251	225
1411	225
0	227
2	227
32	227
102	227
149	227
292	227
811	227
909	227
937	227
955	227
971	227
1357	227
2	228
1	229
112	229
493	229
2	230
143	230
693	230
837	230
903	230
906	230
907	230
1227	230
1338	230
1486	230
2	231
601	231
1417	231
226	232
8	233
345	233
388	233
2	234
35	235
275	235
281	235
344	235
1429	235
80	236
104	236
1212	236
3	237
1027	237
2	238
416	238
3	239
37	239
408	239
615	239
737	239
2	240
8	240
74	240
296	240
611	240
1089	240
1166	240
109	241
1109	241
3	242
583	242
1482	242
1492	242
2	243
859	243
974	243
1410	243
1469	243
101	244
3	245
495	245
1111	245
8	246
563	246
1444	246
0	247
456	247
2	248
28	248
1008	248
1199	248
2	250
1335	250
223	251
1039	251
2	252
8	253
2	254
754	254
1011	254
1051	254
1058	254
1414	254
1486	254
2	255
727	255
49	256
346	256
1429	256
2	257
123	259
255	259
1	260
49	261
755	261
2	262
210	262
786	262
1182	262
1198	262
2	263
166	264
35	265
104	265
250	265
545	265
618	265
3	266
557	266
699	266
732	266
1080	266
152	267
163	267
528	267
785	267
160	268
1451	268
21	269
105	269
134	269
616	269
1023	269
12	270
19	270
82	270
300	270
403	270
611	270
3	271
8	272
51	272
127	272
729	272
891	272
909	272
1181	272
3	273
52	274
128	274
468	274
862	274
875	274
1148	274
3	275
211	275
1279	275
35	276
8	277
36	278
3	279
465	279
1	280
169	280
991	280
2	281
109	281
200	281
203	281
400	281
1219	281
3	282
1281	282
3	283
8	284
122	284
940	284
8	285
35	286
281	286
0	287
9	287
62	287
393	287
509	287
794	287
920	287
969	287
1176	287
1389	287
1453	287
15	288
999	288
1111	288
12	289
77	289
137	289
165	289
188	289
213	289
404	289
796	289
1108	289
1151	289
1335	289
2	290
382	290
518	290
1145	290
8	291
506	291
289	292
1212	292
35	293
265	294
3	295
3	296
597	296
1375	296
2	297
57	297
1466	297
2	298
609	298
809	298
1000	298
8	299
244	299
1122	299
1408	299
1476	299
2	300
167	300
567	300
1349	300
23	301
78	301
128	301
515	301
656	301
765	301
1232	301
1324	301
8	302
477	302
2	303
2	304
3	305
84	306
36	307
73	307
104	307
41	308
549	308
1369	308
166	309
400	309
210	310
214	310
1189	310
2	311
843	311
939	311
1236	311
8	312
468	312
8	313
241	313
481	313
1104	313
64	314
1050	314
3	315
3	316
128	316
520	316
1152	316
1356	316
1374	316
8	317
321	317
858	317
961	317
3	318
13	319
326	319
1031	319
8	320
672	320
2	321
2	322
8	322
109	322
149	322
391	322
405	322
912	322
2	323
1029	323
8	324
936	324
3	325
2	326
100	326
987	326
36	327
2	328
944	328
8	331
0	332
104	333
179	333
218	333
1031	333
8	334
8	335
163	336
689	336
866	336
289	337
2	338
89	338
301	338
821	338
1375	338
2	339
1445	339
8	340
76	340
149	340
1276	340
9	341
40	341
130	341
155	341
257	341
308	341
497	341
645	341
697	341
892	341
2	342
18	342
426	342
719	342
137	344
2	345
471	345
148	346
1110	346
1391	346
1	347
3	347
1478	347
166	348
2	349
8	349
188	349
853	349
1261	349
8	350
106	350
1080	350
1293	350
3	351
110	352
129	352
140	352
164	352
244	352
408	352
599	352
1272	352
2	353
12	353
398	353
422	353
1001	353
31	354
42	354
52	354
364	354
955	354
1214	354
1277	354
1402	354
8	355
256	355
419	355
982	355
1133	355
281	356
2	357
119	357
628	357
848	357
864	357
1393	357
1466	357
2	359
399	359
669	359
720	359
907	359
8	360
191	361
2	362
2	363
3	363
101	363
269	363
667	363
1118	363
1374	363
2	364
393	364
1038	364
1372	364
1424	364
17	365
18	365
1143	365
8	366
631	366
36	367
258	367
470	367
19	368
705	368
8	369
749	369
1125	369
1145	369
128	372
458	372
856	372
3	373
8	374
1142	374
2	375
754	375
763	375
1064	375
1144	375
1156	375
1440	375
8	376
452	376
460	376
687	376
714	376
1081	376
1123	376
2	377
203	377
862	377
1	378
129	378
1469	378
3	379
0	380
51	380
459	380
1321	380
1477	380
311	381
394	381
549	381
1056	381
1220	381
3	382
1050	382
1151	382
2	383
24	383
66	383
152	383
264	383
336	383
466	383
712	383
725	383
1117	383
2	384
2	385
8	386
56	386
869	386
1012	386
2	387
20	387
341	387
513	387
1411	387
112	388
297	388
890	388
157	389
3	390
378	390
480	390
510	390
808	390
991	390
1394	390
216	391
347	391
877	391
74	392
109	392
337	392
348	392
584	392
621	392
813	392
850	392
1106	392
1173	392
3	393
129	394
343	394
2	395
8	396
565	396
1103	396
341	397
179	401
619	401
741	401
1109	401
1433	401
8	402
21	402
389	403
916	403
166	405
210	406
575	406
902	406
2	407
1278	407
2	409
56	409
8	410
355	411
358	412
1240	412
153	413
435	413
838	413
3	414
152	415
1362	415
2	416
752	416
1194	416
404	417
1101	417
8	418
585	418
409	419
808	419
370	420
109	421
1395	421
2	422
172	422
228	423
611	423
726	423
858	423
1265	423
330	424
148	425
1159	425
166	426
475	426
1015	426
8	427
8	429
160	429
257	429
0	430
789	430
2	431
202	431
1346	431
3	432
3	433
8	434
8	435
25	438
332	438
1126	438
1286	438
8	439
281	439
2	440
385	441
2	442
436	442
661	442
919	442
1137	442
1147	442
1451	442
8	443
148	443
1457	443
51	444
2	446
52	446
331	446
624	446
1	447
8	448
207	448
507	448
880	448
1142	448
1325	448
8	449
82	449
300	449
314	450
593	450
2	451
8	452
103	453
520	453
1043	453
1081	453
1094	453
35	454
48	454
244	454
250	454
619	454
1064	454
1104	454
2	455
379	455
1117	455
49	456
1407	456
2	457
211	457
1258	457
14	458
196	458
211	458
225	458
233	458
262	458
766	458
842	458
875	458
986	458
1022	458
1125	458
1128	458
1291	458
1361	458
1464	458
18	459
2	460
78	461
3	462
263	462
8	463
8	464
674	464
837	464
3	465
35	465
56	465
319	465
1078	465
1	466
335	466
601	466
987	466
2	467
3	469
81	469
152	469
345	469
699	469
789	469
1405	469
18	470
84	470
893	470
21	471
152	472
322	472
984	472
3	473
570	473
2	474
910	474
2	476
38	476
511	476
1286	476
144	477
550	477
713	477
881	477
1280	477
1366	477
35	478
387	478
137	479
13	480
56	480
295	480
886	480
8	481
20	481
253	481
8	482
1240	482
2	483
392	483
408	483
652	483
796	483
1131	483
1213	483
15	484
545	484
1101	484
1495	484
2	485
35	485
1135	485
1364	485
12	486
972	486
368	487
38	488
19	489
857	489
93	490
109	490
407	491
473	491
1383	491
2	492
950	492
128	493
59	494
2	495
1151	495
1370	495
0	496
2	497
144	497
14	498
8	499
3	502
139	502
589	502
700	502
8	503
2	504
2	505
621	505
855	505
59	506
3	507
102	507
107	507
617	507
3	508
2	509
84	510
1211	510
166	512
18	513
260	513
412	513
497	513
552	513
591	513
936	513
1046	513
8	514
880	514
2	515
529	515
755	515
942	515
1096	515
1387	515
1481	515
106	516
24	517
1126	517
57	518
153	518
448	518
454	518
1153	518
52	519
59	520
108	520
152	521
297	521
347	521
3	522
8	522
312	522
1201	522
166	523
183	524
676	524
132	525
151	525
154	525
355	525
364	525
404	525
555	525
672	525
744	525
1050	525
1146	525
66	526
520	526
292	527
466	527
467	527
2	529
8	530
433	530
455	530
929	530
1093	530
1359	530
8	531
18	531
24	531
103	531
585	531
627	531
1215	531
1234	531
78	532
140	532
205	532
590	532
752	532
831	532
919	532
980	532
1026	532
1240	532
1284	532
1353	532
3	533
18	533
24	533
1047	533
1211	533
166	534
97	535
379	536
465	536
1319	536
24	537
97	537
764	537
809	537
865	537
72	538
313	538
681	538
784	538
1422	538
105	539
191	539
1	540
321	540
2	541
609	541
465	542
24	543
1218	543
1442	543
3	544
2	545
1223	545
2	546
3	547
117	547
352	547
18	548
2	549
434	549
655	549
759	549
919	549
1041	549
1153	549
18	550
408	550
3	551
38	552
2	553
1191	553
1302	553
210	554
1077	554
2	555
805	555
2	556
1409	556
2	557
22	557
263	557
563	557
1373	557
2	558
464	558
592	558
845	558
970	558
1185	558
1383	558
38	559
238	559
1131	559
200	560
3	561
0	562
352	562
8	563
49	563
17	564
51	564
687	564
830	564
996	564
18	565
18	566
193	566
654	566
1498	566
112	567
870	567
3	568
345	568
470	568
637	568
743	568
764	568
921	568
988	568
1121	568
1176	568
1193	568
1454	568
35	570
8	571
132	571
1393	571
316	572
368	572
148	573
3	574
8	575
35	575
166	575
374	575
393	575
462	575
983	575
1207	575
3	576
938	576
2	577
39	577
153	577
247	577
1173	577
19	578
29	578
650	578
35	579
74	579
872	579
897	579
414	580
159	581
201	581
45	582
61	582
602	582
1048	582
179	584
578	584
887	584
1373	584
8	585
250	585
393	585
437	585
328	586
395	586
690	586
896	586
902	586
140	587
166	587
185	587
526	587
760	587
882	587
1077	587
1315	587
1407	587
1491	587
1495	587
38	588
436	589
872	589
1317	589
1394	589
2	591
88	591
159	591
260	591
565	591
610	591
742	591
926	591
1465	591
3	592
40	592
206	592
231	592
407	592
609	592
818	592
951	592
977	592
980	592
1078	592
1258	592
1462	592
2	593
644	593
1348	593
148	594
458	594
682	594
912	594
1039	594
1176	594
1289	594
1358	594
0	595
284	595
185	597
191	598
325	598
763	598
803	598
8	599
122	599
387	599
419	599
726	599
1372	599
74	600
1242	600
2	601
8	602
473	602
3	604
8	605
59	606
154	606
324	606
511	606
884	606
1155	606
157	607
1191	607
2	608
237	608
303	608
568	608
633	608
747	608
1074	608
1197	608
166	610
952	610
8	611
607	611
378	612
2	613
17	613
60	613
141	613
380	613
402	613
635	613
762	613
942	613
1020	613
1100	613
1130	613
137	614
142	614
801	614
137	615
382	615
433	615
939	615
1394	615
152	616
506	616
558	616
626	616
8	617
338	617
2	618
536	618
3	620
187	620
248	620
421	620
902	620
983	620
988	620
1055	620
1454	620
18	621
476	621
1322	621
1408	621
179	622
919	622
308	623
398	623
28	624
207	624
1045	624
179	625
24	626
1043	626
311	627
3	629
311	629
2	630
216	630
21	631
8	632
24	632
84	633
525	633
568	633
1469	633
8	634
2	635
1022	635
1210	635
8	636
652	636
59	637
35	638
103	638
140	638
260	638
624	638
707	638
718	638
1064	638
1410	638
378	639
8	640
17	641
84	641
291	641
691	641
824	641
867	641
967	641
980	641
1200	641
436	642
545	642
1345	642
8	643
11	643
1047	643
268	644
1241	644
2	645
35	645
72	646
1013	646
357	647
51	648
956	648
1041	648
1180	648
80	649
18	650
158	650
325	650
1387	650
8	651
1199	651
1214	651
2	652
704	652
885	652
1470	652
3	653
28	653
193	654
623	655
713	655
1381	655
103	657
114	657
547	657
659	657
1035	657
35	658
86	658
3	659
18	660
635	660
1045	660
2	661
3	662
207	662
1226	662
179	663
804	663
1261	663
2	664
8	664
325	664
906	664
1131	664
1467	664
157	665
620	665
1	666
8	666
528	666
18	667
547	668
588	668
716	668
255	669
401	670
2	672
370	672
602	673
449	674
255	675
8	677
165	677
8	678
1092	678
0	679
3	680
8	681
1370	681
105	682
177	682
178	682
283	682
325	682
397	682
449	682
503	682
640	682
672	682
759	682
870	682
1302	682
1348	682
1401	682
1412	682
1422	682
140	684
371	684
666	684
21	685
397	685
2	686
126	686
489	686
879	686
912	686
8	687
1309	687
179	688
862	688
49	689
1041	689
1375	689
78	690
1100	690
480	691
602	691
657	691
35	692
1351	692
0	693
2	694
785	694
3	695
540	695
1286	695
0	696
2	697
2	698
1219	698
2	699
483	699
711	699
803	699
1	700
2	701
2	702
101	702
518	703
1170	703
122	704
2	705
667	705
1191	705
183	706
1213	706
21	707
209	707
2	708
80	708
524	708
699	708
772	708
829	708
1125	708
1205	708
1384	708
561	709
2	710
8	711
946	711
2	712
3	712
596	712
647	712
932	712
1477	712
623	713
8	714
751	714
18	715
593	715
601	715
878	715
8	716
360	716
394	716
741	716
969	716
1	717
1438	717
681	718
166	719
621	719
35	720
8	721
610	721
1297	721
32	722
2	723
816	723
835	723
223	724
32	725
8	726
1	727
18	728
544	728
1180	728
1472	728
18	729
473	729
3	730
679	730
2	731
738	731
2	732
32	732
403	732
1260	732
325	734
18	735
28	735
59	735
231	735
245	735
247	735
407	735
478	735
579	735
658	735
854	735
941	735
1005	735
1058	735
1240	735
137	736
651	736
152	737
8	738
333	738
1154	738
206	739
437	739
656	739
137	740
699	740
1019	740
1132	740
152	741
8	742
359	742
376	742
1454	742
2	743
8	744
57	745
8	746
1063	746
1218	746
191	747
320	747
419	747
424	747
715	747
1099	747
157	748
380	748
473	748
1320	748
1420	748
3	749
33	750
294	750
339	750
407	750
157	751
516	751
748	751
3	752
15	753
879	753
1017	753
38	754
2	755
118	755
409	755
416	755
433	755
599	755
35	756
320	756
1441	756
179	757
236	757
332	757
8	758
305	758
796	758
830	758
123	759
166	759
2	760
752	760
8	761
154	761
382	761
542	761
620	761
1219	761
1221	761
1447	761
2	762
423	762
735	762
112	765
432	765
2	766
8	767
8	768
67	768
116	768
132	768
182	768
204	768
264	768
883	768
968	768
1010	768
1160	768
1306	768
83	769
754	769
764	769
3	770
350	770
1038	770
1046	770
1298	770
664	771
687	771
142	773
2	774
689	774
16	775
117	775
183	775
518	775
656	775
1434	775
8	776
31	777
103	777
655	777
1032	777
1218	777
1324	777
1414	777
1446	777
3	778
468	778
783	778
472	779
74	780
246	780
493	780
507	780
954	780
2	782
30	783
103	783
153	783
822	783
2	784
85	784
549	784
683	784
934	784
1135	784
3	785
8	785
119	785
217	785
274	785
294	785
579	785
758	785
832	785
1400	785
325	786
539	786
578	786
838	786
8	787
35	788
407	789
112	790
417	790
684	790
898	790
1080	790
1362	790
8	791
114	791
473	791
1043	791
1347	791
1449	791
2	792
789	792
166	793
67	794
246	794
35	795
2	796
358	797
1	798
1168	798
24	799
1132	799
2	800
26	800
65	800
378	800
392	800
520	800
770	800
1047	800
1357	800
8	801
74	802
372	802
2	803
474	803
2	804
993	804
112	805
732	805
758	805
1103	805
1202	805
2	806
84	806
403	806
426	806
435	806
659	806
730	806
762	806
1089	806
1463	806
228	807
191	808
436	809
610	809
680	809
899	809
0	810
752	810
3	811
168	811
406	811
551	811
752	811
466	812
2	814
1101	814
106	815
1048	815
3	816
35	817
259	817
304	817
316	817
397	817
1073	817
1089	817
1213	817
15	818
8	819
8	820
183	820
267	820
444	820
1139	820
2	821
58	821
426	821
467	821
1103	821
3	822
879	822
89	823
522	823
791	823
2	824
26	824
536	824
711	824
811	824
837	824
924	824
1034	824
1037	824
1086	824
1130	824
1211	824
1399	824
1407	824
1445	824
8	825
451	825
894	825
1180	825
436	826
892	826
707	827
8	828
460	828
3	829
1486	829
409	831
772	831
2	832
8	833
469	833
1214	833
547	834
447	835
1019	835
1091	835
2	837
847	837
59	838
907	838
1268	838
1472	838
8	839
28	839
85	839
248	839
1062	839
8	840
190	840
367	840
1386	840
2	841
2	842
34	842
118	842
481	842
835	842
1013	842
1408	842
77	843
121	843
554	843
571	843
1371	843
1416	843
1499	843
209	844
632	844
774	844
41	845
42	845
149	845
582	845
1083	845
2	846
1332	846
8	847
148	849
1351	849
3	850
98	850
675	850
136	851
167	851
351	851
625	851
1349	851
436	852
723	852
725	852
828	852
3	853
137	854
62	855
130	855
278	855
830	855
1078	855
407	856
246	857
716	857
918	857
935	857
8	858
1060	858
106	860
851	860
3	861
1026	861
2	862
1285	862
1365	862
1	863
123	863
506	863
0	864
389	865
261	866
2	867
900	867
35	868
3	869
125	869
654	870
1002	870
1417	870
15	871
3	872
0	873
432	874
1006	874
1	875
593	875
656	875
473	876
179	877
61	878
195	879
407	879
1061	879
8	880
602	880
8	881
799	882
157	883
181	883
517	883
723	883
752	883
940	883
1114	883
1366	883
336	884
404	884
890	884
1256	884
1359	884
0	885
46	885
565	885
656	886
681	886
702	886
8	887
391	887
97	888
379	888
404	889
714	889
292	891
2	892
1264	892
179	893
649	893
863	893
1051	893
1390	893
0	894
3	895
113	895
235	895
2	896
975	896
57	897
400	897
2	898
103	899
106	900
448	900
498	900
152	901
221	901
1047	901
1245	901
507	902
683	902
683	903
947	903
2	904
209	904
240	904
926	904
1000	904
1274	904
8	905
21	906
959	906
1011	906
1351	906
84	907
94	907
462	907
1252	907
395	908
157	909
397	910
2	911
814	911
21	912
1132	912
18	913
330	914
1351	914
2	915
41	915
116	915
237	915
552	915
839	915
1085	915
1152	915
1293	915
1305	915
1331	915
152	916
166	916
285	916
312	916
1266	916
2	917
231	917
422	917
441	917
1150	917
35	918
8	919
522	919
626	919
1375	919
120	920
623	920
789	920
876	920
1118	920
1370	920
2	921
2	922
88	923
656	923
1474	923
3	924
144	924
280	924
909	924
1132	924
1370	924
35	925
215	925
276	925
368	926
398	927
891	927
1443	927
3	928
8	928
511	928
520	928
690	928
1069	928
475	929
180	930
521	930
1158	930
2	931
511	931
541	931
610	931
1337	931
1371	931
84	932
107	932
239	932
355	932
1142	932
2	933
936	933
1085	933
1144	933
2	934
1015	934
1308	934
1351	934
1378	934
51	935
357	937
565	937
605	937
644	937
677	937
923	937
1262	937
2	938
267	938
355	938
498	938
776	938
1164	938
1294	938
352	939
515	939
544	939
576	939
755	939
1211	939
1471	939
19	940
313	940
2	941
159	941
906	941
378	942
1495	942
8	943
21	943
124	943
233	944
265	944
1386	944
436	945
464	945
687	945
8	946
2	947
8	949
84	950
263	950
302	951
407	951
500	951
35	952
1331	952
1396	952
1436	952
3	953
11	953
95	953
490	953
8	954
161	954
236	954
8	955
228	955
426	955
472	955
577	955
1305	955
415	956
2	957
834	957
74	958
109	958
240	958
1021	958
343	959
3	961
241	961
809	961
1449	961
18	962
83	963
98	963
232	963
848	963
2	964
221	964
1414	964
343	965
2	966
8	967
1029	967
1437	967
35	968
1302	968
2	969
252	969
476	969
795	969
52	971
473	971
949	971
1198	971
1444	971
8	972
95	972
277	972
1410	972
1475	972
19	973
80	973
884	973
989	973
210	975
445	975
478	975
202	976
3	977
570	977
542	978
2	979
14	979
263	979
763	979
2	981
262	981
909	982
159	983
595	983
820	983
1158	983
1179	983
1363	983
78	984
1058	984
1412	984
153	985
273	985
432	985
826	985
1169	985
78	986
122	986
938	986
1	988
743	988
3	989
1227	989
21	990
945	990
210	991
420	991
1153	991
608	992
712	992
2	993
427	993
508	993
801	993
1038	993
1455	993
18	994
436	994
277	995
341	995
517	995
805	995
806	995
849	995
999	995
1094	995
1201	995
194	996
774	996
3	997
51	998
106	998
378	998
1131	998
3	999
389	999
643	999
1348	999
1371	999
750	1000
8	1001
453	1001
533	1001
317	1002
392	1002
2	1003
84	1003
455	1003
1395	1003
1459	1003
2	1004
892	1004
1	1005
343	1005
29	1006
258	1007
1447	1007
445	1008
35	1009
1250	1009
1426	1009
8	1010
939	1010
2	1011
166	1012
491	1012
2	1013
4	1013
575	1013
951	1014
18	1015
476	1015
602	1015
788	1015
937	1015
1096	1015
1129	1015
1258	1015
112	1016
340	1016
191	1017
11	1018
163	1018
497	1018
720	1018
1355	1018
166	1019
18	1020
409	1021
729	1021
33	1022
370	1022
824	1022
1463	1022
1499	1022
228	1023
2	1024
39	1024
543	1024
882	1024
1245	1024
1258	1024
1468	1024
35	1025
534	1025
1168	1025
8	1027
1015	1027
1420	1027
2	1028
284	1028
330	1028
8	1029
1376	1029
0	1030
22	1030
161	1030
187	1030
260	1030
1214	1030
1419	1030
3	1031
160	1031
503	1031
803	1031
1096	1031
2	1032
112	1033
8	1034
19	1035
3	1036
196	1036
322	1036
539	1036
1460	1036
8	1041
8	1042
35	1043
2	1044
809	1044
827	1044
8	1045
378	1045
2	1046
519	1046
59	1047
1492	1047
8	1048
3	1049
623	1050
477	1051
437	1052
78	1053
715	1054
57	1055
186	1055
389	1055
642	1055
1053	1055
1119	1055
0	1056
542	1056
1184	1056
2	1057
637	1057
3	1058
497	1059
0	1061
2	1061
35	1061
341	1061
463	1061
884	1061
1165	1061
1310	1061
1434	1061
2	1062
117	1062
1173	1062
1321	1062
1	1063
1353	1063
74	1064
599	1064
1467	1064
1017	1065
30	1066
103	1066
164	1066
743	1066
1050	1066
1069	1066
2	1067
334	1067
595	1068
466	1069
3	1070
623	1071
404	1072
1457	1072
466	1073
494	1074
10	1075
280	1075
925	1075
18	1076
2	1077
8	1078
91	1078
809	1078
907	1078
1022	1078
3	1079
847	1079
0	1080
137	1080
209	1080
375	1080
659	1080
1036	1080
0	1081
246	1081
8	1082
496	1082
885	1082
2	1084
163	1084
633	1084
286	1085
2	1086
1408	1086
2	1087
1225	1087
2	1088
414	1088
985	1088
2	1090
166	1090
83	1091
302	1091
357	1091
1038	1092
