181	68
187	68
305	68
953	68
1385	68
1453	68
0	69
62	69
64	69
222	69
820	69
1077	69
1417	69
11	71
165	71
0	72
0	73
764	73
1492	73
8	74
281	74
499	74
0	75
2	75
542	75
619	75
899	75
992	75
1132	75
2	76
205	76
228	76
480	76
1159	76
1320	76
55	77
633	77
954	77
1457	77
2	79
0	80
235	80
904	80
910	80
968	80
1289	80
0	81
0	82
1	83
2	83
134	83
385	83
766	83
917	83
993	83
2	84
49	84
191	84
442	84
0	85
6	85
1203	85
2	86
1	87
176	87
1277	87
1314	87
1426	87
0	88
1	88
2	88
249	88
554	88
768	88
773	88
838	88
871	88
1214	88
1349	88
1376	88
0	89
2	90
159	90
205	90
294	90
948	90
2	91
1414	91
0	92
0	93
2	93
11	93
88	93
221	93
266	93
480	93
510	93
1204	93
1324	93
1419	93
1486	93
1490	93
1491	93
2	94
11	94
38	94
442	94
605	94
847	94
979	94
1193	94
1349	94
0	95
243	95
1229	95
2	96
755	96
958	96
1110	96
0	97
177	97
204	97
773	97
1051	97
1241	97
0	99
71	99
167	99
204	99
468	99
478	99
520	99
772	99
951	99
1073	99
1113	99
2	100
139	100
0	101
152	101
1055	101
6	103
226	103
1377	103
2	104
92	104
2	105
67	105
734	105
1049	105
2	106
17	106
173	106
664	106
1085	106
2	107
1	108
36	108
84	108
334	108
371	108
488	108
564	108
851	108
1120	108
1264	108
1275	108
86	109
2	110
87	110
478	110
483	110
771	110
1023	110
1041	110
1076	110
0	111
2	111
57	111
86	111
231	111
613	111
877	111
1015	111
1437	111
2	112
105	112
735	112
0	113
78	114
806	114
2	115
27	115
1127	115
1423	115
0	116
2	116
72	116
713	116
925	116
1050	116
8	117
1121	117
0	118
0	119
105	119
1201	119
84	120
106	120
551	120
62	121
305	121
2	122
2	123
413	123
444	123
504	123
529	123
531	123
577	123
687	123
977	123
1053	123
1110	123
1115	123
1252	123
1281	123
0	124
1414	124
98	125
1417	125
12	126
98	126
109	126
268	126
636	126
1339	126
2	127
329	127
871	127
938	127
1431	127
2	128
662	128
45	129
105	129
235	129
375	129
1170	129
1425	129
0	130
653	130
1113	130
1199	130
11	131
11	132
538	132
820	132
883	132
1065	132
1157	132
1411	132
0	133
70	133
113	133
265	133
692	133
713	133
880	133
897	133
931	133
92	134
2	135
1434	135
1	136
516	136
1065	136
2	137
4	137
8	138
902	138
943	138
1250	138
27	139
1405	139
97	140
719	140
0	141
20	142
8	143
536	143
91	144
2	145
163	145
311	145
335	145
550	145
1270	145
62	146
0	147
2	148
872	148
1215	148
2	149
2	150
1080	150
1427	150
74	151
113	151
249	151
420	151
988	151
1196	151
1268	151
0	152
781	152
1167	152
0	153
2	154
1	155
2	156
51	156
70	156
523	156
622	156
863	156
1418	156
47	157
1374	157
2	158
832	158
11	159
55	159
79	159
1420	159
2	160
319	160
434	160
1344	160
132	161
8	162
1110	162
56	163
0	164
352	164
673	164
1479	164
2	165
265	165
105	167
322	167
1404	167
1	168
55	168
265	168
365	168
602	168
604	168
702	168
815	168
1305	168
73	169
293	169
408	169
847	169
870	169
1177	169
119	170
2	171
366	171
367	171
947	171
1240	171
2	172
374	172
8	173
2	174
0	175
2	175
384	175
410	175
462	175
840	175
1475	175
58	176
296	176
412	176
546	176
1133	176
0	177
273	177
814	177
1444	177
2	178
825	178
11	179
1	180
2	180
671	180
960	180
1166	180
2	181
0	182
0	183
288	183
336	183
1459	183
111	184
1142	184
55	185
583	185
0	186
2	186
381	186
477	186
656	186
939	186
942	186
1056	186
1335	186
1487	186
152	187
2	188
49	189
145	189
150	189
338	189
422	189
596	189
606	189
609	189
715	189
814	189
966	189
1027	189
1079	189
1141	189
1166	189
1251	189
2	190
1319	190
2	192
78	193
327	193
1444	193
59	194
1	195
129	195
693	195
832	195
1008	195
2	196
33	196
662	196
680	196
928	196
1382	196
2	197
115	197
714	197
1308	197
1344	197
1385	197
2	199
124	199
1463	199
100	200
315	200
360	200
431	200
491	200
496	200
841	200
857	200
1085	200
1303	200
0	201
1	201
294	201
305	201
2	202
209	202
280	202
675	202
902	202
1235	202
2	203
58	203
60	203
1058	203
107	205
2	206
123	206
604	206
723	206
1040	206
1060	206
69	207
0	208
257	208
296	208
338	208
487	208
908	208
8	209
0	210
358	210
594	210
1	211
59	211
660	211
867	211
1431	211
0	212
307	212
635	212
816	212
880	212
1007	212
0	213
1133	213
1468	213
108	214
2	215
177	215
306	215
361	215
766	215
783	215
801	215
852	215
882	215
1132	215
1439	215
1457	215
1479	215
2	216
11	216
113	216
395	216
1052	216
1375	216
2	217
132	218
172	218
816	218
1429	218
69	219
199	219
218	219
340	219
2	220
0	222
2	222
337	222
1086	222
1414	222
1426	222
2	223
598	223
1478	223
2	224
71	224
78	225
642	225
756	225
926	225
1189	225
1496	225
8	226
973	226
2	227
167	227
204	227
262	227
315	227
552	227
604	227
708	227
914	227
1067	227
1307	227
2	228
44	228
48	229
204	229
252	229
768	229
834	229
895	229
960	229
0	230
435	230
159	231
8	232
0	233
2	234
293	234
11	235
13	235
732	235
86	236
548	236
13	237
42	237
292	237
344	237
383	237
510	237
772	237
1179	237
11	238
84	238
1021	238
1221	238
1227	238
1324	238
1397	238
2	239
54	240
639	240
690	240
782	240
5	241
69	242
603	242
1083	242
0	243
2	244
2	245
304	245
317	245
898	245
69	246
2	247
67	247
343	247
454	247
789	247
1022	247
0	248
511	248
830	248
1163	248
8	249
57	249
278	249
968	249
1224	249
98	250
62	251
2	252
176	252
841	252
98	253
927	253
1238	253
119	254
362	254
399	254
705	254
887	254
918	254
1012	254
1188	254
1226	254
1434	254
2	255
335	255
389	255
799	255
829	255
866	255
947	255
975	255
2	256
114	256
570	256
654	256
800	256
894	256
896	256
924	256
1451	256
1473	256
1499	256
0	257
423	257
953	257
2	258
513	258
912	258
1008	258
2	259
86	259
101	259
280	259
287	259
299	259
446	259
637	259
959	259
981	259
1313	259
154	260
556	260
890	260
1050	260
1116	260
1126	260
135	261
549	261
835	261
2	262
2	263
0	264
8	264
724	264
1315	264
2	265
203	265
569	265
602	265
1085	265
21	267
1155	267
2	268
0	269
2	270
453	270
55	271
2	272
333	272
400	272
801	272
1262	272
1288	272
8	273
0	274
2	274
102	274
172	274
272	274
940	274
1000	274
1211	274
0	275
5	275
360	275
726	275
768	275
1250	275
91	276
2	277
8	278
521	278
1467	278
0	279
11	280
1401	280
0	281
0	282
8	283
1	284
8	284
36	284
106	284
663	284
675	284
698	284
957	284
1239	284
1284	284
2	285
26	285
100	285
290	285
969	285
1165	285
0	286
2	286
0	287
1497	287
2	288
999	288
2	289
78	289
151	289
363	289
416	289
588	289
657	289
92	290
2	291
495	291
845	291
1195	291
2	292
0	293
155	293
201	293
444	293
511	293
709	293
1159	293
1274	293
1286	293
1298	293
0	294
91	295
130	295
568	295
728	295
1295	295
200	296
744	296
0	297
442	297
1007	297
2	298
90	298
1	299
105	299
393	299
1090	299
1439	299
224	300
19	301
157	301
0	302
959	302
230	303
259	303
419	303
558	303
100	305
1082	305
0	306
105	306
171	306
562	306
791	306
799	306
106	307
128	307
280	307
298	307
20	308
119	308
193	308
230	308
248	308
425	308
430	308
431	308
572	308
690	308
769	308
883	308
1245	308
1352	308
1375	308
1442	308
1472	308
0	309
557	309
1319	309
2	310
819	310
152	311
8	312
2	313
0	314
311	314
1144	314
0	315
621	315
245	316
299	316
59	317
495	317
998	317
1059	317
255	318
358	318
885	318
2	319
35	319
2	320
91	320
1111	320
1434	320
100	321
319	321
750	321
937	321
1155	321
1162	321
1193	321
1464	321
40	322
135	322
990	322
1159	322
1162	322
2	323
64	323
780	323
938	323
1183	323
1375	323
287	324
315	325
0	326
0	327
1050	327
21	328
47	328
79	328
513	328
1016	328
1240	328
2	329
413	329
602	329
705	329
925	329
1045	329
1188	329
2	330
265	330
27	331
272	331
1147	331
2	332
612	332
1006	332
1131	332
0	333
49	333
2	334
55	334
608	334
799	334
846	334
864	334
2	335
135	335
218	335
1003	335
1120	335
1260	335
1296	335
42	339
301	339
66	340
2	341
54	341
60	341
698	341
1027	341
0	342
396	342
11	343
294	343
469	343
0	344
635	344
998	344
2	345
136	346
172	346
62	347
77	347
440	347
446	347
858	347
1209	347
0	348
1	348
109	348
2	349
298	350
42	351
2	353
0	354
1484	354
80	355
294	355
395	355
570	355
596	355
1269	355
1491	355
0	356
364	356
405	356
750	356
845	356
1140	356
1202	356
167	357
921	357
2	358
182	358
551	358
852	358
926	358
1430	358
2	359
61	362
0	363
298	364
12	365
165	366
8	367
304	368
988	368
1262	368
1291	368
1418	368
159	369
651	369
59	370
2	371
500	371
1132	371
0	372
260	373
0	374
78	374
86	374
442	374
663	374
0	376
2	377
810	377
1332	377
0	378
2	378
249	378
358	378
500	378
719	378
1080	378
1173	378
1279	378
1360	378
1418	378
1433	378
75	379
1	380
1106	380
1251	380
1423	380
2	381
139	381
1425	381
40	382
97	382
178	382
231	382
829	382
931	382
1114	382
1362	382
1428	382
58	383
2	384
1440	384
62	385
2	386
11	386
22	386
1191	386
1323	386
78	387
653	387
0	388
304	389
482	389
29	390
48	390
594	390
893	390
1331	390
0	391
2	392
433	392
0	393
398	393
1052	393
1368	393
40	394
186	395
344	395
499	395
1083	395
1163	395
61	396
2	397
892	397
1034	397
0	398
2	398
62	398
1371	398
2	399
78	399
288	399
411	399
415	399
500	399
536	399
839	399
885	399
1036	399
1238	399
1312	399
1370	399
78	400
86	400
652	400
2	401
154	402
1310	402
92	403
2	404
2	405
435	405
0	406
102	406
435	406
1288	406
0	407
243	407
345	407
396	407
742	407
781	407
907	407
1327	407
1418	407
0	408
506	408
1065	408
2	409
481	409
775	409
8	410
28	410
53	410
107	410
243	410
1133	410
1149	410
1248	410
1	411
8	412
758	412
2	413
225	413
1466	413
40	414
552	414
2	415
167	415
360	415
716	415
905	415
136	416
156	417
287	417
47	418
239	418
886	418
1182	418
1466	418
0	419
76	419
1418	419
0	420
703	420
919	420
1110	420
1316	420
0	421
42	421
314	421
1459	421
36	422
200	422
1177	422
0	423
27	424
2	425
1174	425
11	426
793	426
959	426
1346	426
1352	426
1431	426
61	427
1400	427
11	428
694	428
100	429
468	429
478	429
8	430
21	430
145	430
563	430
610	430
734	430
937	430
1001	430
1213	430
1432	430
2	431
842	431
1288	431
0	432
255	432
690	432
853	432
1032	432
1069	432
1460	432
0	435
1454	435
8	436
1321	436
1442	436
328	437
375	437
421	437
462	437
1036	437
1163	437
0	438
79	438
98	438
418	438
487	438
1129	438
1148	438
1308	438
2	439
1141	439
36	440
175	440
181	440
459	440
471	440
962	440
1140	440
1203	440
1384	440
1492	440
2	441
217	441
599	441
1070	441
1453	441
0	442
0	443
2	444
92	444
599	444
610	444
849	444
2	445
294	446
356	447
0	448
164	448
1468	448
78	449
149	449
172	449
864	449
2	450
862	450
8	451
420	451
804	451
916	451
2	452
317	452
459	452
753	452
1401	452
0	453
2	454
130	454
2	455
0	456
859	456
2	457
132	457
280	457
521	457
936	457
1029	457
1320	457
2	458
78	459
100	459
312	459
2	460
304	461
62	462
172	462
11	463
386	463
500	463
298	464
100	465
608	465
940	465
1144	465
0	466
16	466
217	466
496	466
92	467
279	467
410	467
582	467
767	467
997	467
1247	467
1257	467
79	468
486	468
552	468
623	468
11	469
2	470
181	471
1441	471
2	472
39	472
161	472
1138	472
1284	472
40	473
940	473
1344	473
2	474
609	474
2	475
172	476
443	477
0	479
884	479
1239	479
2	480
57	480
482	480
1104	480
415	481
822	481
928	481
1498	481
59	482
78	483
2	484
260	485
559	485
651	485
1403	485
0	487
55	488
710	488
1106	488
2	489
261	489
91	490
353	490
11	491
718	491
2	492
36	493
78	494
2	495
1318	495
6	496
23	496
596	496
1027	496
1061	496
1117	496
316	497
11	498
55	498
86	498
187	498
514	498
602	498
684	498
753	498
994	498
1128	498
1302	498
92	499
370	499
719	499
738	499
819	499
851	499
14	501
298	501
322	501
984	501
0	502
476	502
686	502
1045	502
204	503
105	504
2	505
239	505
21	506
336	506
391	506
512	506
836	506
1131	506
1357	506
0	507
18	507
159	508
413	508
726	508
2	509
45	509
358	509
600	509
961	509
982	509
0	510
0	511
2	511
62	511
308	511
504	511
915	511
958	511
1072	511
1245	511
1459	511
2	512
125	512
435	512
507	512
782	512
1186	512
2	513
1	514
468	514
594	514
1257	514
1366	514
1494	514
55	515
1475	515
70	516
825	516
1121	516
0	517
54	517
409	517
2	518
2	519
8	520
0	521
739	521
1308	521
0	522
979	522
2	523
174	523
318	523
160	524
285	524
2	525
2	526
550	526
607	526
2	527
311	527
899	527
1231	527
375	528
590	528
675	528
1099	528
1109	528
1361	528
1394	528
0	529
41	529
117	529
916	529
47	530
977	530
1225	530
1429	530
0	531
2	532
228	533
1106	533
1	534
956	534
2	535
1223	535
1390	535
0	537
568	537
243	538
507	538
881	538
0	539
102	539
190	539
398	539
820	539
869	539
0	540
152	541
711	541
1443	541
1452	541
2	542
173	542
919	542
111	543
753	543
20	544
119	544
398	544
476	544
525	544
1143	544
1200	544
2	545
8	545
29	546
36	547
0	548
120	548
161	548
550	548
644	548
1441	548
29	549
182	549
340	549
541	549
1155	549
1175	549
2	551
223	551
754	551
2	552
87	552
0	553
126	553
848	553
27	554
427	554
62	555
1	557
111	558
291	558
1157	558
1195	558
1300	558
1417	558
287	559
42	560
1453	560
2	561
0	562
497	562
1092	562
2	563
234	563
1022	563
2	564
227	564
333	564
946	564
1252	564
2	565
860	565
64	566
1220	566
64	567
2	568
0	569
166	570
628	570
785	570
7	571
255	571
829	571
955	571
1115	571
1372	571
1405	571
100	572
78	573
322	573
701	573
1098	573
1199	573
1461	573
69	574
54	575
431	575
452	575
1280	575
2	576
46	576
59	576
423	576
607	576
984	576
1208	576
1376	576
0	577
276	577
930	577
217	578
61	579
182	579
367	579
399	579
1128	579
1454	579
0	580
1097	580
1249	580
1283	580
86	581
55	582
203	582
298	583
110	584
228	584
2	585
204	585
271	585
695	585
802	585
1224	585
1	586
228	586
370	586
763	586
1243	586
1444	586
0	587
2	588
2	589
1208	589
2	590
216	590
299	590
397	590
413	590
449	590
756	590
0	591
513	591
595	591
2	592
135	592
909	592
1337	592
1370	592
191	593
8	595
136	595
361	595
1113	595
2	596
906	596
172	597
360	597
677	597
1342	597
91	598
11	599
0	600
603	600
143	601
438	601
864	601
198	603
920	603
2	605
536	605
2	606
961	606
1234	606
2	607
1079	607
0	608
722	608
1254	608
1497	608
2	609
8	610
0	611
2	612
214	612
832	612
1219	612
0	613
2	613
131	613
225	613
823	613
954	613
982	613
1265	613
27	614
122	615
174	615
266	615
298	615
1051	615
1266	615
1491	615
2	616
1454	616
2	617
429	617
743	617
916	617
98	618
0	619
2	620
2	621
54	622
111	623
154	623
514	623
0	624
332	624
697	624
373	625
172	626
188	626
852	626
981	626
1274	626
322	627
512	628
135	629
1177	629
0	630
2	630
184	630
1023	630
2	631
140	631
790	631
855	631
0	632
457	632
1098	632
1391	632
1488	632
100	633
2	634
54	634
967	634
63	635
376	635
8	636
0	637
42	637
78	637
275	637
302	637
411	637
502	637
641	637
680	637
758	637
1115	637
1136	637
1394	637
1445	637
1455	637
558	638
588	638
1098	638
621	639
2	640
22	641
428	641
8	642
216	642
1149	642
69	643
1269	643
0	644
2	644
603	644
720	644
1052	644
1082	644
1114	644
1262	644
2	645
500	646
411	647
1063	647
287	648
0	649
78	650
2	651
98	652
1194	652
11	654
275	654
119	655
0	656
901	656
2	657
86	657
100	657
527	657
604	657
0	658
8	658
176	658
778	658
69	659
403	659
853	659
877	659
935	659
0	660
689	660
2	661
11	662
90	662
595	663
1394	663
100	664
78	665
516	666
659	666
0	667
152	667
491	667
877	667
1321	667
2	668
2	669
190	669
0	670
100	670
1348	670
536	671
8	672
382	672
1128	672
1184	672
1403	672
91	673
1367	673
0	674
905	674
1437	674
314	675
1	676
477	676
784	676
9	678
21	678
415	678
418	678
1008	678
2	679
2	680
766	680
1424	680
1490	680
1	681
715	681
0	682
664	682
900	682
950	682
1003	682
1430	682
0	683
520	683
1141	683
181	684
416	684
713	684
2	685
1024	685
147	686
678	686
1405	686
2	687
519	688
542	688
708	688
1339	688
1381	688
8	689
561	689
604	690
620	690
61	691
27	692
401	692
0	693
827	693
224	694
1360	694
2	695
1408	695
559	696
1421	696
0	697
707	697
755	697
8	698
301	698
1468	698
97	699
146	699
222	699
543	699
791	699
797	699
28	700
91	700
109	700
787	700
0	701
725	701
621	702
2	703
152	703
559	703
1076	703
1232	703
1281	703
1400	703
146	704
724	704
872	704
1147	704
1295	704
1409	704
29	705
1252	705
0	706
11	706
994	706
75	707
361	707
0	708
862	708
678	709
806	709
1	710
60	710
401	710
8	711
989	711
1002	711
1307	711
1333	711
1360	711
0	712
40	713
0	714
136	714
1318	714
361	715
22	716
519	716
100	717
284	717
1165	717
1446	717
2	718
27	720
0	721
995	721
1238	721
2	722
286	722
903	722
996	722
0	723
98	724
591	724
685	724
967	724
978	724
1067	724
1087	724
1249	724
2	725
1198	725
0	726
110	726
234	726
287	726
560	726
1274	726
1395	726
336	727
1274	727
229	728
996	728
2	729
813	729
119	730
123	730
173	730
864	730
934	730
0	731
981	731
2	732
346	732
350	732
369	732
401	732
415	732
547	732
647	732
784	732
886	732
1123	732
1169	732
1428	732
0	733
191	733
0	735
415	735
0	736
290	736
416	736
640	736
676	736
896	736
918	736
1028	736
1319	736
0	737
2	738
154	738
451	738
523	738
663	738
847	738
1187	738
11	739
0	740
244	740
256	740
960	740
1071	740
28	741
252	741
361	741
2	742
69	742
0	743
492	743
152	744
0	745
149	745
346	745
506	745
584	745
774	745
913	745
1046	745
1162	745
22	746
107	746
361	746
992	746
58	747
61	748
135	749
490	749
947	749
1289	749
322	751
166	752
289	753
365	753
515	753
706	753
820	753
834	753
1449	753
0	754
1251	754
8	755
576	755
1197	755
1279	755
604	756
679	756
2	757
59	757
454	757
560	757
885	757
955	757
1062	757
1133	757
1176	757
1303	757
1435	757
183	758
2	759
2	760
18	760
73	760
444	760
1096	760
50	761
589	761
677	761
0	762
0	763
2	764
1052	764
2	765
239	765
860	765
0	766
341	766
927	766
1143	766
1192	766
1429	766
108	768
275	768
615	768
1310	768
55	769
254	769
908	769
942	769
21	770
75	770
82	770
1484	770
27	772
0	773
186	774
0	775
666	775
1288	775
8	776
119	777
2	778
101	778
432	778
1434	778
78	779
500	780
721	780
1127	780
1486	780
27	781
366	781
1036	781
1416	781
287	782
11	783
307	783
593	783
1427	783
1429	783
314	784
767	785
228	786
812	786
47	787
2	788
1230	788
1461	788
100	789
167	790
303	790
480	791
601	791
621	792
653	792
1258	792
1468	792
2	793
369	793
478	794
2	795
716	795
101	796
167	796
181	796
283	796
424	796
530	796
541	796
569	796
1192	796
1233	796
1269	796
51	797
119	797
214	797
443	797
660	797
2	798
600	798
100	799
714	799
759	799
0	800
153	801
287	802
988	802
2	803
0	804
698	804
915	804
1223	804
1404	804
2	805
604	805
1100	805
1316	805
2	806
1111	806
0	807
135	807
276	807
433	807
450	807
500	807
566	807
1048	807
1171	807
1252	807
101	808
638	808
765	808
0	809
45	810
559	811
0	812
139	813
42	814
445	814
621	814
652	814
1016	814
1068	814
1152	814
1247	814
1354	814
8	815
1421	815
2	816
11	817
51	817
85	817
271	817
341	817
1021	817
1089	817
1105	817
2	818
36	819
94	819
253	819
341	819
0	820
11	821
423	821
1031	821
316	822
2	823
2	824
2	825
247	825
1290	825
438	826
468	826
560	826
1074	826
1108	826
1328	826
2	827
2	828
962	828
1165	828
1221	828
1434	828
1489	828
2	830
8	832
2	833
42	834
136	834
1089	834
1284	834
278	835
769	835
950	835
78	836
816	836
895	836
1024	836
1319	836
2	837
1075	837
2	838
54	839
403	839
477	839
78	840
486	840
136	841
641	842
2	843
319	844
64	845
1194	845
84	847
438	847
705	847
107	848
1	849
1463	849
2	850
234	850
1081	850
252	851
350	851
470	851
506	851
820	851
850	851
990	851
1144	851
2	852
1243	852
375	853
735	853
786	853
819	853
1264	853
1302	853
0	854
247	854
515	854
702	854
827	854
945	854
1084	854
2	855
749	855
292	856
799	856
59	857
70	857
94	857
182	857
256	857
1400	857
2	858
0	859
0	860
27	860
135	860
98	861
42	862
142	862
548	862
753	862
937	862
1097	862
1170	862
1439	862
2	863
167	864
11	865
188	865
414	865
1030	865
2	866
0	867
64	868
641	869
2	870
1123	870
1339	870
103	871
994	871
1099	871
91	872
234	872
588	872
993	872
100	873
6	874
27	875
1123	875
47	876
277	876
319	876
2	878
311	878
378	878
552	878
678	878
841	878
1150	878
1220	878
0	879
661	879
900	879
2	880
132	880
651	880
917	880
1217	880
47	881
264	881
923	881
100	882
723	882
1485	882
387	883
549	883
618	883
947	883
957	883
152	884
108	885
434	886
581	886
1174	886
8	888
348	888
988	888
1367	888
320	889
357	889
573	889
707	889
287	890
424	890
172	891
27	892
204	893
877	893
935	893
1264	893
1436	893
204	894
2	895
338	895
0	896
8	896
246	896
671	896
917	896
1254	896
229	897
62	898
144	898
200	898
613	898
620	898
985	898
1269	898
119	899
1328	899
172	900
0	901
55	903
665	903
638	904
2	905
66	905
960	905
71	906
92	907
2	908
55	909
373	909
786	909
336	910
719	910
810	910
2	911
312	911
456	911
481	911
1046	911
1231	911
0	912
100	913
923	913
924	913
98	914
61	915
2	916
298	916
377	916
1334	916
1399	916
27	917
125	918
434	918
636	918
1351	918
123	919
743	919
136	920
0	921
89	921
256	921
476	921
1	922
997	922
338	923
415	923
438	923
507	923
1333	923
2	924
372	925
480	925
0	926
77	926
631	926
2	927
37	928
278	928
1408	928
500	929
826	929
909	929
1082	929
2	932
340	933
167	934
1233	934
8	935
174	935
565	935
2	936
1171	936
0	937
154	938
170	938
42	940
595	940
813	940
908	940
79	941
91	941
336	941
234	942
8	943
136	944
1063	944
2	945
151	945
268	946
320	946
854	946
1058	946
84	947
427	947
660	947
1307	947
217	948
1065	948
1093	948
2	949
43	949
78	949
399	949
698	949
886	949
891	949
1189	949
2	950
853	950
954	950
2	951
1269	951
2	952
8	953
28	953
1103	953
1277	953
1447	953
311	954
435	954
287	955
2	956
0	957
734	958
0	959
728	959
1283	959
86	960
635	960
1163	960
2	961
758	961
830	962
180	963
296	963
433	963
1042	963
2	964
344	964
375	964
474	964
691	964
963	964
1234	964
39	965
82	965
86	965
413	965
11	966
1249	966
2	967
139	967
620	967
899	967
1257	967
2	968
523	968
693	968
1277	968
181	969
1089	969
34	970
172	970
644	970
768	970
1388	970
1483	970
2	971
50	971
95	971
202	971
608	971
645	971
715	971
785	971
789	971
1236	971
42	972
339	972
850	972
0	973
872	973
891	973
1087	973
2	974
1423	974
1	975
0	976
994	976
41	977
184	977
519	977
568	977
712	977
2	978
882	978
948	978
1080	978
1	980
452	980
846	980
1046	980
1345	980
1430	980
0	982
392	982
2	983
1090	983
0	984
861	984
1074	984
198	985
167	986
2	987
130	988
165	988
174	988
621	988
1102	988
932	989
959	989
375	990
13	991
80	991
822	991
969	991
1168	991
1332	991
927	992
61	993
2	994
38	994
730	994
954	994
11	995
848	995
1363	995
2	996
0	997
2	997
61	997
248	997
394	997
92	998
2	999
160	999
2	1000
174	1000
2	1002
2	1003
390	1003
0	1004
175	1004
228	1004
672	1004
673	1004
753	1004
939	1004
1119	1004
0	1005
1	1006
792	1006
375	1007
1294	1007
1374	1007
1392	1007
361	1008
480	1008
978	1008
260	1009
296	1010
298	1010
1477	1010
0	1011
685	1011
1122	1011
2	1012
1041	1012
98	1013
2	1014
133	1014
995	1014
1151	1014
1342	1014
119	1015
11	1016
527	1016
1329	1016
1	1017
623	1017
26	1018
62	1018
95	1018
127	1018
136	1018
315	1018
362	1018
384	1018
657	1018
672	1018
1170	1018
1182	1018
1383	1018
1395	1018
8	1019
2	1020
972	1020
69	1021
871	1021
937	1021
411	1022
111	1023
12	1024
1055	1024
2	1025
27	1026
159	1027
233	1027
264	1027
1152	1027
2	1028
630	1028
686	1028
1151	1028
1395	1028
1425	1028
734	1029
183	1030
693	1030
752	1030
21	1031
0	1032
221	1032
331	1032
881	1032
1216	1032
136	1033
1274	1033
55	1034
506	1034
1154	1034
122	1035
1464	1035
2	1036
11	1036
44	1036
395	1036
584	1036
734	1036
1054	1036
1386	1036
365	1037
2	1038
156	1038
262	1038
783	1038
892	1038
948	1038
21	1039
911	1039
951	1039
1269	1039
8	1040
37	1040
1168	1040
36	1041
1048	1041
0	1042
980	1042
1095	1042
58	1043
1332	1043
1478	1043
152	1044
329	1044
804	1044
1016	1044
1109	1044
0	1045
488	1045
1140	1045
0	1046
141	1046
514	1046
583	1046
658	1046
760	1046
831	1046
878	1046
1142	1046
1474	1046
175	1047
784	1047
1414	1047
1	1048
1314	1048
28	1049
1499	1049
105	1050
152	1051
2	1053
430	1053
1089	1053
1113	1053
204	1054
386	1054
673	1054
908	1054
1104	1054
11	1055
223	1055
533	1055
260	1056
274	1056
78	1057
0	1058
858	1058
224	1059
240	1059
489	1059
767	1059
1077	1059
27	1060
206	1060
232	1060
572	1060
54	1061
72	1061
191	1061
969	1061
55	1062
276	1063
531	1063
603	1063
1019	1063
1408	1063
506	1064
1107	1064
1432	1064
0	1065
1056	1065
1399	1065
877	1066
2	1067
571	1067
698	1067
1412	1067
316	1068
2	1069
29	1069
220	1069
628	1069
889	1069
1283	1069
2	1070
172	1070
366	1070
573	1070
965	1070
1275	1070
1339	1070
438	1071
0	1072
259	1072
1465	1072
2	1073
563	1073
2	1074
391	1075
2	1076
1331	1076
784	1077
27	1078
592	1078
653	1078
863	1078
175	1079
167	1080
0	1081
39	1081
108	1081
134	1081
363	1081
547	1081
627	1081
918	1081
1492	1081
2	1082
