185	217
298	217
956	217
1017	217
1057	217
1339	217
1458	217
30	218
0	219
40	219
47	219
520	219
1036	219
1310	219
1475	219
0	220
2	220
631	220
1113	220
1160	220
2	221
4	222
138	222
282	222
548	222
661	222
907	222
5	223
80	223
120	223
369	223
737	223
840	223
1186	223
2	224
5	224
293	224
379	224
523	224
795	224
895	224
1029	224
1232	224
1439	224
1444	224
1	225
97	225
222	225
366	225
396	225
404	225
560	225
591	225
968	225
1290	225
1	226
1081	226
1235	226
1260	226
99	227
125	227
2	228
5	229
630	229
2	230
496	230
755	230
826	230
1	231
247	231
1480	231
2	232
938	232
1079	232
5	233
245	233
257	233
411	233
1215	233
1224	233
0	234
96	234
2	235
750	235
981	235
1143	235
2	238
45	238
520	238
839	238
1004	238
1255	238
1277	238
45	240
30	241
863	241
924	241
1400	241
2	242
1191	242
1	243
16	243
136	243
351	243
535	243
635	243
751	243
962	243
1442	243
170	244
909	244
0	245
176	245
237	245
356	245
529	245
1007	245
1343	245
30	246
516	246
30	247
766	247
1151	247
5	248
257	248
506	248
869	248
975	248
1134	248
1242	248
2	249
30	249
2	250
255	250
316	250
1351	250
5	251
15	251
460	251
546	251
549	251
618	251
1008	251
1463	251
2	252
4	253
4	254
165	254
984	254
1130	254
0	256
502	256
4	257
101	257
956	257
0	258
5	258
58	258
324	258
444	258
606	258
5	259
818	259
1093	259
1242	259
1259	259
239	260
696	260
0	261
1132	261
30	262
5	263
10	263
241	263
1	264
30	264
910	264
1104	264
1115	264
27	265
78	265
335	265
610	265
703	265
705	265
877	265
1048	265
1173	265
1301	265
1405	265
1442	265
1472	265
36	267
5	268
3	269
45	270
0	271
541	271
916	271
2	273
254	273
365	273
1073	273
2	274
117	274
192	274
471	274
832	274
1069	274
1091	274
1206	274
2	276
5	278
580	278
955	278
1300	278
18	279
5	280
70	280
225	280
310	280
347	280
662	280
736	280
816	280
1030	280
1	281
134	283
153	283
355	283
222	284
241	284
5	285
102	285
199	285
1012	285
50	286
63	286
88	286
96	286
313	286
328	286
441	286
496	286
775	286
1084	286
1249	286
1374	286
1	287
246	287
0	288
36	289
504	289
784	289
161	290
174	290
261	290
2	291
2	292
9	292
74	292
347	292
47	293
5	294
231	294
564	294
598	294
644	294
1413	294
30	295
1233	295
1359	295
5	296
76	297
4	298
272	298
576	298
1367	298
11	299
36	299
848	299
931	299
1253	299
1365	299
1480	299
36	300
30	301
115	303
157	303
779	303
1221	303
4	304
15	304
1444	304
3	305
1293	305
0	306
158	307
159	307
756	307
2	308
5	309
817	309
88	311
253	311
271	311
1207	311
1337	311
1395	311
58	312
243	312
323	312
675	312
1	313
504	313
606	313
865	313
968	313
1467	313
110	315
174	315
262	315
304	315
481	315
696	315
794	315
2	316
192	316
101	317
164	317
363	317
856	317
1032	317
1385	317
1488	317
64	318
135	318
2	319
0	321
961	321
1100	321
167	322
206	322
312	322
343	322
760	322
0	323
310	323
47	324
2	325
137	325
561	325
791	325
1222	325
1282	325
1314	325
1396	325
45	326
167	327
277	327
648	327
659	327
1445	327
2	328
506	328
1107	328
170	329
880	329
1436	329
2	330
15	330
44	330
89	330
251	330
1147	330
1286	330
1325	330
1345	330
1449	330
2	331
5	332
224	332
329	332
1417	332
1496	332
2	333
1154	333
1385	333
166	334
3	335
841	335
1	336
3	336
5	336
1065	336
1149	336
1467	336
56	337
1271	337
2	339
635	339
5	340
212	340
378	340
1353	340
5	341
6	341
86	341
117	341
148	341
196	341
580	341
805	341
1078	341
1407	341
36	342
0	343
0	344
0	345
22	345
117	345
223	345
246	345
323	345
469	345
646	345
1003	345
188	346
407	346
1210	346
1297	346
2	347
16	348
1081	348
36	349
756	349
878	349
1090	349
47	350
312	350
2	351
5	352
36	353
868	353
1246	353
1320	353
174	354
506	354
1090	354
1133	354
1258	354
1342	354
1436	354
76	355
2	356
76	357
1242	357
0	358
1	359
728	359
253	360
541	360
80	361
217	361
381	361
1027	361
1052	361
58	362
496	362
2	363
41	365
57	365
990	365
2	366
22	367
766	367
27	368
444	368
214	369
216	369
232	369
282	369
425	369
428	369
484	369
715	369
731	369
975	369
1008	369
1040	369
1137	369
1310	369
1311	369
1324	369
1383	369
1389	369
1432	369
0	370
490	370
1118	370
1371	370
1387	370
2	371
15	372
2	373
4	374
2	375
3	376
2	377
35	377
748	377
5	378
199	378
463	378
476	378
679	378
770	378
1020	378
1	379
1429	379
16	380
428	380
1389	380
2	381
5	382
2	383
2	384
155	384
58	385
366	385
586	385
5	386
63	386
252	386
545	386
556	386
62	387
780	387
34	389
330	389
352	389
1070	389
1105	389
1403	389
5	390
513	390
583	390
1386	390
347	391
76	392
201	392
1331	392
13	393
323	393
376	393
423	393
893	393
5	394
255	394
5	395
371	395
744	395
1266	395
272	396
438	396
5	397
2	398
1191	398
2	399
2	401
1158	401
2	402
273	403
15	404
432	404
519	404
928	404
1171	404
1228	404
2	405
30	405
522	405
639	405
741	405
865	405
2	406
179	406
636	406
362	407
388	408
987	408
30	409
245	409
349	409
509	409
1111	409
1443	409
45	410
127	410
161	410
321	410
344	410
373	410
427	410
590	410
813	410
1017	410
1170	410
80	412
332	412
471	412
809	412
61	413
1134	413
30	414
62	414
265	414
767	414
1333	414
5	415
47	415
851	415
942	415
2	416
148	416
339	416
1481	416
4	417
18	417
133	417
564	417
781	417
1281	417
5	418
419	418
686	418
137	419
3	420
523	420
669	420
36	421
329	421
453	421
594	421
602	421
698	421
786	421
101	422
47	423
211	424
1	425
957	425
1473	425
5	426
0	427
56	429
825	429
2	430
6	430
185	430
377	430
382	430
492	430
1079	430
1119	430
1	431
386	431
561	431
924	431
1	432
8	433
2	434
55	434
275	434
658	434
1073	434
1316	434
1378	434
1422	434
5	435
221	435
360	435
140	436
144	436
478	436
658	436
976	436
1231	436
2	437
34	437
621	437
903	437
88	438
165	439
264	439
389	439
644	439
652	439
784	439
1397	439
27	440
1380	440
1	442
338	443
192	444
5	445
45	445
663	445
1323	445
2	446
4	447
58	447
1	448
2	449
588	449
823	449
1317	449
5	450
274	451
1027	451
272	452
45	453
698	453
5	455
436	455
581	455
152	456
808	456
955	456
2	457
73	458
67	459
143	459
244	459
2	460
2	461
2	462
68	462
185	462
969	462
5	463
113	463
488	463
1	464
2	464
5	464
538	464
1134	464
1277	464
1455	464
255	465
5	466
160	466
288	466
1231	466
87	467
145	467
914	467
158	468
255	468
931	468
0	469
1	470
248	470
15	471
1439	471
5	472
798	472
802	472
5	473
724	473
899	473
2	474
191	474
396	474
941	474
1092	474
1266	474
5	475
367	475
388	475
426	475
558	475
681	475
950	475
1443	475
0	476
5	476
2	477
8	477
30	477
60	477
149	477
620	477
803	477
1159	477
0	478
477	478
1426	478
2	479
5	480
11	480
92	480
245	480
347	480
501	480
594	480
805	480
860	480
1254	480
15	482
1283	482
5	483
320	483
5	484
30	485
36	485
62	486
651	486
873	486
7	487
61	487
987	487
1294	487
229	488
5	489
80	489
169	489
917	489
935	489
1183	489
1222	489
62	490
1339	490
6	491
260	491
292	491
303	491
409	491
1006	491
1277	491
1290	491
2	492
152	492
413	492
434	492
1127	492
1317	492
1368	492
2	493
67	494
114	494
253	494
56	495
428	495
58	496
536	496
1335	496
2	497
1309	497
5	498
177	498
945	498
1401	498
72	499
0	500
488	500
2	501
5	501
698	501
1482	501
0	502
1	502
5	502
57	502
491	502
623	502
798	502
61	503
1295	503
36	504
45	505
589	505
714	505
1428	505
49	506
222	506
517	506
82	507
135	507
578	507
2	508
140	508
486	508
1067	508
1124	508
1325	508
77	509
229	509
15	510
4	511
27	512
237	512
478	512
496	512
859	512
1	513
1340	513
5	514
125	514
1093	514
55	515
5	516
181	516
167	517
1108	517
1227	517
2	518
3	518
501	519
774	519
965	519
1276	519
5	520
655	520
4	521
632	521
861	521
108	522
408	522
121	523
2	524
2	525
5	525
315	525
514	525
637	525
676	525
1038	525
1065	525
1068	525
1090	525
1202	525
1390	525
30	526
258	526
4	527
45	528
99	528
241	528
1092	528
1496	528
2	529
316	529
1243	529
1346	529
117	530
451	530
533	530
1	531
123	531
15	532
2	533
47	534
465	534
222	535
2	536
300	536
410	536
1136	536
1244	536
1388	536
5	538
1471	538
0	539
2	540
160	540
746	540
428	541
862	541
30	542
272	543
469	543
2	544
5	544
23	544
618	544
633	544
747	544
914	544
1311	544
1405	544
118	545
336	546
2	547
195	547
453	547
817	547
863	547
1094	547
1189	547
1190	547
1225	547
1325	547
1337	547
30	548
36	550
860	550
1164	550
1220	550
61	551
3	552
2	553
170	553
1214	553
74	554
165	554
827	554
5	555
671	555
812	555
2	557
1165	557
30	558
123	558
198	558
1341	558
15	559
1045	559
253	560
5	561
388	561
1149	561
1324	561
5	562
35	562
60	562
72	562
111	562
451	562
532	562
2	563
678	563
783	563
1279	563
1427	563
9	564
5	565
514	565
745	565
5	566
507	566
586	566
907	566
45	567
1411	567
2	568
36	569
1165	569
2	570
37	570
922	570
1067	570
1447	570
2	571
29	571
37	571
92	571
109	571
217	571
222	571
465	571
501	571
560	571
926	571
1303	571
1346	571
1438	571
72	572
891	572
36	573
270	573
271	573
364	573
533	573
754	573
5	574
20	574
208	574
211	574
540	574
1064	574
1356	574
101	575
475	575
4	576
5	576
255	577
118	578
319	578
0	579
272	580
661	580
813	580
830	580
5	581
15	582
79	583
161	583
229	583
1	584
83	585
264	585
275	585
390	585
478	585
752	585
1003	585
1052	585
1415	585
441	586
650	586
0	587
11	587
138	587
339	587
506	587
843	587
2	588
2	589
376	589
464	589
56	590
36	591
284	591
272	592
387	592
479	592
817	592
1358	592
42	593
174	593
1076	593
36	594
45	594
694	594
415	595
72	596
301	596
47	597
3	599
2	600
4	601
379	601
1395	601
2	602
18	603
36	604
592	604
730	604
797	604
1013	604
1085	604
5	605
121	605
15	606
165	606
222	606
676	606
1188	606
1310	606
1387	606
1	607
144	607
486	607
706	607
806	607
884	607
1019	607
1337	607
36	608
1187	608
1194	608
5	609
5	610
677	610
30	611
268	611
1080	611
157	612
621	612
2	613
137	613
500	613
522	613
5	614
456	614
5	615
30	616
1	617
1440	617
1	618
1468	618
2	619
658	619
140	620
5	621
706	621
710	621
1137	621
2	622
746	622
840	622
1015	622
388	623
981	623
1491	623
2	624
331	624
563	624
320	625
1343	625
476	626
1268	626
16	627
2	628
2	629
2	630
332	630
1444	630
255	631
5	632
526	632
1190	632
1438	632
1463	632
480	633
2	634
602	634
1361	634
2	635
1070	635
121	636
327	636
500	636
771	636
942	636
955	636
2	638
47	638
258	638
314	638
840	638
1	639
157	639
541	639
778	639
1182	639
1405	639
117	640
443	640
451	640
535	640
1330	640
6	641
355	641
500	641
600	641
1117	641
1228	641
1	642
693	642
1036	642
1440	642
5	643
23	643
292	643
329	643
642	643
706	643
211	644
508	644
932	644
1213	644
2	645
87	646
419	647
5	648
272	648
346	648
504	648
559	648
1232	648
1290	648
2	649
696	649
957	649
45	650
236	650
253	650
373	650
406	650
518	650
556	650
659	650
724	650
966	650
1389	650
1473	650
1	651
209	651
325	651
1166	651
2	652
210	652
260	652
347	652
420	652
665	652
963	652
2	653
2	654
79	654
1327	654
101	655
269	655
550	655
2	656
149	657
4	658
409	660
592	661
5	662
448	662
1438	662
89	663
376	663
624	663
650	663
718	663
806	663
843	663
930	663
1226	663
1389	663
5	664
15	665
472	665
791	665
1209	665
57	666
138	666
396	666
453	666
733	666
869	666
1421	666
2	667
199	667
29	668
1	669
778	669
72	670
222	670
700	670
1148	670
1412	670
1419	670
5	671
138	671
478	671
846	671
1365	671
1454	671
1	672
229	672
280	672
1175	672
1192	672
2	673
359	673
5	674
36	675
168	675
705	675
969	675
45	676
16	677
5	678
993	678
1109	678
36	679
15	680
1121	680
169	681
272	681
522	681
585	681
1064	681
1419	681
592	682
576	683
5	684
272	684
956	684
82	685
95	685
138	685
992	685
2	686
1122	686
5	687
229	687
773	687
1403	687
463	688
39	689
196	689
286	689
414	689
908	689
1107	689
1152	689
1451	689
122	690
197	690
972	690
513	691
676	691
1	692
565	692
819	692
962	692
1301	692
1399	692
1	693
58	693
1	694
707	694
821	694
2	695
184	695
606	695
1352	695
315	696
4	698
1165	698
4	699
36	700
4	701
458	701
2	702
604	702
698	702
0	704
99	704
684	704
866	704
891	704
1043	704
1485	704
2	705
187	705
305	705
949	705
1294	705
57	706
5	707
2	708
123	708
199	709
0	710
4	710
137	711
166	711
176	711
237	711
99	712
430	712
942	712
1	713
43	714
219	714
280	714
482	714
513	714
791	714
1154	714
1193	714
1275	714
53	715
94	715
501	715
663	715
1204	715
5	716
151	716
576	716
913	716
941	716
1263	716
1450	716
2	717
543	718
637	718
682	718
952	718
1288	718
1430	718
36	719
307	719
645	719
5	720
15	721
162	721
628	721
1457	721
4	722
0	723
5	724
765	724
3	725
72	726
281	726
15	727
1406	727
2	728
223	728
680	728
169	729
219	729
540	729
556	729
893	729
928	729
1057	729
5	730
9	730
634	730
952	730
1158	730
1192	730
1238	730
15	731
36	732
1279	732
1	733
361	733
369	733
849	733
272	734
938	734
1259	734
149	735
896	735
117	736
133	736
460	736
47	737
213	737
643	737
1301	737
27	738
677	738
1489	738
61	739
83	739
138	739
336	739
424	739
642	739
998	739
1273	739
1422	739
631	740
1	741
460	741
1003	741
1	742
3	743
348	743
362	743
600	743
829	743
1298	743
1402	743
1	744
754	744
5	745
611	745
2	746
763	746
784	746
1059	746
1333	746
302	747
1313	747
15	748
657	748
877	748
76	749
45	750
1189	750
1	751
238	751
320	751
956	751
1321	751
1	752
5	753
55	753
610	753
1431	753
4	754
429	754
2	755
9	755
22	755
61	755
776	755
876	755
1229	755
1457	755
5	756
1319	756
2	757
15	758
332	758
420	758
1438	758
2	759
1491	759
2	760
330	760
1206	760
140	761
522	761
1135	761
2	762
312	762
620	762
76	763
269	763
1473	763
121	764
6	765
64	765
788	765
1062	765
1187	765
36	766
2	767
250	767
479	767
583	767
621	767
858	767
1030	767
1325	767
1343	767
0	768
153	768
175	768
412	768
511	768
741	768
904	768
988	768
1237	768
2	769
839	769
1390	769
41	771
732	771
1203	771
10	772
459	772
473	772
792	772
4	773
1039	773
2	774
56	775
5	776
26	776
884	776
1251	776
117	777
272	777
564	777
649	777
832	777
985	777
1069	777
1122	777
1123	777
1244	777
1410	777
2	778
7	778
1	779
4	779
311	780
880	780
1383	780
255	781
306	781
911	781
1484	781
662	782
612	783
2	784
48	784
688	784
36	785
6	786
73	786
82	786
550	786
956	786
255	787
269	788
676	788
36	789
845	789
875	789
140	790
1	791
1210	791
1399	791
2	792
1	793
1345	793
290	794
174	795
1093	795
0	796
406	796
640	796
1144	796
5	797
30	798
866	798
469	799
320	800
627	801
676	801
124	802
36	803
27	804
2	805
562	805
862	805
5	806
1068	806
5	807
344	807
602	807
699	807
780	807
955	807
1077	807
45	808
36	809
5	810
69	810
386	810
1	811
567	811
573	812
2	813
5	814
181	814
1	815
428	816
671	816
773	816
5	817
966	817
1194	817
1294	817
1363	817
1381	817
47	818
203	818
323	818
451	818
887	818
1360	818
30	819
1256	819
5	820
1221	820
1256	820
1	821
49	821
281	821
494	821
872	821
1019	821
1110	821
70	822
83	822
171	822
421	822
576	822
949	822
2	824
26	824
146	824
559	824
771	824
1438	824
57	825
2	826
1469	826
121	827
629	827
924	827
1341	827
1	828
1143	828
10	829
56	829
575	829
846	829
944	829
1343	829
1406	829
253	830
412	830
1392	830
5	831
63	832
86	832
293	832
864	832
1186	832
97	833
1077	833
101	834
2	835
373	835
531	835
664	835
772	835
2	836
243	836
278	836
1377	836
76	837
412	837
666	837
864	837
933	837
1019	837
47	838
227	838
5	841
2	842
76	843
207	843
302	843
370	843
898	843
1004	843
5	844
315	844
909	844
2	845
1459	845
62	847
201	847
227	847
326	847
381	847
572	847
1385	847
0	848
209	848
406	848
160	849
115	850
137	850
150	850
200	850
448	850
577	850
618	850
1060	850
1194	850
0	851
1	852
76	853
796	853
1278	853
122	854
446	854
921	854
1021	854
1337	854
1457	854
676	855
930	855
802	856
211	857
539	857
550	857
568	857
1108	857
1109	857
1251	857
676	858
839	859
5	860
533	860
873	860
1442	860
36	861
1122	861
1303	861
1313	861
2	863
610	863
1161	863
1275	863
2	864
33	865
582	865
222	866
1078	866
1389	866
29	867
643	868
1	869
5	870
485	870
774	870
915	870
11	871
72	871
112	871
179	871
250	871
385	871
429	871
533	871
539	871
601	871
1171	871
1250	871
1406	871
1418	871
15	872
148	874
284	874
345	874
620	874
756	874
12	875
15	875
878	875
873	876
76	878
1262	878
0	879
104	879
320	880
2	881
36	882
1	883
389	883
0	884
2	884
118	885
280	885
29	886
519	886
636	886
866	886
955	886
1363	886
5	887
92	887
45	888
885	888
104	889
185	889
499	889
710	889
1464	889
2	890
265	891
5	892
117	892
493	892
552	892
1312	892
620	893
30	894
253	894
291	895
512	895
616	895
2	896
521	896
525	896
0	897
929	897
1045	897
82	898
89	898
436	898
586	898
686	898
1	899
2	900
2	901
457	901
564	901
897	901
1144	901
1206	901
30	902
540	902
30	903
113	903
586	903
36	904
5	905
616	905
679	905
804	905
895	905
903	905
1387	905
164	906
220	906
780	906
794	906
1009	906
1305	906
251	907
2	908
1186	908
1197	908
5	909
298	910
489	911
532	911
654	911
680	911
38	912
229	912
582	912
5	913
951	913
510	914
5	915
1393	915
2	916
257	916
472	916
500	916
885	916
1030	916
1076	916
2	917
316	917
507	917
764	917
2	918
995	918
1185	918
5	919
4	920
501	921
558	921
795	921
5	922
139	922
1355	922
468	923
763	923
803	923
0	924
1102	924
1170	924
1198	924
1493	924
334	925
358	925
498	925
676	925
1004	925
30	926
4	927
671	928
885	928
72	929
287	929
742	929
763	929
1266	929
5	930
761	930
1328	930
5	931
990	931
2	932
2	933
45	933
150	933
264	933
738	933
883	933
1470	933
1494	933
5	934
2	935
1	936
873	937
45	938
30	939
888	939
1089	939
1	940
2	940
851	940
57	941
2	942
1	943
365	943
3	944
102	944
949	944
1123	944
2	945
1	946
1369	946
5	947
556	948
15	949
30	949
228	949
1110	949
489	950
36	951
123	951
152	952
36	953
2	954
247	955
463	955
508	955
1403	955
47	957
216	957
549	957
1144	957
47	958
101	959
538	959
1199	959
5	960
1	961
476	961
200	962
756	962
2	963
719	964
952	964
1246	964
1347	964
5	965
47	965
95	965
459	965
479	965
927	965
931	965
967	965
47	967
3	968
276	968
94	969
1289	969
27	970
61	970
428	970
802	970
1070	970
1191	970
1248	970
246	971
349	971
82	972
149	972
206	972
261	972
437	972
478	972
481	972
659	972
1135	972
1190	972
1242	972
1376	972
530	973
290	974
5	975
36	975
853	975
47	976
103	977
165	977
846	977
4	978
125	978
415	978
1345	978
1365	978
1381	978
1387	978
1404	978
235	979
337	979
676	979
180	980
802	980
2	981
506	981
1207	981
97	982
215	982
556	982
15	983
254	983
308	983
1215	983
1344	983
0	984
56	985
15	986
428	986
1305	986
187	987
255	987
275	987
299	987
424	987
583	987
946	987
975	987
1381	987
1430	987
41	989
99	989
406	989
586	989
635	989
762	989
897	989
1	990
716	990
862	990
1145	990
62	991
5	992
237	992
697	992
994	992
310	993
101	994
932	994
5	995
1275	995
30	996
997	996
1454	996
36	997
464	997
144	998
1363	998
29	999
1231	999
1477	999
45	1000
2	1001
251	1001
311	1001
875	1001
2	1002
454	1002
651	1002
831	1002
857	1002
952	1002
1272	1002
1388	1002
47	1003
546	1003
768	1003
1256	1003
1469	1003
5	1004
830	1005
1148	1005
143	1006
2	1007
186	1007
0	1009
698	1010
939	1011
1	1012
161	1012
650	1012
1441	1012
5	1013
608	1013
1320	1013
1405	1013
5	1014
1389	1014
2	1015
1300	1015
1	1016
21	1016
323	1016
476	1016
640	1016
888	1016
1096	1016
1420	1016
1489	1016
24	1017
131	1017
0	1018
1044	1018
1237	1018
558	1019
5	1020
53	1020
272	1022
750	1022
1052	1022
1377	1022
30	1023
1365	1023
2	1024
121	1024
452	1025
1322	1025
988	1026
251	1027
2	1028
460	1028
1228	1028
1342	1028
1	1029
640	1029
2	1031
924	1031
1201	1031
1205	1031
1	1032
60	1033
680	1033
777	1033
888	1033
2	1034
121	1034
185	1035
140	1036
188	1037
712	1037
752	1037
1475	1037
648	1038
871	1038
1464	1038
45	1039
5	1040
85	1040
139	1040
278	1040
610	1040
825	1040
977	1040
1336	1040
2	1041
525	1041
902	1041
1106	1041
450	1042
676	1042
4	1043
5	1044
416	1044
523	1044
1119	1044
1382	1044
4	1045
174	1046
616	1046
5	1047
80	1048
384	1048
685	1048
3	1049
348	1049
727	1049
1142	1049
390	1050
539	1050
589	1050
857	1050
990	1050
1478	1050
2	1051
227	1051
770	1052
211	1053
334	1053
375	1053
440	1053
460	1053
16	1054
204	1054
374	1054
796	1054
1161	1054
1197	1054
1431	1054
1495	1054
389	1055
1435	1055
47	1056
51	1056
106	1056
256	1056
456	1056
1064	1056
1249	1056
101	1057
888	1057
76	1058
306	1058
708	1058
780	1058
5	1059
5	1060
619	1060
667	1060
1099	1060
64	1061
4	1062
2	1063
1465	1063
18	1064
0	1065
518	1065
1138	1065
5	1066
43	1066
228	1066
321	1066
1	1067
339	1067
732	1067
765	1067
827	1067
1030	1067
1192	1067
1	1068
981	1070
47	1071
1	1072
30	1073
845	1073
872	1073
530	1074
2	1075
4	1075
1073	1075
2	1076
330	1077
345	1077
688	1077
15	1078
1117	1078
1298	1078
245	1079
389	1079
394	1079
942	1079
1492	1079
118	1080
432	1080
602	1080
2	1081
5	1081
440	1081
635	1081
