1389	353
1	354
1075	354
1	355
342	355
499	355
11	356
412	356
820	356
1356	356
1430	356
210	357
11	358
327	358
351	358
596	358
712	358
1066	358
1259	358
12	359
1185	359
1381	359
1428	359
0	360
267	360
0	361
450	361
1186	361
296	362
697	362
183	363
1	364
59	364
231	364
743	364
918	364
37	365
212	365
628	365
25	366
0	367
1	367
140	367
520	367
1403	367
37	368
115	368
175	368
204	368
208	368
537	368
670	368
1147	368
1322	368
1359	368
1	369
1198	369
1240	369
1	370
18	371
0	372
408	372
486	372
1338	372
147	373
372	373
382	373
406	373
1042	373
222	374
1240	374
1	375
1	376
116	377
1159	377
0	378
407	378
1118	378
1309	378
25	379
221	380
651	380
1	381
1436	381
1	382
11	382
247	382
330	382
583	382
654	382
943	382
946	382
973	382
1039	382
1273	382
1313	382
1	383
260	383
1131	383
0	384
202	384
262	384
362	384
419	384
423	384
491	384
793	384
1083	384
1118	384
1181	384
1	385
1	386
457	386
1101	386
1	387
617	387
2	388
0	389
1	390
1325	390
1	391
0	393
1	394
318	394
664	394
687	394
1025	394
234	395
239	395
1	396
156	398
205	398
285	398
439	398
444	398
691	398
769	398
809	398
945	398
980	398
1119	398
1143	398
1272	398
12	399
706	399
1	400
191	400
246	400
546	400
1282	400
0	401
56	401
376	401
456	401
910	401
942	401
0	402
11	402
64	402
240	402
745	402
796	402
879	402
890	402
918	402
1319	402
1342	402
1	403
159	403
320	403
670	403
1074	403
1231	403
1491	403
25	404
447	404
1110	404
1166	404
1252	404
20	405
225	405
925	405
1340	405
56	406
141	406
652	406
653	406
833	406
1151	406
1415	406
1433	406
56	407
241	407
0	408
575	408
11	409
226	410
293	410
594	410
844	410
1199	410
104	411
382	411
547	411
604	411
1046	411
1252	411
1269	411
1330	411
57	412
594	412
0	413
1133	413
0	414
331	414
709	414
952	414
1355	414
0	415
0	416
739	416
0	417
1	417
201	417
481	417
0	418
712	418
1	419
559	419
810	419
1233	419
1368	419
317	420
123	421
192	421
971	421
11	422
342	422
352	422
1026	422
1251	422
0	423
54	423
56	423
373	423
411	423
519	423
593	423
796	423
0	424
1	424
206	424
347	424
402	424
505	424
506	424
735	424
911	424
1048	424
1068	424
1123	424
1330	424
1404	424
1426	424
3	425
13	426
214	426
243	426
266	426
358	426
422	426
982	426
1023	426
1106	426
1219	426
6	427
51	427
202	427
304	427
307	427
311	427
405	427
484	427
714	427
809	427
934	427
1062	427
1171	427
1264	427
1418	427
25	428
400	428
533	428
885	428
1233	428
1409	428
1428	428
1	429
1279	429
1406	429
11	430
365	430
12	431
25	431
447	431
12	432
23	432
37	432
704	432
208	433
589	433
862	433
1146	433
2	435
126	436
1273	436
1	437
102	437
351	438
17	439
597	439
709	439
25	440
576	440
17	441
115	442
1328	442
1	443
185	443
715	443
897	443
12	444
368	444
1142	444
1	445
388	445
590	445
792	445
1078	445
12	446
1	447
39	447
200	447
320	447
468	447
39	448
451	448
869	448
1259	448
1291	448
1421	448
17	449
186	450
138	451
182	451
694	451
1074	451
1	452
0	454
82	454
172	454
270	454
318	454
468	454
531	454
580	454
716	454
1082	454
1104	454
1139	454
1402	454
56	455
478	455
1098	455
1175	455
1277	455
1	456
232	456
640	456
1093	456
0	457
11	458
19	459
1052	459
0	461
1	462
0	463
1493	463
0	464
829	464
60	465
226	465
685	465
64	466
224	466
246	466
298	466
829	466
1111	466
1	467
0	468
888	468
1	469
1	470
683	470
849	470
1353	470
1404	470
1470	470
1	471
17	471
50	472
203	472
489	472
546	472
707	472
1147	472
1158	472
27	474
525	474
686	474
3	475
725	475
1261	475
11	476
67	476
573	476
713	476
0	477
106	477
288	477
598	477
762	477
1178	477
1387	477
1404	477
0	478
1	479
120	480
297	480
801	480
862	480
899	480
1467	480
1490	480
11	481
838	481
1072	481
1431	481
1	482
648	482
951	482
1038	482
1165	482
1197	482
0	483
98	483
107	483
192	483
468	483
548	483
920	483
1244	483
190	484
712	484
25	485
607	485
92	487
993	487
1397	487
25	488
11	489
918	489
0	490
4	491
208	492
795	492
888	492
1307	492
1439	492
11	493
57	493
11	494
0	495
92	495
1370	495
37	496
0	497
1476	497
1	498
25	498
399	499
1433	499
1	500
321	500
39	501
355	501
596	501
817	501
940	501
1020	501
1426	501
1497	501
171	502
902	502
1392	502
355	503
0	504
1	505
226	506
484	506
490	506
1286	506
1	507
1	509
544	509
56	510
110	511
480	512
19	513
587	513
102	514
210	514
257	514
465	514
757	514
11	515
0	516
0	517
296	517
437	517
11	518
1044	518
1435	518
75	519
482	519
1074	519
27	520
144	521
549	521
51	522
226	522
20	523
10	524
331	524
755	524
11	525
39	526
18	527
223	527
655	527
56	528
425	528
1061	528
2	529
214	529
460	529
658	529
690	529
238	530
440	531
992	531
0	532
442	532
490	532
661	532
1122	532
1222	532
129	533
159	534
163	534
246	534
330	534
568	534
1347	534
101	535
588	535
668	535
1012	535
1105	535
1278	535
0	536
243	537
1	538
45	538
0	539
349	539
895	539
1136	539
0	540
12	541
335	541
747	541
1003	541
0	542
92	543
400	543
506	543
638	543
839	543
965	543
1128	543
56	544
785	544
1381	544
1440	544
1	545
25	547
785	547
11	548
1414	548
1	549
136	549
411	549
925	549
1067	549
1401	549
1	550
507	550
571	550
842	550
1	551
37	552
807	552
981	552
92	553
1	554
15	554
100	554
191	554
454	554
498	554
547	554
701	554
816	554
959	554
1029	554
1428	554
1431	554
1477	554
320	555
2	556
25	557
226	558
1269	558
0	559
78	559
619	559
997	559
1148	559
1188	559
1210	559
1	560
25	560
899	560
1042	560
1390	560
17	561
957	561
0	562
0	563
65	563
94	563
116	563
286	563
475	563
861	563
865	563
1394	563
1460	563
208	564
1	566
13	566
1363	566
1390	566
1497	566
300	567
397	567
25	568
60	568
77	568
767	568
932	568
1072	568
1239	568
1356	568
1	569
1024	569
25	570
1	571
82	571
723	571
1	572
928	572
0	573
748	573
0	574
208	575
825	575
0	576
226	577
338	577
455	578
560	579
1	580
37	580
1115	580
1447	580
473	581
511	581
109	582
0	583
0	584
432	584
3	585
20	586
420	586
488	586
1189	586
1419	586
312	587
11	588
975	588
259	589
1	590
57	591
183	592
18	594
117	594
1210	594
1303	594
155	595
883	595
1004	595
1005	595
1323	595
1	597
0	598
1	598
254	598
930	598
1182	598
1219	598
1398	598
116	599
721	599
365	600
244	601
666	601
1392	601
1411	601
12	602
987	602
0	603
678	603
1350	603
19	604
219	604
506	604
1	605
567	605
126	606
1003	606
1354	606
18	607
12	608
632	608
1	610
580	610
1055	610
1	611
1477	611
226	612
12	613
254	613
1	614
1	615
266	616
342	616
367	616
465	617
0	619
699	619
781	619
1083	619
1120	619
1230	619
0	620
12	621
142	622
202	622
728	622
893	622
1147	622
1	623
367	623
688	623
1297	623
18	624
233	624
1062	624
1373	624
1	625
12	625
360	625
611	625
946	625
1461	625
32	627
551	627
1165	627
521	628
1299	628
19	629
76	630
679	630
39	631
1	632
211	632
359	632
505	632
0	633
1	633
425	633
641	633
734	633
1273	633
11	634
252	634
562	634
933	634
1228	634
1258	634
1472	634
1	635
394	635
1053	635
1212	635
1	636
2	636
219	636
576	636
1364	636
1483	636
25	637
527	637
834	637
1155	637
2	638
700	638
1	639
0	640
226	640
1043	640
1	641
580	641
30	642
12	643
0	644
50	644
68	645
168	645
352	645
445	645
721	645
963	645
1	646
64	646
214	646
571	646
629	646
694	646
1246	646
1436	646
0	647
1	648
1210	648
466	649
1	650
149	650
1165	650
0	651
144	652
366	652
268	653
812	653
11	654
1246	654
56	655
1	656
590	656
1200	656
1	658
87	658
153	659
206	659
418	659
1432	659
18	660
410	660
550	660
0	661
239	661
229	662
785	662
871	662
1069	662
563	663
0	664
213	664
356	664
747	664
1325	664
555	665
222	666
812	666
109	667
928	667
454	668
614	668
647	668
1309	668
627	669
874	669
1110	669
18	670
1443	670
1	671
768	671
207	672
365	672
537	672
1419	672
147	673
1463	673
1	674
891	674
1	675
1	676
857	676
1361	676
1	677
584	677
419	678
144	679
715	679
730	679
772	679
1043	679
1324	679
1	680
954	680
0	681
239	681
354	681
1	682
519	682
534	682
781	682
1	683
470	683
1195	683
1388	683
1432	683
1	684
11	685
58	685
131	685
1110	685
1459	685
1465	685
1490	685
0	686
384	686
537	687
609	687
611	687
1	688
729	688
1	689
0	690
257	690
0	691
138	691
149	691
379	691
466	691
475	691
908	691
1025	691
1200	691
1487	691
183	692
0	693
566	693
569	693
206	694
472	695
206	696
626	697
632	697
795	697
178	698
684	698
1420	698
399	699
616	699
777	699
1153	699
1402	699
1	700
1	701
295	701
370	701
680	701
1	703
617	704
846	704
1201	704
1219	704
17	705
61	705
25	706
344	706
389	707
493	707
541	707
717	707
1198	707
198	708
221	708
228	708
318	708
533	708
572	708
787	708
33	709
1177	709
1	710
433	710
583	710
712	710
713	710
113	711
445	711
544	711
1	712
220	712
1423	712
206	713
0	714
0	715
13	715
255	715
400	715
414	715
744	715
1134	715
1195	715
1197	715
632	716
286	717
658	717
1066	717
1090	717
0	718
1	719
808	719
1030	719
25	720
245	720
475	720
1232	720
1247	720
234	721
599	721
831	721
963	721
12	722
464	722
226	723
1101	723
1283	723
1336	723
1361	723
1387	723
0	724
0	725
1	726
399	727
586	727
0	728
1459	728
609	729
392	730
0	731
20	732
0	733
1	734
27	735
436	735
603	735
929	735
0	736
11	737
59	737
98	737
398	737
685	737
694	737
955	737
1275	737
206	738
25	739
209	739
351	739
401	739
620	739
780	739
965	739
967	739
1469	739
0	740
1	740
11	740
134	740
226	740
648	740
727	740
776	740
828	740
863	740
866	740
1188	740
1243	740
1266	740
1355	740
1475	740
11	741
98	741
862	741
909	741
1406	741
142	742
1087	742
1211	742
183	743
469	743
1264	743
1	744
964	744
206	745
1	746
343	746
435	746
527	746
1104	746
1165	746
1272	746
1422	746
27	747
524	747
864	747
1151	747
1268	747
268	750
1139	750
1143	750
1270	750
1	751
264	751
453	751
1018	751
533	752
653	752
214	753
19	754
1176	754
18	755
235	755
782	755
1031	755
1184	755
1293	755
25	756
64	757
829	757
1	758
1128	758
1	759
1463	759
46	760
11	761
226	761
382	761
1007	761
1257	761
1420	761
153	762
539	762
893	762
898	762
176	764
465	764
973	764
25	766
700	766
1	767
11	767
477	767
571	767
623	767
1175	767
1264	767
1377	767
1383	767
11	768
1379	768
12	769
1449	769
56	770
150	770
3	771
286	771
56	772
243	773
0	774
22	774
214	774
824	774
240	775
453	776
1	777
0	778
1	779
529	779
773	779
1172	779
1415	779
1	782
88	782
285	782
619	782
996	782
1306	782
1342	782
221	783
562	783
1	784
11	785
33	785
681	785
702	785
995	785
1174	785
109	786
0	787
1	788
17	789
447	789
1350	789
12	790
1283	790
1	791
101	791
280	791
617	791
684	791
727	791
774	791
881	791
1452	791
0	792
563	792
475	794
1133	794
475	795
1	796
1	797
46	797
369	797
634	797
932	797
1031	797
1041	797
1153	797
1	798
0	799
644	799
973	799
1214	799
1303	799
1431	799
0	800
172	801
524	801
653	802
708	802
1271	802
1321	802
50	803
11	804
238	805
507	805
57	806
201	806
1	807
545	808
1	809
67	809
749	809
1338	809
252	810
465	810
693	811
1434	811
1	812
616	812
717	812
873	812
597	813
1	814
537	814
1460	814
0	815
66	816
667	818
1211	818
1248	818
25	819
0	820
1	820
117	820
320	821
1099	821
205	822
335	822
342	822
733	822
735	822
1440	822
285	823
1126	823
1146	823
12	824
464	824
721	824
19	825
134	825
884	825
2	826
368	827
521	827
56	828
203	828
556	828
1110	828
1	830
1181	830
1327	830
25	831
1191	831
0	832
129	832
331	832
971	832
1174	832
11	833
0	834
327	834
550	834
1127	834
322	835
495	835
712	835
19	836
211	836
911	836
912	836
1020	836
101	837
577	837
823	838
25	839
487	839
1	840
121	840
233	840
593	840
630	840
904	840
596	841
11	842
1244	842
208	843
468	844
11	845
1	846
18	847
1325	847
19	848
404	848
1047	848
1085	848
1197	848
1298	848
12	849
25	849
386	849
0	850
852	850
1	851
11	851
126	851
166	851
182	851
250	851
567	851
992	851
1046	851
1087	851
1176	851
1348	851
802	852
1032	852
222	853
2	854
46	855
0	856
6	856
708	856
821	856
1046	856
0	857
502	857
411	858
559	858
562	858
580	858
1081	858
147	859
0	860
1	860
39	860
895	860
1067	860
1157	860
1188	860
116	861
443	861
760	861
1067	861
100	862
545	862
1073	862
1293	862
25	863
202	863
590	863
0	864
1121	864
56	865
345	865
1395	865
1	866
135	867
144	867
1269	867
1421	867
1477	867
63	868
217	868
637	868
866	869
1	870
289	870
393	870
1291	870
134	871
781	871
0	872
164	872
775	872
0	873
300	873
1250	873
73	874
252	875
32	876
54	876
345	876
763	876
1163	876
1432	876
19	877
479	877
0	878
0	879
590	879
1	880
109	880
641	880
746	880
820	880
966	880
1009	880
1052	880
1242	880
11	882
116	882
354	882
688	882
907	882
25	883
0	884
566	884
0	885
229	885
262	885
597	885
772	885
1101	885
1117	885
1124	885
1129	885
1335	885
1	886
1336	886
0	887
618	888
902	888
1137	888
1380	888
1471	888
1	889
18	890
0	891
1073	891
226	893
1310	893
79	894
351	894
557	894
612	894
1016	894
1080	894
1086	894
1355	894
1488	894
0	895
11	895
300	895
590	895
874	895
1016	895
1154	895
1	896
1	897
76	897
162	897
380	897
513	897
784	897
1187	897
19	898
2	899
111	899
206	899
778	899
1067	899
0	900
980	900
1085	900
0	901
53	901
328	901
744	901
910	901
1245	901
1	902
96	902
702	902
39	903
1	904
14	904
1163	904
1	905
1	907
323	907
217	908
242	908
300	908
1306	908
0	910
1	911
500	911
1093	911
629	912
1	913
253	913
769	913
1114	913
25	914
121	914
1	915
11	916
723	916
1	917
282	917
598	917
1056	917
1093	917
1492	917
25	919
4	921
25	921
409	922
781	922
0	923
25	924
717	924
25	925
65	926
84	926
816	926
101	927
1326	927
19	928
129	928
324	928
916	928
973	928
1207	928
25	929
590	929
1217	929
11	930
197	930
531	930
532	930
0	932
192	932
241	932
1469	932
11	933
395	934
475	934
0	935
644	936
1311	936
1408	936
0	938
1	939
1088	939
1	940
439	940
0	941
1302	941
9	942
217	942
489	942
639	942
646	942
823	942
1379	942
662	943
908	943
12	944
20	944
620	944
753	944
1080	944
18	945
482	945
541	946
115	947
837	947
0	948
438	948
11	949
76	949
525	949
535	949
564	949
703	949
1260	949
1430	949
544	950
609	950
1314	950
1	951
141	952
299	952
559	952
12	953
0	954
1347	954
330	955
458	956
504	956
619	956
678	956
822	956
913	956
1177	956
17	957
11	958
34	959
645	959
789	959
820	959
941	959
39	960
1231	960
292	961
524	961
25	962
128	963
524	964
664	964
898	964
12	965
103	965
211	966
268	966
294	966
1301	966
1339	966
1459	966
797	968
0	969
102	969
656	969
780	969
1363	969
263	970
491	970
848	970
944	970
355	971
383	971
25	972
323	972
12	973
477	974
1469	974
471	975
553	975
562	975
770	975
805	975
825	975
884	975
920	975
1331	975
562	976
1	977
1411	977
427	978
560	978
613	978
687	978
855	978
1317	978
46	979
577	980
1413	980
56	981
1	982
399	983
878	983
19	984
765	984
911	984
1	985
73	985
122	985
157	985
321	985
393	985
1039	985
1	986
653	986
920	986
1301	986
1423	986
109	987
555	988
235	989
374	989
748	989
966	989
1039	989
1065	989
66	990
1	991
99	991
202	991
225	991
463	991
658	991
853	991
875	991
988	991
1074	991
1185	991
1348	991
1462	991
14	992
404	992
579	992
936	992
1375	992
52	993
873	993
1	994
332	994
507	994
943	994
1353	994
1	995
1331	995
1411	995
1488	995
1	996
374	996
985	996
1091	996
1	997
183	997
236	997
857	997
1136	997
12	998
296	999
0	1001
493	1001
839	1001
944	1001
25	1002
1	1003
56	1005
76	1006
419	1006
126	1007
1372	1007
210	1008
25	1009
672	1009
1203	1009
92	1010
1215	1010
13	1011
37	1011
56	1011
194	1011
458	1011
632	1011
820	1011
1379	1011
1441	1011
221	1012
1349	1012
92	1013
66	1014
388	1014
477	1014
629	1014
747	1014
893	1014
945	1014
987	1014
1287	1014
1	1015
490	1015
1495	1015
25	1016
1357	1016
1	1017
671	1017
767	1017
857	1017
1323	1017
1489	1017
19	1018
101	1018
25	1019
174	1019
408	1019
483	1019
713	1019
1179	1019
1	1020
144	1020
336	1020
490	1020
897	1020
472	1021
675	1021
57	1022
259	1022
829	1022
1146	1022
0	1024
103	1024
755	1024
823	1024
1243	1024
1470	1024
65	1025
320	1026
717	1026
0	1027
603	1027
744	1027
861	1027
1408	1027
18	1028
235	1028
330	1028
337	1028
426	1028
513	1028
569	1028
580	1028
983	1028
1030	1028
1056	1028
1090	1028
1136	1028
1402	1028
11	1029
78	1029
0	1030
131	1030
1	1031
1	1032
1	1033
1	1034
835	1034
17	1035
60	1036
377	1036
19	1037
64	1037
296	1037
496	1037
1113	1037
1383	1037
1475	1037
1	1039
520	1039
1214	1039
11	1040
1390	1040
0	1041
0	1042
138	1043
732	1043
759	1043
1	1044
64	1044
786	1044
914	1044
1126	1044
184	1045
626	1045
885	1045
944	1045
1065	1045
1160	1045
1	1046
1	1048
274	1048
1496	1048
0	1049
1	1049
19	1049
52	1049
370	1049
442	1049
908	1049
1241	1049
1402	1049
283	1050
572	1050
39	1051
191	1052
287	1052
590	1052
833	1052
872	1052
1219	1052
1302	1052
57	1053
482	1053
868	1053
988	1053
1027	1053
25	1054
489	1055
779	1055
879	1055
1274	1055
18	1056
667	1056
1231	1056
192	1057
582	1057
601	1057
658	1057
1186	1057
636	1058
820	1058
832	1058
1	1059
345	1059
712	1059
1000	1059
1132	1059
1293	1059
1	1060
0	1062
0	1063
0	1064
1	1064
351	1064
622	1064
940	1064
1	1065
