330	115
346	115
459	115
7	116
21	116
217	116
387	116
0	117
2	117
0	118
1	118
2	118
7	118
10	118
11	118
15	118
30	118
260	118
0	119
1	119
5	119
45	119
76	119
1	120
1	121
1	122
7	123
7	124
15	125
25	125
0	126
342	126
7	127
1	128
15	129
0	130
0	131
0	132
0	133
1	134
57	134
7	135
7	136
5	137
7	138
7	139
0	140
242	140
7	141
10	142
311	142
7	143
254	143
355	143
7	144
285	144
16	145
7	146
7	147
1	148
7	149
7	150
1	151
7	152
1	153
7	153
7	154
7	155
312	155
7	156
1	157
1	158
7	159
7	160
483	160
7	161
118	161
7	162
7	163
7	164
7	165
7	166
328	166
7	167
7	168
7	169
7	170
7	171
7	172
473	172
7	173
1	174
1	175
7	176
1	177
7	177
99	177
7	178
0	179
1	179
288	179
1	180
178	180
5	181
7	181
0	182
1	182
1	183
4	183
284	183
358	183
7	184
8	184
153	184
14	185
7	186
11	186
0	187
7	188
30	188
1	189
4	189
7	189
351	189
10	190
11	190
24	190
25	190
57	190
213	190
320	190
333	190
1	191
7	191
244	191
382	191
1	192
30	192
7	193
15	193
1	194
30	194
0	195
1	195
1	196
10	196
158	196
173	196
0	197
1	197
7	197
14	197
30	197
177	197
203	197
306	197
0	198
0	199
15	200
5	201
1	202
5	203
17	204
1	205
19	205
1	206
7	206
30	206
168	206
0	207
1	208
1	209
143	209
337	209
1	210
0	211
186	211
0	212
0	213
75	213
5	214
15	215
1	216
0	217
0	218
49	218
1	219
11	220
0	221
15	222
11	223
15	224
10	225
1	226
0	227
15	228
15	229
1	230
1	231
1	232
312	232
1	233
1	234
1	235
144	235
0	236
1	236
6	236
58	236
260	236
0	237
35	237
1	238
2	238
7	239
0	240
177	240
1	241
30	241
152	241
1	242
5	242
1	243
7	243
428	243
1	244
10	244
132	244
1	245
7	245
1	246
16	246
121	246
259	246
7	247
14	247
25	247
61	247
1	248
7	248
0	249
1	249
7	249
7	250
10	250
7	251
14	251
7	252
21	252
1	253
30	253
483	253
484	253
16	254
28	254
1	255
43	255
2	256
7	256
479	256
0	257
5	257
0	258
28	258
81	258
85	258
96	258
1	259
7	259
15	259
35	259
152	259
388	259
0	260
1	260
10	260
14	260
164	260
276	260
7	262
14	262
1	263
99	263
1	264
7	264
498	264
8	265
15	265
0	266
28	266
178	266
194	266
7	267
17	267
418	267
30	269
1	270
5	270
0	271
1	271
13	271
14	271
96	271
478	271
0	272
7	272
178	272
1	273
4	273
17	273
53	273
177	273
0	274
0	275
0	276
0	277
0	278
5	279
46	279
292	279
1	280
1	281
5	282
185	282
485	282
10	283
43	283
11	284
5	285
261	285
1	286
357	286
0	287
5	288
138	288
7	289
0	290
0	291
280	291
7	292
1	293
1	294
439	294
7	295
1	296
7	297
7	298
1	299
7	300
7	301
7	302
383	302
7	303
7	304
13	304
1	305
7	305
117	305
356	305
364	305
15	306
30	306
0	307
39	307
7	308
15	308
261	308
422	308
1	309
7	309
1	310
15	310
14	311
177	311
267	311
0	312
15	312
0	313
1	313
6	313
7	313
8	313
14	313
359	313
411	313
0	314
7	314
7	316
17	316
1	317
8	317
2	318
1	319
243	319
269	319
10	320
30	320
232	320
268	320
7	321
10	321
1	322
14	322
398	322
7	323
10	323
439	323
0	324
187	324
10	325
14	325
0	326
1	326
7	327
28	327
207	327
465	327
1	328
7	328
318	328
0	329
1	329
220	329
434	329
0	330
5	330
14	330
7	331
30	331
2	332
16	332
110	332
124	332
134	332
227	332
377	332
441	332
1	333
7	333
11	333
14	333
15	333
30	333
209	333
448	333
2	334
7	334
1	335
2	335
7	335
8	336
28	336
0	337
283	337
7	338
7	339
338	339
15	340
11	341
0	342
0	343
0	344
0	345
96	346
8	347
11	348
279	348
1	349
0	350
0	351
0	352
1	353
1	354
27	354
1	355
5	356
1	357
1	358
77	358
418	358
7	359
7	360
472	360
7	361
161	361
7	362
7	363
7	364
7	365
20	365
487	365
1	366
1	367
1	368
1	369
1	370
1	371
7	372
1	373
30	373
102	373
402	373
15	374
30	374
1	375
7	375
26	375
1	376
14	376
1	377
10	377
7	378
15	378
1	379
7	379
75	379
7	380
11	380
14	381
177	381
0	382
1	382
30	383
1	384
10	384
1	385
177	385
0	386
10	386
15	386
215	386
454	386
7	387
17	387
8	388
15	388
10	389
30	389
359	389
10	390
15	390
1	391
7	391
4	392
5	392
1	393
10	393
1	394
7	394
10	396
30	396
343	396
470	396
1	397
30	397
380	397
1	398
2	398
2	399
8	399
11	400
14	400
121	400
1	401
17	401
0	402
177	402
1	403
7	403
1	404
10	404
0	405
14	405
1	406
10	406
20	406
163	406
323	406
14	407
177	407
1	408
7	408
0	409
14	409
1	410
5	410
210	410
7	412
35	412
0	413
15	414
8	415
11	416
0	417
7	418
7	419
0	420
337	420
345	420
0	421
8	422
381	422
96	423
8	424
1	425
7	426
7	427
1	428
1	429
7	430
7	431
7	432
7	433
410	433
7	434
7	435
7	436
7	437
7	438
7	439
7	440
7	441
7	442
1	443
1	444
1	445
30	446
35	446
186	446
8	447
30	447
199	447
7	448
17	448
7	449
11	449
7	450
16	450
381	450
1	452
15	452
1	453
7	453
1	454
13	454
1	455
30	455
368	455
1	456
14	456
1	457
16	457
120	457
216	457
1	458
261	458
11	459
16	459
1	460
30	460
2	462
30	462
7	463
11	463
1	464
177	464
11	465
30	465
0	466
7	466
80	466
470	466
1	467
30	467
1	468
15	468
2	469
16	469
71	469
354	469
10	470
30	470
0	471
1	471
119	471
1	473
10	473
67	473
14	474
30	474
128	474
1	475
2	475
0	476
77	476
1	477
8	478
15	479
53	480
96	480
104	480
125	480
1	481
36	481
0	482
67	482
0	483
205	483
430	483
0	484
0	485
0	486
15	487
7	488
248	488
1	489
1	490
48	490
7	491
1	492
208	492
475	492
1	493
1	494
7	495
7	496
7	497
268	497
409	497
1	498
1	499
