10	109
13	109
14	109
15	109
17	109
7	110
14	110
177	110
1	111
7	111
14	111
15	111
152	111
1	112
43	112
0	113
1	113
318	113
0	114
1	114
7	114
1	115
7	115
7	116
21	116
354	116
0	117
2	117
449	117
0	118
1	118
2	118
7	118
10	118
11	118
15	118
30	118
114	118
467	118
0	119
1	119
5	119
322	119
1	120
1	121
1	122
7	123
7	124
21	124
207	124
15	125
0	126
29	126
7	127
1	128
15	129
0	130
0	131
0	132
0	133
319	133
1	134
7	135
7	136
5	137
7	138
7	139
0	140
7	141
10	142
7	143
432	143
7	144
304	144
16	145
147	145
376	145
459	145
7	146
7	147
1	148
7	149
7	150
1	151
7	152
256	152
7	153
7	154
7	155
477	155
7	156
1	157
1	158
7	159
51	159
7	160
186	160
359	160
7	161
229	161
7	162
7	163
7	164
110	164
130	164
394	164
7	165
466	165
7	166
7	167
7	168
7	169
7	170
62	170
487	170
7	171
7	172
7	173
46	173
330	173
1	174
1	175
7	176
1	177
7	177
83	177
0	179
1	179
1	180
178	180
5	181
7	181
0	182
1	182
1	183
4	183
7	184
8	184
14	185
7	186
11	186
0	187
7	188
30	188
488	188
1	189
7	189
10	190
11	190
24	190
25	190
181	190
188	190
422	190
1	191
7	191
245	191
1	192
30	192
7	193
15	193
1	194
30	194
379	194
0	195
1	195
1	196
10	196
401	196
474	196
1	197
7	197
14	197
30	197
48	197
90	197
177	197
290	197
0	198
0	199
15	200
165	200
284	200
5	201
1	202
5	203
17	204
1	205
1	206
86	206
0	207
64	207
144	207
498	207
1	208
1	209
1	210
0	211
0	212
444	212
0	213
5	214
15	215
1	216
0	217
140	217
0	218
346	218
1	219
11	220
0	221
15	222
11	223
15	224
483	224
10	225
1	226
0	227
15	228
398	228
15	229
1	230
1	231
1	232
1	233
1	234
471	234
1	235
0	236
1	236
0	237
35	237
1	238
2	238
296	238
432	238
7	239
0	240
177	240
1	241
7	241
8	241
30	241
469	241
1	242
5	242
164	242
1	243
7	243
300	243
349	243
387	243
437	243
1	244
10	244
1	245
7	245
1	246
16	246
491	246
7	247
14	247
413	247
1	248
7	248
445	248
0	249
1	249
7	250
10	250
162	250
7	251
14	251
178	251
7	252
21	252
1	253
30	253
358	253
10	254
16	254
27	254
28	254
1	255
43	255
292	255
2	256
7	256
0	257
5	257
345	257
0	258
28	258
96	258
168	258
1	259
7	259
15	259
35	259
45	259
66	259
0	260
1	260
10	260
14	260
7	262
14	262
1	263
99	263
1	264
7	264
8	265
15	265
0	266
28	266
7	267
17	267
259	267
452	267
1	270
5	270
1	271
13	271
421	271
469	271
0	272
7	272
1	273
4	273
17	273
154	273
177	273
280	273
0	274
0	275
0	276
405	276
0	277
0	278
5	279
1	280
19	280
488	280
1	281
153	281
5	282
10	283
457	283
11	284
5	285
264	285
1	286
98	286
0	287
5	288
295	288
362	288
7	289
29	289
0	290
0	291
7	292
1	293
1	294
7	295
1	296
7	297
7	298
1	299
7	300
59	300
430	300
7	301
31	301
141	301
7	302
7	303
7	304
13	304
1	305
7	305
71	305
315	305
15	306
30	306
184	306
0	307
76	307
7	308
15	308
1	309
7	309
324	309
1	310
15	310
14	311
177	311
183	311
372	311
0	312
15	312
8	313
14	313
456	313
0	314
7	314
7	316
17	316
1	317
8	317
2	318
1	319
269	319
10	320
30	320
439	320
7	321
10	321
1	322
6	322
14	322
99	322
221	322
254	322
272	322
286	322
300	322
7	323
10	323
0	324
187	324
206	324
10	325
14	325
0	326
1	326
411	326
7	327
28	327
430	327
1	328
7	328
0	329
1	329
0	330
14	330
3	331
7	331
30	331
0	332
2	332
16	332
95	332
1	333
11	333
14	333
15	333
24	333
30	333
33	333
178	333
230	333
2	334
7	334
1	335
7	335
85	335
8	336
28	336
122	336
0	337
7	338
7	339
203	339
15	340
11	341
0	342
99	342
0	343
0	344
0	345
96	346
8	347
11	348
1	349
34	349
36	349
119	349
173	349
0	350
0	351
0	352
1	353
1	354
1	355
5	356
116	356
1	357
393	357
1	358
7	359
7	360
7	361
334	361
7	362
221	362
7	363
7	364
309	364
7	365
1	366
1	367
40	367
1	368
1	369
128	369
1	370
130	370
1	371
7	372
291	372
1	373
30	373
15	374
30	374
1	375
7	375
0	376
1	376
7	376
8	376
14	376
1	377
10	377
7	378
15	378
279	378
1	379
7	379
7	380
11	380
195	380
484	380
14	381
83	381
109	381
177	381
358	381
376	381
494	381
0	382
1	382
30	383
1	384
10	384
92	384
195	384
1	385
177	385
1	386
10	386
15	386
7	387
17	387
337	387
8	388
15	388
272	388
454	388
10	389
30	389
80	389
368	389
10	390
15	390
259	390
412	390
479	390
1	391
7	391
4	392
5	392
395	392
1	393
10	393
1	394
7	394
1	396
7	396
1	397
30	397
1	398
13	398
1	399
7	399
14	400
10	401
13	401
99	401
309	401
30	402
177	402
0	403
1	403
7	403
30	403
76	403
189	403
325	403
341	403
446	403
1	404
7	404
476	404
0	405
1	405
371	405
13	407
34	407
10	408
11	408
1	409
7	409
0	410
305	410
497	410
15	411
176	411
8	412
296	412
11	413
0	414
7	415
7	416
0	417
96	418
8	419
272	419
1	420
1	421
7	422
7	423
7	424
1	425
1	426
7	427
338	427
7	428
256	428
7	429
7	430
7	431
7	432
7	433
9	433
204	433
7	434
7	435
7	436
7	437
7	438
7	439
431	439
1	440
1	441
268	441
1	442
7	443
1	444
117	444
1	445
278	445
7	446
492	446
7	447
15	447
1	448
8	448
1	449
30	449
0	450
30	450
10	451
30	451
94	451
14	452
1	453
99	453
1	455
7	455
83	455
164	455
13	456
30	456
0	457
15	457
7	458
21	458
436	458
7	459
10	459
0	460
16	460
70	460
0	461
1	461
7	462
14	462
7	463
10	463
14	463
223	463
228	463
1	464
4	464
111	464
224	464
7	465
15	465
227	465
263	465
2	466
5	466
475	466
7	467
96	467
15	468
1	469
0	470
126	470
151	470
0	471
432	471
1	472
0	473
474	473
0	474
0	475
1	476
171	476
1	477
216	477
1	478
303	478
0	479
8	480
10	480
62	480
245	480
366	480
8	481
7	482
7	483
1	484
1	485
1	486
1	487
280	487
1	488
1	489
1	490
7	491
141	491
7	492
7	493
438	493
7	494
7	495
7	496
345	496
7	497
113	497
154	497
7	498
7	499
488	499
