275	109
7	110
14	110
177	110
1	111
7	111
1	112
43	112
0	113
1	113
1	114
7	114
206	114
1	115
7	115
445	115
7	116
21	116
389	116
0	117
2	117
141	117
1	118
7	118
8	118
10	118
15	118
30	118
180	118
306	118
0	119
1	119
5	119
203	119
381	119
409	119
1	120
1	121
1	122
7	123
7	124
60	124
170	124
460	124
15	125
314	125
326	125
0	126
404	126
7	127
1	128
207	128
15	129
326	129
0	130
0	131
0	132
0	133
1	134
7	135
7	136
5	137
238	137
7	138
278	138
7	139
0	140
7	141
10	142
7	143
428	143
7	144
16	145
7	146
7	147
1	148
7	149
7	150
1	151
7	152
7	153
7	154
7	155
7	156
1	157
1	158
7	159
7	160
7	161
7	162
7	163
7	164
7	165
213	165
7	166
7	167
43	167
395	167
7	168
451	168
7	169
14	169
461	169
7	170
16	170
7	171
7	172
7	173
348	173
1	174
1	175
7	176
1	177
7	177
14	177
15	177
409	177
0	179
1	179
87	179
395	179
428	179
1	180
28	180
178	180
5	181
7	181
78	181
0	182
1	182
1	183
4	183
7	184
8	184
99	184
229	184
14	185
7	186
11	186
89	186
130	186
0	187
7	188
30	188
1	189
7	189
93	189
484	189
0	190
10	190
11	190
24	190
25	190
237	190
308	190
313	190
338	190
347	190
1	191
7	191
1	192
30	192
7	193
15	193
167	193
1	194
30	194
287	194
0	195
1	195
1	196
10	196
105	196
1	197
7	197
0	198
0	199
15	200
419	200
5	201
1	202
5	203
17	204
1	205
1	206
0	207
1	208
1	209
1	210
0	211
0	212
368	212
0	213
5	214
15	215
1	216
0	217
0	218
1	219
11	220
0	221
15	222
47	222
11	223
15	224
450	224
462	224
10	225
1	226
217	226
0	227
15	228
15	229
1	230
141	230
1	231
1	232
1	233
1	234
1	235
279	235
369	235
432	235
0	236
1	236
53	236
197	236
320	236
0	237
35	237
1	238
2	238
7	239
0	240
177	240
403	240
416	240
1	241
30	241
60	241
1	242
5	242
85	242
1	243
7	243
58	243
325	243
1	244
10	244
144	244
1	245
7	245
1	246
16	246
7	247
14	247
1	248
7	248
0	249
1	249
7	250
10	250
175	250
258	250
340	250
373	250
7	251
14	251
386	251
0	252
7	252
21	252
41	252
99	252
438	252
1	253
30	253
16	254
28	254
1	255
43	255
81	255
2	256
7	256
372	256
0	257
5	257
153	257
216	257
0	258
16	258
28	258
301	258
329	258
468	258
1	259
7	259
1	260
14	260
16	260
455	260
7	262
14	262
1	263
99	263
1	264
7	264
8	265
15	265
35	265
0	266
28	266
126	266
176	266
251	266
261	266
265	266
7	267
17	267
91	267
112	267
394	267
1	270
5	270
239	270
417	270
1	271
13	271
99	271
366	271
0	272
7	272
50	272
149	272
190	272
1	273
7	273
17	273
457	273
0	274
20	274
0	275
34	275
84	275
0	276
0	277
0	278
206	278
5	279
1	280
185	280
1	281
5	282
10	283
11	284
69	284
5	285
1	286
0	287
5	288
7	289
0	290
0	291
7	292
1	293
140	293
1	294
335	294
7	295
1	296
7	297
7	298
1	299
489	299
7	300
7	301
7	302
465	302
7	303
7	304
13	304
1	305
7	305
8	305
15	305
15	306
30	306
0	307
491	307
7	308
15	308
1	309
7	309
99	309
302	309
1	310
15	310
424	310
14	311
177	311
0	312
15	312
0	313
4	313
30	313
4	315
5	315
1	316
30	316
7	317
14	317
343	317
10	318
30	318
148	318
444	318
489	318
1	319
30	319
1	320
7	320
183	320
1	321
14	321
249	321
0	322
1	322
2	323
15	323
0	324
1	324
13	324
67	324
96	324
298	324
383	324
11	325
30	325
1	326
7	326
1	328
43	328
15	329
30	329
1	330
13	330
164	330
334	330
26	331
28	331
159	331
14	332
15	332
0	333
8	333
240	333
0	334
7	335
121	335
7	336
15	337
0	338
0	339
0	340
0	341
453	341
96	342
450	342
0	343
8	344
11	345
467	345
0	346
0	347
1	348
269	348
1	349
5	350
8	351
7	352
1	353
1	354
7	355
7	356
7	357
7	358
7	359
227	359
483	359
7	360
7	361
1	362
1	363
1	364
1	365
1	366
1	367
7	368
7	369
7	370
114	370
243	370
426	370
10	371
15	371
0	372
8	372
451	372
455	372
7	373
17	373
5	374
7	374
14	374
312	374
0	375
1	375
7	375
10	375
122	375
1	376
5	376
132	376
166	376
7	377
14	377
0	378
5	378
200	378
363	378
1	379
30	379
1	380
14	380
241	380
1	381
15	381
124	381
10	382
30	382
2	383
15	383
21	383
85	383
96	383
105	383
15	384
30	384
0	385
8	385
125	385
7	386
30	386
1	387
7	387
15	388
96	388
416	388
0	389
147	389
261	389
431	389
1	390
30	390
1	391
4	391
8	392
14	392
342	392
359	392
459	392
1	393
7	393
87	393
154	393
434	393
1	394
2	394
7	394
0	395
15	395
10	396
1	398
30	398
40	398
330	398
493	398
4	399
5	399
1	400
96	400
7	401
8	401
7	402
14	402
7	403
10	403
438	403
464	403
4	404
26	404
8	405
17	406
0	407
7	408
7	409
0	410
44	410
0	411
15	412
96	413
414	413
1	414
471	414
1	415
81	415
1	416
7	417
7	418
7	419
7	420
7	421
7	422
491	422
7	423
467	423
7	424
7	425
7	426
7	427
89	427
7	428
485	428
7	429
25	429
7	430
1	431
1	432
1	433
144	433
7	434
148	434
261	434
14	435
30	435
15	437
21	437
1	438
14	438
362	438
0	439
1	439
8	439
496	439
0	440
1	441
14	441
8	442
99	442
0	443
8	443
14	444
15	444
0	445
36	445
372	445
0	446
60	446
96	446
10	447
30	447
226	447
305	447
445	447
451	447
15	448
30	448
182	448
7	449
10	449
300	449
381	449
1	450
7	450
2	451
15	451
1	452
30	452
464	452
7	453
30	453
14	454
17	454
136	454
8	455
30	455
0	456
1	456
1	457
13	457
487	457
1	458
14	458
11	459
30	459
359	459
1	460
15	460
222	460
469	460
15	461
99	461
1	462
35	462
0	463
30	463
1	464
2	464
15	465
30	465
1	467
7	467
15	468
30	468
0	469
1	469
236	469
7	470
30	470
146	470
239	470
7	471
14	471
142	471
10	472
11	472
0	473
15	474
15	475
0	476
20	476
0	477
0	478
0	479
7	480
7	481
7	482
184	482
7	483
7	484
1	485
5	486
30	486
295	486
26	487
30	487
32	487
42	487
2	488
15	488
429	488
10	489
15	489
8	490
35	490
0	491
396	491
7	492
15	492
113	492
8	493
8	494
422	494
1	495
374	495
1	496
1	497
491	497
7	498
156	498
7	499
