10	462
103	463
356	463
41	465
57	465
120	465
280	465
10	466
328	466
337	466
555	466
601	466
689	466
695	466
724	466
730	466
10	467
398	468
410	469
63	470
254	470
280	470
309	470
483	470
545	470
683	470
749	470
109	471
519	471
573	471
284	472
425	472
466	472
540	472
620	472
1	473
151	474
5	475
61	475
104	475
140	475
433	475
570	475
674	475
27	476
10	477
439	477
563	477
34	478
222	478
704	478
4	479
95	479
205	479
332	479
430	479
5	480
22	480
215	480
68	483
82	483
338	483
0	484
174	484
464	484
107	485
381	485
405	485
663	485
728	485
223	486
155	487
115	488
380	488
391	488
396	488
446	488
465	488
4	489
120	489
510	489
6	490
12	490
15	490
186	490
440	490
491	490
512	490
672	490
692	490
5	491
12	492
0	493
431	493
602	493
279	494
706	494
4	495
233	495
247	495
354	495
424	495
486	495
132	496
354	496
384	496
10	497
22	497
91	497
105	497
145	498
155	498
225	498
409	498
421	498
487	498
4	499
109	500
487	500
507	500
610	500
34	501
389	501
508	501
0	502
10	503
499	503
0	504
2	505
278	505
49	506
204	506
453	506
699	506
297	507
322	508
18	509
10	510
5	511
6	511
38	511
43	511
148	511
252	511
260	511
318	511
377	511
450	511
516	511
685	511
724	511
107	512
327	512
0	513
0	514
219	515
107	516
364	516
5	517
170	517
244	517
383	517
390	517
398	517
399	517
449	517
479	517
593	517
641	517
647	517
0	518
313	518
1	519
5	519
299	519
346	519
40	520
133	520
606	520
711	520
1	521
25	521
86	521
130	521
169	521
252	521
476	521
570	521
0	522
0	523
181	523
267	523
583	523
12	524
663	524
136	526
175	527
289	527
133	529
553	529
65	530
175	530
608	530
10	531
5	532
51	532
4	533
160	533
412	533
517	533
182	534
335	534
428	534
735	534
410	535
18	536
73	536
143	536
163	536
238	536
673	536
699	536
5	537
0	538
83	538
102	538
350	538
476	538
121	539
0	540
453	540
409	541
581	541
349	543
405	543
422	543
126	544
0	545
282	545
311	545
40	546
370	546
547	546
542	547
0	548
371	550
421	550
351	551
212	552
97	553
572	553
39	554
131	554
279	554
357	554
368	554
542	554
0	555
413	555
537	555
235	556
256	556
10	557
502	557
617	557
0	558
242	559
259	559
5	560
2	562
0	563
306	563
6	564
0	565
434	565
4	566
278	566
24	567
72	568
76	568
89	568
168	568
315	568
599	568
608	568
665	568
687	568
2	569
175	569
303	569
10	570
5	571
1	572
646	572
4	573
0	575
202	575
727	575
5	576
54	577
65	577
285	577
318	577
412	577
195	578
228	578
179	579
0	580
663	580
63	581
645	581
684	581
27	582
68	583
10	584
114	585
304	586
480	586
138	587
1	588
4	589
419	589
428	589
18	590
237	591
294	592
175	593
179	593
342	593
105	594
206	594
0	595
131	596
365	596
65	597
253	598
10	599
201	599
468	599
138	600
4	601
105	601
10	602
211	602
376	602
527	602
615	602
659	602
672	602
34	604
10	605
124	605
10	606
86	606
147	606
211	606
319	606
565	606
645	606
146	607
211	607
10	608
214	608
302	608
44	609
356	609
499	609
597	609
647	609
0	611
31	612
5	613
38	614
63	614
214	614
469	614
721	614
5	615
47	616
305	616
2	618
472	618
681	618
10	619
316	619
6	620
59	620
18	621
162	621
211	621
255	621
315	621
507	621
10	622
400	623
10	624
590	624
5	625
230	625
5	626
10	627
608	627
34	628
0	629
338	629
10	630
216	631
217	631
284	631
332	631
389	631
10	633
706	633
12	634
118	634
659	634
10	635
10	636
191	637
277	637
401	637
449	637
504	637
629	637
1	638
295	638
0	639
59	640
364	640
411	640
10	641
158	641
431	641
684	641
5	642
5	643
506	643
78	644
10	645
159	645
640	645
619	646
131	647
237	648
1	649
254	649
312	649
445	649
601	649
0	650
97	651
176	651
179	651
235	651
12	652
316	652
3	653
17	653
172	653
224	653
239	653
452	653
24	654
42	655
405	656
34	657
70	658
482	658
21	659
153	659
310	660
4	661
155	662
597	663
10	664
10	665
635	666
2	667
90	668
123	668
170	668
175	668
290	668
314	668
332	668
430	668
542	668
551	668
584	668
673	668
10	669
34	670
217	671
555	671
562	671
253	672
399	672
509	672
2	674
169	675
170	675
6	676
10	676
289	676
407	676
546	676
695	676
62	677
335	677
652	677
158	678
175	679
213	679
647	679
10	680
0	682
131	683
52	684
54	684
285	684
96	685
373	685
716	685
10	686
49	686
207	686
375	686
638	686
712	686
737	686
10	687
660	687
12	688
319	688
453	689
618	689
48	690
2	691
5	691
260	691
656	691
12	692
343	692
49	693
78	693
101	693
255	693
57	694
134	694
707	694
5	695
65	696
10	697
234	697
353	697
31	698
10	699
39	699
311	699
523	699
604	699
663	699
724	699
97	700
10	701
231	701
446	701
0	702
131	702
208	702
214	702
236	702
600	702
641	702
2	703
46	704
611	704
156	705
294	705
724	705
229	706
256	706
589	706
10	707
105	708
379	708
595	708
11	709
35	709
284	709
330	709
290	710
460	710
5	711
125	711
0	713
567	713
1	714
195	714
383	714
5	715
65	716
220	716
738	716
57	717
211	717
457	717
0	718
17	719
59	719
355	719
10	720
151	720
740	720
482	721
10	722
0	723
515	723
605	723
641	723
699	723
1	724
0	725
4	726
183	726
2	727
545	727
5	728
245	729
0	730
291	730
133	731
0	732
256	732
281	732
415	732
501	732
568	732
588	732
600	732
184	734
0	736
290	736
429	736
495	736
10	737
107	738
132	738
202	738
388	740
97	741
108	741
5	742
212	742
563	742
634	742
726	742
0	743
10	744
276	745
282	745
319	745
412	745
6	746
19	746
20	746
127	746
297	746
5	747
152	748
155	748
281	748
466	748
537	748
664	748
732	748
183	749
