0	110
0	111
125	111
378	111
413	111
75	112
569	112
2	113
62	114
2	115
0	116
0	117
149	117
253	117
40	119
2	120
0	121
28	121
35	121
87	121
209	121
532	121
548	121
617	121
623	121
671	121
737	121
0	122
337	122
62	123
445	123
0	124
0	125
1	126
0	127
169	127
190	127
363	127
449	127
587	127
1	128
83	128
0	129
2	129
132	129
307	129
730	129
0	130
33	130
52	130
297	130
559	130
686	130
20	131
110	131
118	131
189	131
518	131
644	131
46	132
68	133
568	133
31	134
287	134
523	134
570	134
0	135
87	135
11	136
19	136
41	136
121	136
539	136
646	136
0	138
276	138
294	138
306	138
443	138
0	139
2	139
20	139
557	139
0	140
279	140
0	141
0	142
557	142
0	143
25	143
58	143
163	143
166	143
290	143
295	143
40	144
0	145
2	145
355	145
396	145
536	145
557	145
579	145
602	145
646	145
732	145
735	145
105	146
127	146
625	146
40	147
60	147
435	147
10	149
388	149
457	149
75	150
31	151
13	152
31	152
143	152
109	153
31	154
250	154
276	154
0	155
31	155
55	155
103	155
383	155
20	156
31	157
582	157
24	158
0	159
298	159
46	160
11	161
66	161
73	161
265	161
339	161
416	161
560	161
635	161
640	161
702	161
738	161
33	162
66	162
31	163
397	163
437	163
475	163
518	163
749	163
31	164
34	164
587	164
0	165
88	165
2	166
500	166
670	166
139	167
75	168
406	168
429	168
0	169
192	169
460	169
712	169
0	170
16	170
37	170
103	170
187	170
214	170
526	170
528	170
46	171
162	172
20	173
34	173
66	174
65	175
46	176
435	176
468	176
613	176
621	176
0	177
31	178
2	179
2	180
235	180
677	180
0	181
2	181
14	181
206	181
251	181
298	181
359	181
428	181
472	181
615	181
31	183
409	183
152	184
0	185
1	185
156	185
166	185
271	185
281	185
420	185
563	185
742	185
44	186
252	186
523	186
46	187
722	187
72	188
78	188
13	189
0	190
13	190
274	190
696	190
0	191
641	191
704	191
0	192
325	192
547	192
0	193
425	193
75	194
46	195
2	196
525	196
0	197
606	197
33	198
46	198
364	198
477	198
18	199
77	199
190	199
287	199
389	199
0	200
31	201
35	201
220	201
0	202
1	203
31	203
240	203
368	203
588	203
20	204
0	205
0	206
75	207
158	207
261	207
328	207
496	207
679	207
0	208
48	208
193	208
369	208
513	208
559	208
587	208
637	208
2	209
40	209
106	209
139	209
506	209
511	209
0	210
0	211
22	211
230	211
550	211
0	212
95	213
20	214
321	214
0	215
20	216
100	216
333	216
414	216
2	217
52	217
269	217
299	217
443	217
569	217
690	217
693	217
695	217
31	218
43	218
134	218
220	218
458	218
512	218
651	218
75	219
1	220
4	220
37	220
327	220
340	220
349	220
557	220
664	220
2	221
0	222
2	222
102	222
307	222
317	222
425	222
0	223
0	224
135	224
162	224
194	224
0	225
701	225
182	226
42	227
69	227
0	228
422	228
0	229
0	230
244	230
99	231
20	232
0	233
62	234
400	234
0	235
87	236
264	236
302	236
521	236
66	237
213	238
0	239
11	239
21	239
105	239
125	239
412	239
430	239
622	239
668	239
0	240
31	241
234	241
393	241
429	241
485	241
587	241
0	242
0	243
257	243
2	244
17	244
113	244
424	244
503	244
62	245
660	245
1	246
590	246
1	247
33	247
66	247
299	247
578	247
688	247
58	248
62	248
4	249
184	249
31	250
180	250
593	250
734	250
0	251
193	251
737	251
87	252
0	253
0	254
63	254
148	254
89	255
393	255
551	255
625	255
4	256
94	256
95	256
335	256
554	256
602	256
2	257
208	257
594	257
670	257
745	257
1	258
141	258
286	258
302	258
378	258
399	258
713	258
0	259
93	259
279	259
410	259
612	259
720	259
747	259
47	260
256	260
75	261
134	261
585	261
46	262
533	262
65	263
382	263
11	265
28	266
75	267
177	267
255	267
2	268
156	268
169	268
200	268
382	268
465	268
582	268
659	268
696	268
0	269
122	269
157	269
515	269
633	269
634	269
2	270
123	270
198	270
20	271
701	271
48	272
97	272
223	272
328	272
524	272
532	272
534	272
25	273
31	273
157	273
2	274
46	274
109	274
523	274
58	275
526	275
0	276
238	277
0	278
148	278
452	278
40	279
212	279
0	280
265	280
2	281
40	282
89	283
732	283
2	284
129	285
0	287
46	287
11	288
157	288
479	288
730	288
157	290
62	291
745	291
2	292
167	292
220	292
2	293
21	293
530	293
0	294
1	296
12	296
86	296
87	296
521	296
0	297
2	297
37	297
98	297
303	297
363	297
4	298
37	298
107	298
247	298
371	298
670	298
676	298
2	299
20	300
58	300
236	300
527	300
615	300
691	300
127	301
8	302
20	302
656	302
28	303
387	303
68	304
72	304
197	304
445	304
87	305
72	306
0	307
13	308
20	309
69	309
220	309
410	309
480	309
603	309
656	309
165	310
31	311
307	311
52	312
0	314
268	314
0	315
40	316
184	316
11	317
201	317
516	317
640	317
36	318
0	319
371	319
1	320
0	321
40	322
583	322
0	323
0	324
181	324
299	324
328	324
421	324
437	324
439	324
443	324
511	324
527	324
540	324
590	324
623	324
677	324
31	325
9	326
66	326
147	326
323	326
542	326
600	326
651	326
2	327
236	327
411	327
607	327
0	328
58	329
255	329
719	329
77	330
116	330
31	331
75	331
253	331
676	331
0	332
601	332
1	333
66	334
2	335
243	336
313	336
585	336
732	336
0	337
0	338
329	338
87	339
4	340
0	341
95	342
123	342
345	342
182	343
0	344
102	344
31	345
0	346
365	346
95	347
0	348
136	348
139	348
261	348
0	350
201	351
292	351
11	352
575	352
0	353
502	353
223	354
137	355
162	355
436	355
75	356
489	356
58	357
11	358
0	359
0	360
0	361
548	361
11	362
517	362
0	363
20	364
0	365
66	366
350	366
467	366
512	366
58	367
0	368
0	369
20	370
373	370
0	372
351	372
639	372
721	372
740	372
24	373
31	374
139	374
0	375
31	376
117	376
134	376
247	376
304	376
307	376
310	376
357	376
452	376
1	377
95	377
128	377
291	377
335	377
573	377
655	377
4	378
608	378
703	378
0	379
11	380
432	380
491	380
11	381
46	381
161	381
314	381
373	381
388	381
496	381
593	381
642	381
672	381
711	381
0	382
303	382
44	383
612	383
729	383
66	384
491	384
542	384
13	385
671	385
686	385
0	386
227	386
50	387
65	387
200	387
416	387
515	387
623	387
213	388
250	388
311	388
672	388
31	389
101	389
208	389
390	389
421	389
577	389
0	390
412	390
511	390
518	390
558	390
157	391
2	392
457	392
677	392
0	393
4	394
428	394
534	394
574	394
289	395
19	396
72	397
60	398
84	398
319	398
644	398
2	399
736	399
0	400
249	400
730	400
0	401
98	401
0	402
94	402
401	402
520	402
87	403
105	403
576	403
674	403
0	404
245	404
2	405
2	406
58	406
202	406
1	407
12	407
433	407
458	407
646	407
31	408
31	409
28	410
687	410
0	411
593	411
0	412
493	412
60	413
153	413
279	413
581	413
0	414
152	414
182	414
743	414
0	415
42	415
72	415
279	415
468	415
542	415
636	415
658	415
0	416
8	416
53	416
174	416
336	416
410	416
444	416
616	416
697	416
704	416
31	417
230	417
346	417
450	417
2	418
334	418
0	419
2	420
0	421
172	421
370	421
464	421
624	421
0	422
413	422
489	422
0	423
51	423
66	424
238	425
139	426
632	426
77	427
58	428
0	429
90	430
0	431
247	432
301	432
342	432
397	432
582	432
25	433
312	433
0	434
8	434
95	434
117	434
20	435
40	436
290	436
461	436
467	436
669	436
692	436
35	437
0	438
413	438
55	439
182	439
195	439
284	439
465	439
31	440
460	440
0	441
75	441
163	441
433	441
484	441
560	441
20	442
0	444
0	445
177	445
312	445
433	445
0	446
216	446
1	447
251	447
518	447
647	447
729	447
66	448
487	448
0	449
2	450
131	450
278	450
488	450
590	450
648	450
690	450
717	450
76	451
184	451
215	451
607	451
707	451
0	452
354	452
353	453
20	454
192	454
250	454
350	454
1	455
40	455
54	455
134	455
725	455
738	455
0	456
31	457
46	457
502	457
674	457
19	458
78	458
105	458
292	458
518	458
636	458
234	459
2	460
238	461
0	462
62	463
75	464
2	465
87	466
396	466
189	467
202	467
421	467
489	467
748	467
166	468
334	469
739	469
2	470
0	471
44	471
286	472
329	472
0	473
122	473
0	474
0	475
210	475
336	475
568	475
600	475
44	476
0	477
120	477
490	477
628	477
0	478
162	478
344	478
40	479
111	479
340	479
481	479
561	479
0	480
0	481
63	481
334	481
534	481
0	482
18	482
32	482
206	482
208	482
432	482
564	482
197	483
566	483
77	484
386	486
485	486
0	487
31	488
117	488
0	489
203	489
363	489
558	489
75	490
168	490
358	490
646	490
705	490
232	491
388	491
589	491
0	492
3	492
51	492
93	492
565	492
625	492
662	492
31	493
117	493
0	494
31	495
106	495
0	496
0	497
0	498
75	499
0	500
167	500
295	500
551	500
197	501
76	503
0	504
0	505
156	505
0	506
516	506
1	507
0	508
197	513
66	514
314	514
213	515
46	516
0	517
16	517
196	517
314	517
390	517
418	517
431	517
449	517
733	517
0	519
0	520
58	521
506	521
25	522
714	522
2	523
0	524
150	524
712	524
448	525
501	525
46	526
141	526
50	527
137	527
2	528
377	528
1	529
233	529
274	529
425	529
625	529
647	529
0	530
350	530
539	530
0	531
31	532
524	532
0	533
75	533
0	534
311	534
391	534
664	534
7	535
73	535
311	535
367	535
426	535
479	535
0	536
0	537
0	538
75	540
428	540
678	540
700	540
40	541
0	542
197	542
463	542
671	542
0	543
13	544
290	544
75	545
168	546
31	547
366	547
2	548
485	549
673	549
66	550
685	550
328	551
54	552
81	552
174	552
558	552
0	553
372	554
0	555
2	555
384	555
534	555
0	556
1	556
1	557
166	558
508	558
75	559
0	561
341	561
422	561
565	561
592	561
640	561
0	562
164	562
332	562
376	562
0	563
0	564
0	565
1	566
192	567
202	567
485	567
674	567
8	568
350	568
0	569
214	569
1	571
0	572
185	573
2	574
217	574
20	575
2	576
182	577
646	577
0	578
260	578
328	578
604	578
625	578
628	578
748	578
60	579
35	580
320	580
713	580
0	581
75	582
561	582
0	583
375	583
605	583
78	586
358	586
575	586
674	586
728	586
0	587
0	588
154	588
245	588
256	588
392	588
2	589
255	589
65	590
297	590
250	591
521	591
46	592
281	592
709	592
723	592
66	594
163	595
305	595
514	595
0	596
0	597
174	598
635	598
708	598
15	599
47	599
65	599
156	599
206	599
252	599
511	599
31	600
0	601
46	601
683	601
0	602
0	603
259	603
46	604
0	605
81	605
87	605
333	605
342	605
383	605
579	605
603	605
680	605
327	606
424	606
213	607
11	608
22	608
370	608
382	608
20	609
175	609
0	610
31	611
346	611
20	613
2	614
19	614
60	614
228	614
685	614
47	615
162	616
0	617
242	617
1	618
106	619
487	619
31	620
46	620
57	621
121	621
371	621
699	621
726	621
162	622
36	623
40	623
11	624
77	624
300	624
488	624
515	624
625	624
0	625
149	625
652	625
680	625
286	626
387	627
495	627
0	628
187	628
280	628
607	628
1	629
146	629
311	629
332	629
139	630
0	631
134	631
75	632
508	633
583	633
729	633
75	634
259	634
338	634
593	634
699	634
0	636
436	636
75	637
175	637
656	637
11	638
685	638
0	639
107	639
162	639
254	639
266	639
495	639
579	639
622	639
673	639
0	640
1	642
194	642
560	642
0	643
243	643
374	643
571	644
20	645
294	645
548	645
648	645
685	645
723	645
46	646
524	646
0	647
89	648
105	648
11	649
32	649
190	649
234	649
304	649
325	649
400	649
437	649
0	650
298	650
561	650
635	650
1	651
257	651
394	651
295	652
0	653
68	653
195	653
406	653
46	654
437	654
126	655
249	655
298	655
551	655
598	655
0	657
126	658
519	658
612	658
20	659
221	659
31	660
115	660
736	660
2	661
31	662
2	663
67	663
407	663
0	664
127	665
577	665
0	666
407	666
0	667
196	667
109	668
523	669
235	670
313	670
401	671
20	672
561	672
58	673
0	674
505	674
0	675
44	676
495	676
667	676
21	677
655	677
50	678
62	678
0	680
37	680
78	680
93	680
148	680
337	680
371	680
403	680
432	680
513	680
569	680
629	680
641	680
686	680
0	681
280	682
443	682
60	683
638	683
75	684
20	685
284	685
349	685
431	685
0	686
118	686
1	687
1	688
44	689
47	689
631	689
0	690
149	690
527	690
656	690
272	691
381	691
608	691
685	691
715	691
0	692
201	692
249	692
286	693
531	693
282	694
518	694
579	694
641	694
662	694
11	695
24	695
0	696
182	697
96	698
749	698
20	699
4	700
25	701
66	701
695	701
0	702
31	703
87	704
66	705
340	705
123	706
0	707
169	708
286	708
482	708
31	709
0	710
21	711
111	711
136	711
204	711
408	711
523	711
31	712
1	715
2	715
377	715
618	715
670	715
692	715
312	716
359	716
381	716
493	716
554	716
261	717
575	717
96	718
609	718
58	719
47	720
0	721
0	722
2	723
297	724
60	725
373	725
77	726
13	727
381	728
545	728
621	728
256	729
714	729
0	730
65	731
0	732
322	732
445	732
457	732
519	732
40	733
109	735
304	735
661	735
58	736
521	736
548	736
719	736
96	737
108	737
229	737
722	737
0	738
375	738
570	738
20	739
384	739
646	739
4	740
513	741
514	741
563	741
567	741
0	742
11	742
283	742
408	742
749	742
250	743
539	743
0	744
24	744
561	744
570	744
96	745
0	746
116	747
145	747
18	748
36	748
103	748
143	748
206	748
227	748
536	748
587	748
634	748
686	748
694	748
1	749
74	749
79	749
87	749
178	749
184	749
430	749
465	749
