434	48
628	48
679	48
3	49
1	50
6	50
200	50
212	50
20	51
685	51
704	51
1	52
31	52
70	52
184	52
342	52
597	52
1	53
3	53
8	53
15	53
78	53
112	53
151	53
192	53
515	53
737	53
6	54
16	54
377	54
622	54
13	55
15	55
144	55
1	57
3	57
167	57
1	58
8	58
41	58
131	58
215	58
317	58
432	58
554	58
3	59
87	59
1	60
13	60
244	60
1	61
3	61
471	61
8	62
630	62
1	63
3	63
11	63
13	63
15	63
59	63
3	64
11	64
153	64
450	64
494	64
587	64
664	64
3	66
1	67
8	67
13	67
1	68
13	68
31	68
120	68
600	68
3	70
11	70
1	71
8	71
46	71
169	71
353	71
357	71
687	71
1	73
6	73
191	73
492	73
498	73
1	74
13	74
323	74
1	75
11	75
13	75
15	75
144	75
528	75
587	75
626	75
682	75
3	76
15	76
1	77
20	77
3	78
48	78
60	78
548	78
709	78
3	79
11	79
60	79
383	79
476	79
684	79
1	80
3	80
86	80
1	81
3	81
24	81
50	81
85	81
196	81
340	81
523	81
3	82
15	82
88	82
3	84
8	84
11	84
179	84
375	84
1	85
6	85
13	85
32	85
461	85
490	85
3	87
193	87
1	88
3	88
525	88
3	89
11	90
15	90
126	90
155	90
1	91
13	91
613	91
3	92
15	92
223	92
1	93
20	93
29	93
200	93
218	93
298	93
1	94
13	94
322	94
546	94
628	94
659	94
692	94
1	95
8	95
3	96
11	96
73	96
124	96
1	97
13	97
248	97
315	97
477	97
1	98
3	98
19	98
3	99
15	99
132	99
317	99
649	99
655	99
3	100
11	100
448	100
503	100
535	100
602	100
658	100
1	101
3	101
3	102
11	102
114	102
274	102
492	102
693	102
15	103
23	103
48	103
242	103
245	103
324	103
3	104
31	104
424	104
635	104
1	105
8	105
13	105
748	105
3	106
48	106
1	107
3	107
654	107
747	107
3	109
15	109
141	109
215	109
11	110
48	110
210	110
3	111
1	112
3	112
31	112
414	112
499	112
3	113
11	113
575	113
1	114
6	114
164	114
170	114
309	114
435	114
456	114
1	115
31	115
688	115
1	116
13	116
339	116
675	116
3	117
20	117
54	117
152	117
1	118
13	118
1	119
13	119
44	119
59	119
609	119
1	120
15	120
130	120
331	120
430	120
1	121
13	121
628	121
1	122
3	122
11	122
148	122
295	122
576	122
704	122
3	123
15	123
433	123
3	124
15	124
609	124
1	125
8	125
1	126
3	126
9	126
95	126
3	127
20	127
669	127
3	129
48	129
149	129
151	129
15	132
1	133
3	133
95	133
425	133
1	134
13	134
339	134
711	134
3	135
11	135
78	135
507	135
1	137
3	137
3	138
11	138
11	139
48	139
448	139
481	139
3	140
48	140
3	141
8	141
132	141
1	142
13	142
434	142
630	142
654	142
3	143
11	143
272	143
1	144
3	144
13	144
69	144
346	144
706	144
1	146
13	146
746	146
1	147
8	147
214	147
295	147
448	147
486	147
608	147
1	148
6	148
3	149
8	149
1	150
3	150
1	151
3	151
1	152
8	152
11	153
15	153
46	153
204	153
254	153
540	153
1	154
13	154
441	154
559	154
1	155
3	155
3	156
48	156
180	156
3	157
11	157
243	157
338	157
8	158
13	158
289	158
1	159
13	159
144	159
3	160
721	160
1	161
106	161
1	162
15	162
3	163
11	163
130	163
203	163
215	163
299	163
335	163
472	163
609	163
670	163
673	163
3	164
111	164
417	164
423	164
637	164
1	165
31	165
1	166
13	166
639	166
650	166
3	167
159	167
160	167
184	167
374	167
396	167
446	167
1	168
6	168
1	169
31	169
3	170
35	170
48	170
1	171
15	171
372	171
584	171
3	172
15	172
1	173
13	173
114	173
454	173
3	174
15	174
1	175
3	175
745	175
3	176
20	176
314	176
1	177
9	177
15	177
55	177
3	178
11	178
456	178
1	179
6	179
715	179
3	180
48	180
190	180
285	180
1	182
8	182
239	182
742	182
3	183
48	183
284	183
604	183
3	184
11	184
601	184
11	185
96	185
300	185
6	186
497	186
1	187
3	187
317	187
374	187
382	187
610	187
1	189
13	189
608	189
6	190
13	190
169	190
382	190
416	190
454	190
456	190
13	191
25	193
9	194
717	194
22	195
204	195
22	196
22	197
22	198
22	199
22	200
22	201
533	201
22	202
22	203
22	204
609	204
22	205
85	205
708	205
22	206
490	206
619	206
22	207
253	207
522	207
22	208
540	208
22	209
22	210
222	210
22	211
22	212
38	212
22	213
134	213
258	213
291	213
368	213
388	213
394	213
573	213
630	213
746	213
22	214
22	215
611	215
22	216
22	217
22	218
22	219
1	220
438	220
1	221
22	222
34	222
22	223
22	224
424	224
1	225
227	225
1	226
195	226
1	227
1	228
70	228
353	228
383	228
22	229
22	230
22	231
373	231
22	232
22	233
22	234
22	235
3	236
22	237
22	238
22	239
22	240
22	241
223	241
22	242
59	242
22	243
477	243
22	244
1	245
22	246
552	246
22	247
3	248
22	249
106	249
402	249
472	249
484	249
1	250
395	250
426	250
22	251
132	251
146	251
22	252
22	253
22	254
415	254
22	255
22	256
22	257
158	257
22	258
165	258
22	259
22	260
22	261
22	262
3	263
3	264
3	265
22	266
377	266
22	267
398	267
456	267
22	268
729	268
22	269
119	269
656	269
3	270
1	271
1	272
3	272
445	272
543	272
1	273
344	273
1	274
1	275
22	276
22	277
32	277
55	277
709	277
22	278
1	279
571	279
1	280
340	280
1	281
18	281
22	281
363	281
1	282
1	283
1	284
644	284
22	285
1	286
3	287
22	288
1	289
22	290
697	290
3	291
3	292
22	293
22	294
35	294
223	294
309	294
333	294
348	294
488	294
731	294
22	295
22	296
22	297
383	297
15	298
415	298
1	299
1	300
543	300
1	301
367	301
516	301
1	302
3	303
197	303
552	303
1	304
113	304
547	304
642	304
1	305
1	306
157	306
660	306
666	306
1	307
1	308
1	309
1	310
1	311
1	312
62	312
623	312
1	313
254	313
635	313
1	314
603	314
744	314
1	315
161	315
22	316
1	317
222	317
1	318
1	319
249	319
407	319
1	320
98	320
1	321
295	321
311	321
482	321
22	322
1	323
22	324
1	325
1	326
329	326
560	326
595	326
1	327
1	328
48	328
348	328
557	328
619	328
1	329
81	329
377	329
22	330
1	331
1	332
1	333
546	333
1	334
1	335
1	336
436	336
624	336
688	336
715	336
1	337
1	338
1	339
1	340
1	341
1	342
61	342
314	342
455	342
627	342
1	343
3	344
1	345
48	345
313	345
1	346
511	346
1	347
1	348
1	349
1	350
1	351
44	351
1	352
167	352
229	352
1	353
1	354
128	354
631	354
1	355
544	355
593	355
1	356
1	357
1	358
65	358
1	359
52	359
1	360
1	361
1	362
91	362
207	362
598	362
1	363
2	363
642	363
719	363
1	364
1	365
83	365
427	365
1	366
1	367
81	367
200	367
1	368
259	368
618	368
1	369
2	369
268	369
333	369
537	369
1	370
1	371
42	371
1	372
176	372
454	372
1	373
1	374
1	375
264	375
3	376
0	377
3	377
1	378
1	379
210	379
1	380
494	380
1	381
1	382
1	383
1	384
1	385
331	385
569	385
3	386
22	387
99	387
173	387
507	387
1	388
1	389
115	389
435	389
584	389
645	389
741	389
1	390
724	390
1	391
3	392
3	393
305	393
1	394
179	394
287	394
1	395
252	395
1	396
1	397
493	397
1	398
1	399
1	400
420	400
1	401
1	402
360	402
413	402
1	403
1	404
387	404
655	404
1	405
1	406
416	406
1	407
534	407
1	408
589	408
1	409
153	409
1	410
273	410
1	411
1	412
1	413
1	414
1	415
1	416
664	416
3	417
22	418
1	419
459	419
681	419
1	420
1	421
299	421
1	422
208	422
226	422
548	422
1	423
1	424
1	425
1	426
242	426
372	426
1	427
1	428
1	429
88	429
346	429
461	429
503	429
542	429
561	429
600	429
1	430
1	431
253	431
1	432
1	433
22	434
1	435
1	436
1	437
29	437
219	437
486	437
1	438
1	439
1	440
1	441
6	441
48	441
461	441
1	442
46	442
1	443
1	444
95	444
1	445
1	446
1	447
1	448
1	449
1	450
1	451
223	451
420	451
1	452
3	453
1	454
50	454
271	454
745	454
1	455
449	455
1	456
198	456
400	456
1	457
1	458
1	459
1	460
1	461
3	462
605	462
3	463
3	464
536	464
3	465
126	465
3	466
49	466
3	467
187	467
495	467
3	468
3	469
535	469
3	470
3	471
3	472
3	473
3	474
535	474
3	475
3	476
3	477
578	477
3	478
4	478
49	478
299	478
3	479
3	480
629	480
674	480
1	481
641	481
1	482
3	483
3	484
28	484
61	484
143	484
285	484
411	484
3	485
3	486
3	487
3	488
14	488
619	488
635	488
3	489
164	489
548	489
1	490
1	491
308	491
727	491
3	492
1	493
128	493
368	493
369	493
1	494
122	494
1	495
1	496
15	497
3	498
3	499
3	500
13	501
3	502
722	502
1	503
3	504
601	504
3	505
371	505
3	506
50	506
173	506
3	507
63	507
3	508
446	508
3	509
1	510
527	510
3	511
245	511
527	511
3	512
3	513
3	514
3	515
3	516
199	516
3	517
3	518
3	519
49	519
567	519
659	519
3	520
691	520
3	521
3	522
3	523
37	523
3	524
304	524
511	524
745	524
3	525
1	526
431	526
451	526
3	527
1	528
364	528
574	528
1	529
1	530
1	531
3	532
1	533
1	534
505	534
648	534
1	535
541	535
1	536
691	536
3	537
1	538
594	538
3	539
243	539
246	539
3	540
3	541
3	542
137	542
1	543
359	543
3	544
3	545
14	545
38	545
649	545
3	546
3	547
3	548
156	548
3	549
12	549
167	549
179	549
575	549
3	550
369	550
424	550
1	551
313	551
628	551
1	552
544	552
1	553
424	553
3	554
40	554
540	554
607	554
618	554
1	555
1	556
3	557
1	558
187	558
1	559
103	559
414	559
462	559
642	559
704	559
1	560
626	560
1	561
343	561
735	561
1	562
1	563
623	563
1	564
400	564
1	565
557	565
1	566
216	566
614	566
688	566
1	567
1	568
98	568
596	568
1	569
1	570
1	571
3	572
1	573
687	573
1	574
1	575
227	575
374	575
427	575
1	576
41	576
663	576
1	577
1	578
1	579
1	580
1	581
150	581
215	581
604	581
3	582
3	583
3	584
3	585
1	586
3	587
3	588
3	589
226	589
3	590
3	591
15	592
442	592
1	593
169	593
1	594
657	594
1	595
1	596
3	597
3	598
3	599
33	599
471	599
627	599
672	599
3	600
3	601
98	601
174	601
500	601
644	601
3	602
3	603
3	604
3	605
3	606
153	606
3	607
3	608
535	608
3	609
3	610
1	611
1	612
3	613
3	614
3	615
655	615
3	616
491	616
665	616
670	616
3	617
3	618
3	619
1	620
1	621
3	622
85	622
133	622
275	622
380	622
461	622
3	623
483	623
3	624
3	625
3	626
1	627
611	627
3	628
3	629
3	630
654	630
724	630
3	631
3	632
281	632
502	632
3	633
3	634
107	634
394	634
3	635
287	635
453	635
488	635
3	636
3	637
220	637
324	637
342	637
521	637
522	637
572	637
717	637
3	638
3	639
3	640
3	641
157	641
172	641
3	642
206	642
3	643
368	643
424	643
509	643
511	643
3	644
100	644
3	645
186	645
671	645
3	646
3	647
356	647
1	648
674	648
3	649
417	649
1	650
1	651
223	651
239	651
458	651
570	651
3	652
224	652
3	653
290	653
1	654
353	654
1	655
3	656
81	656
405	656
1	657
3	658
3	659
1	660
110	660
721	660
3	661
3	662
3	663
162	663
1	664
1	665
408	665
1	666
78	666
1	667
1	668
1	669
538	669
3	670
1	671
224	671
463	671
467	671
657	671
1	672
3	673
3	674
3	675
175	675
425	675
3	676
3	677
3	678
559	678
3	679
185	679
3	680
3	681
3	682
3	683
3	684
1	685
1	686
371	686
3	687
346	687
3	688
684	688
3	689
3	690
3	691
3	692
28	692
260	692
3	693
3	694
585	694
3	695
3	696
3	697
3	698
252	698
3	699
1	700
1	701
3	702
49	702
226	702
280	702
295	702
326	702
456	702
580	702
691	702
13	703
1	704
1	705
286	705
3	706
15	707
3	708
147	708
691	708
3	709
137	709
282	709
528	709
682	709
748	709
3	710
53	710
338	710
3	711
321	711
498	711
3	712
3	713
3	714
144	714
3	715
3	716
3	717
284	717
332	717
337	717
376	717
393	717
620	717
3	718
3	719
701	719
3	720
356	720
3	721
282	721
710	721
1	722
3	723
3	724
17	724
255	724
3	725
21	725
3	726
1	727
175	727
3	728
339	728
659	728
3	729
3	730
155	730
296	730
1	731
173	731
3	732
33	732
164	732
318	732
627	732
695	732
3	733
686	733
3	734
78	734
289	734
356	734
537	734
618	734
639	734
3	735
452	735
1	736
1	737
1	738
77	738
250	738
1	739
148	739
446	739
1	740
3	741
1	742
65	742
3	743
160	743
315	743
588	743
3	744
3	745
1	746
3	747
3	748
572	748
1	749
279	749
