151	84
177	84
2	85
33	85
454	85
1	86
2	86
312	86
323	86
1	87
2	87
222	87
410	87
23	88
4	89
4	90
177	90
188	90
201	90
4	91
4	92
257	92
460	92
4	93
29	93
272	93
15	94
15	95
86	95
486	95
15	96
15	97
4	98
268	98
74	99
4	100
4	101
191	101
15	102
294	102
15	103
4	104
4	105
4	106
4	107
128	107
228	107
4	108
4	109
60	109
164	109
339	109
376	109
15	110
51	111
63	111
15	112
15	113
1	114
2	115
227	115
4	116
229	116
4	117
1	118
108	118
267	118
2	119
200	119
2	120
2	121
365	121
2	122
4	123
2	124
4	125
1	126
2	127
49	127
1	128
159	128
357	128
442	128
2	129
4	129
233	129
2	130
4	130
14	130
2	131
4	131
292	131
411	131
458	131
2	132
14	132
1	133
2	133
1	134
18	134
1	135
2	135
434	135
447	135
4	136
18	136
326	136
2	137
4	137
1	138
10	138
1	139
2	139
244	139
1	140
2	140
375	140
1	141
2	141
42	141
174	141
181	141
210	141
2	142
4	142
2	143
4	143
21	143
299	143
1	144
2	144
1	145
10	145
2	146
4	146
138	146
2	147
18	147
227	147
314	147
2	148
18	148
1	149
2	149
1	150
2	150
4	150
172	150
238	150
415	150
2	151
18	151
4	152
25	152
56	152
400	152
1	153
2	153
391	153
499	153
18	154
31	154
2	155
14	155
438	155
1	156
2	156
1	157
79	157
435	157
489	157
1	158
2	158
352	158
1	159
2	159
4	159
197	159
203	159
2	160
4	160
2	161
33	161
53	161
92	161
398	161
1	162
2	162
2	163
4	163
1	164
2	164
218	164
240	164
299	164
2	165
14	165
127	165
291	165
4	166
320	166
4	167
4	168
4	169
251	169
29	170
256	170
4	171
4	172
15	173
4	174
29	175
141	175
4	176
4	177
4	178
4	179
92	179
15	180
75	181
4	182
4	183
4	184
243	184
252	184
4	185
4	186
2	187
4	188
4	189
4	190
4	191
415	191
4	192
1	193
2	194
2	195
75	195
89	195
235	195
274	195
452	195
2	196
216	196
2	197
2	198
2	199
2	200
2	201
2	202
2	203
4	204
1	205
18	205
121	205
2	206
4	206
5	206
18	206
115	206
118	206
125	206
1	207
2	207
1	208
2	208
75	208
455	208
499	208
2	209
4	209
1	210
2	210
1	211
2	211
179	211
464	211
2	212
10	212
273	212
1	213
2	213
494	213
1	214
55	214
210	214
302	214
1	215
2	215
1	216
2	216
1	217
2	217
1	218
2	218
265	218
270	218
2	219
10	219
14	219
1	220
2	220
10	220
58	220
356	220
2	221
287	221
1	222
2	222
2	223
4	223
389	223
1	224
4	224
1	225
2	225
2	226
18	226
382	226
2	227
14	227
187	227
385	227
2	228
4	228
387	228
1	229
2	229
124	229
241	229
1	230
2	230
289	230
388	230
2	231
14	231
1	232
2	232
4	232
194	232
293	232
348	232
402	232
4	233
18	233
367	233
368	233
384	233
388	233
1	234
2	234
1	235
2	235
4	236
14	236
95	236
195	236
2	237
33	237
4	238
25	238
120	238
462	238
15	239
4	240
131	240
4	241
4	242
4	243
79	243
1	244
17	245
4	246
4	247
4	248
4	249
69	249
4	250
15	251
73	252
4	253
1	254
1	255
111	255
15	256
4	257
4	258
69	258
238	258
243	258
357	258
4	259
4	260
4	261
341	261
18	262
19	262
353	262
59	263
291	263
2	264
356	264
2	265
340	265
4	266
50	266
252	266
1	267
2	268
4	269
4	270
4	271
150	271
4	272
173	272
412	272
418	272
4	273
2	274
4	275
2	276
114	276
2	277
247	277
2	278
2	279
152	279
4	280
104	280
4	281
4	282
270	282
373	282
1	283
2	283
14	283
1	284
210	284
4	285
357	285
1	286
2	286
4	287
18	287
142	287
201	287
1	288
2	288
31	288
156	288
160	288
170	288
2	289
4	289
2	290
4	290
275	290
2	291
4	291
1	292
2	292
4	292
1	293
2	293
1	294
2	294
342	294
1	295
1	296
2	296
237	296
1	297
2	297
4	298
18	298
195	298
1	299
2	299
99	299
104	299
1	300
2	300
1	301
2	301
2	302
33	302
2	303
105	303
210	303
373	303
1	304
2	304
2	305
208	305
210	305
2	306
18	306
1	307
79	307
1	308
2	308
313	308
17	309
18	309
1	310
10	310
295	310
1	311
2	311
2	312
14	312
1	313
2	313
1	314
2	314
45	314
2	315
18	315
2	316
18	316
46	316
54	316
2	317
4	317
1	318
18	318
2	319
14	319
1	320
2	320
24	320
227	320
2	321
9	321
483	321
2	322
4	322
2	323
18	323
73	323
2	324
18	324
37	324
2	325
4	325
248	325
2	326
18	326
15	327
1	328
441	328
29	329
4	330
25	330
4	331
20	332
248	332
497	332
1	333
101	333
4	334
101	334
145	334
4	335
4	336
50	336
438	336
4	337
4	338
4	339
1	340
4	341
4	342
31	342
4	343
151	343
230	343
403	343
4	344
2	345
485	345
4	346
254	346
2	347
2	348
11	348
2	349
2	350
1	351
4	352
2	353
4	354
4	355
2	356
431	356
2	357
2	358
141	358
270	358
2	359
2	360
1	361
2	361
117	361
1	362
4	362
495	362
2	363
33	363
400	363
482	363
1	364
2	364
1	365
2	365
351	365
2	366
15	366
402	366
1	367
2	367
376	367
378	367
453	367
1	368
1	369
2	369
308	369
2	370
4	370
1	371
2	371
344	371
1	372
2	372
172	372
2	373
18	373
4	374
18	374
300	374
364	374
2	375
18	375
398	375
2	376
33	376
288	376
1	377
20	377
155	377
273	377
1	378
2	378
282	378
335	378
355	378
2	379
9	379
2	380
18	380
347	380
426	380
435	380
1	381
2	381
237	381
4	382
25	382
1	383
2	383
1	384
10	384
37	384
225	384
470	384
1	385
2	385
166	385
4	386
25	386
39	386
4	387
18	387
2	388
14	388
262	388
265	388
345	388
350	388
372	388
1	389
79	389
1	390
2	390
354	390
2	391
18	391
203	391
4	392
4	393
4	394
1	395
4	396
4	397
484	397
15	398
79	398
379	398
15	399
4	400
4	401
4	402
178	402
4	403
60	404
4	405
48	405
89	405
1	406
35	406
472	406
1	407
1	408
1	409
1	410
192	410
222	410
4	411
374	411
15	412
1	413
259	413
4	414
83	414
4	415
1	416
497	416
1	417
237	417
372	417
1	418
137	419
4	420
4	421
140	421
490	421
2	422
310	422
4	423
23	423
405	423
2	424
4	425
2	426
4	427
2	428
2	429
4	430
4	431
1	432
4	433
4	434
2	435
2	436
213	436
2	437
397	437
2	438
1	439
2	439
1	440
2	440
1	441
2	441
4	442
137	442
1	443
2	443
2	444
18	444
371	444
2	445
14	445
174	445
401	445
2	446
4	446
292	446
4	447
14	447
2	448
18	448
2	449
4	449
433	449
1	450
2	450
1	451
2	451
217	451
2	452
33	452
1	453
2	453
1	454
2	454
1	455
2	455
1	456
2	456
279	456
372	456
1	457
210	457
2	458
14	458
108	458
2	459
14	459
1	460
2	460
255	460
1	461
453	461
1	462
2	462
2	463
14	463
1	464
2	464
396	464
2	465
14	465
1	466
2	466
1	467
2	467
4	468
25	468
108	468
197	468
2	469
18	469
56	469
2	470
18	470
2	471
33	471
402	471
2	472
4	472
298	472
348	472
403	472
1	473
2	473
1	474
2	474
82	474
238	474
352	474
1	475
2	475
10	475
295	475
350	475
1	476
1	477
254	477
1	478
301	478
29	479
373	479
4	480
1	481
299	481
341	481
1	482
353	482
1	483
1	484
1	485
1	486
320	486
1	487
447	487
29	488
1	489
4	490
4	491
392	491
4	492
2	493
2	494
44	494
399	494
1	495
1	496
2	497
468	497
2	498
2	499
