1	85
18	85
404	85
5	86
12	86
119	86
1	87
2	87
12	87
1	88
420	88
1	89
2	89
21	89
274	89
2	90
23	90
1	91
2	91
2	92
21	92
1	93
1	94
2	94
2	95
12	95
400	95
5	96
12	96
25	97
5	98
5	99
12	100
1	101
1	102
2	103
12	104
5	105
3	106
12	107
5	108
12	109
12	110
165	110
1	111
2	112
195	112
1	113
1	114
1	115
2	116
12	117
1	118
18	118
2	119
167	119
311	119
414	119
2	120
12	120
1	121
20	121
21	121
491	121
2	122
18	122
1	123
2	123
221	123
249	123
266	123
1	124
2	124
7	124
8	125
18	125
33	125
278	125
314	125
1	126
2	126
12	126
44	126
282	126
1	127
81	127
1	129
2	129
2	130
7	130
390	130
2	131
5	131
7	132
8	132
217	132
1	133
2	133
484	133
1	134
112	134
449	134
1	135
8	135
1	136
18	136
1	137
12	137
1	138
81	138
1	139
2	139
212	139
337	139
380	139
1	140
12	140
475	140
2	141
12	141
1	142
2	142
2	143
7	143
12	143
1	144
2	144
81	144
152	144
400	144
420	144
2	145
7	145
12	145
157	145
250	145
273	145
1	146
2	146
2	147
12	148
28	148
212	148
220	148
317	148
1	149
2	149
296	149
2	150
14	150
12	151
61	151
65	151
2	152
8	152
52	152
1	153
2	153
2	154
8	154
255	154
1	155
2	155
1	156
2	156
309	156
2	157
5	157
93	157
1	158
2	159
2	160
2	161
117	161
1	162
1	163
5	164
12	165
184	165
220	165
268	165
302	165
1	166
1	167
99	167
1	168
230	168
1	169
2	170
2	171
1	172
66	172
157	172
2	173
1	174
1	175
1	176
192	176
1	177
2	178
195	178
402	178
2	179
2	180
54	180
2	181
2	182
2	183
2	184
2	185
1	186
12	187
1	188
150	188
1	189
12	190
2	191
2	192
247	192
2	193
2	194
14	194
163	194
185	194
2	195
251	195
356	195
2	196
2	197
212	197
466	197
2	198
1	199
1	200
312	200
1	201
1	202
2	202
1	203
18	203
38	203
1	204
2	204
479	204
1	205
2	205
12	205
297	205
1	206
2	206
1	207
21	207
40	207
1	208
2	208
5	209
59	209
1	210
21	210
363	210
376	210
2	211
5	211
1	212
2	212
5	213
12	213
1	214
2	214
2	215
81	215
458	215
471	215
1	216
2	216
12	216
398	216
2	217
23	217
43	217
1	218
2	218
1	219
8	219
213	219
415	219
8	220
12	220
1	221
2	221
5	221
371	221
2	222
5	222
12	222
1	223
2	223
2	224
157	224
323	224
328	224
390	224
1	225
2	225
2	226
1	227
2	227
12	227
59	227
90	227
1	228
2	228
12	228
1	229
2	229
288	229
311	229
388	229
395	229
449	229
2	230
18	230
1	231
2	231
302	231
1	232
2	232
2	233
1	234
81	234
167	234
476	234
2	235
7	235
249	235
1	236
2	236
265	236
407	236
1	237
2	237
217	237
220	237
280	237
1	238
1	239
2	239
30	239
368	239
1	240
81	240
380	240
1	241
2	241
1	242
2	242
21	242
477	242
2	243
12	243
1	244
2	244
2	245
18	245
389	245
1	246
2	246
1	247
7	247
2	248
12	248
2	249
1	250
1	251
2	252
107	252
2	253
2	254
2	255
398	255
2	256
1	257
1	258
16	258
209	258
1	259
1	260
2	261
67	261
1	262
100	262
1	263
1	264
1	265
1	266
220	266
2	267
1	268
1	269
1	270
1	271
1	272
70	272
1	273
1	274
174	274
123	275
289	275
409	275
2	276
2	277
2	278
1	279
2	280
2	281
2	282
1	283
1	284
2	285
2	286
2	287
2	288
2	289
1	290
233	290
1	291
1	292
276	292
1	293
2	294
2	295
1	296
2	297
1	298
1	299
2	300
352	300
2	301
2	302
2	303
2	304
14	304
2	305
1	306
2	307
1	308
5	308
5	309
12	309
265	309
1	310
2	310
2	311
1	312
2	312
1	313
24	313
323	313
1	314
2	314
390	314
421	314
1	315
12	315
2	316
5	316
60	316
389	316
2	317
12	317
1	318
12	318
1	319
81	319
1	320
21	320
461	320
2	321
12	321
50	321
341	321
2	322
78	322
171	322
315	322
398	322
1	323
2	323
355	323
1	324
2	324
52	324
1	325
2	325
466	325
1	326
8	326
1	327
2	327
364	327
2	328
5	328
1	329
2	329
276	329
3	330
21	330
1	331
8	331
351	331
1	332
2	332
265	332
1	333
2	333
8	334
14	334
1	335
2	335
23	335
371	335
1	336
21	336
38	336
197	336
2	337
78	337
186	337
1	338
2	338
1	339
2	339
1	340
1	341
1	342
39	342
1	343
2	344
1	345
1	346
1	347
182	347
1	348
1	349
176	349
2	350
1	351
1	352
1	353
1	354
1	355
115	355
1	356
1	357
1	358
1	359
1	360
1	361
1	362
1	363
2	364
42	364
81	364
2	365
139	365
2	366
291	366
2	367
1	368
16	368
2	369
1	370
2	371
1	372
1	373
218	373
368	373
1	374
1	375
1	376
118	376
1	377
1	378
2	378
2	380
18	380
2	381
23	381
2	382
21	382
1	383
12	383
156	383
252	383
1	384
2	384
11	384
276	384
1	385
81	385
1	386
88	386
2	387
12	387
2	388
1	389
2	389
1	390
238	390
2	391
12	391
2	392
12	392
185	392
349	392
2	393
8	393
155	393
443	393
1	394
2	394
181	394
255	394
2	395
128	395
2	396
7	396
233	396
1	397
2	397
1	398
2	398
1	399
5	399
18	399
389	399
1	400
2	400
1	401
2	401
397	401
478	401
12	402
59	402
348	402
1	403
2	403
64	403
85	403
241	403
322	403
1	404
81	404
2	405
5	405
2	406
64	406
2	407
79	407
186	407
318	407
1	408
2	408
1	409
2	409
2	410
23	410
254	410
1	411
2	411
356	411
446	411
1	412
21	412
171	412
1	413
2	413
459	413
2	414
1	415
2	415
1	416
21	416
2	417
21	417
1	418
2	418
2	419
47	419
78	419
25	420
73	420
93	420
261	420
2	421
12	421
2	422
21	422
1	423
2	423
1	424
5	424
227	424
1	425
78	425
312	425
1	426
9	426
75	426
1	427
93	427
176	427
455	427
1	428
309	428
1	429
2	430
459	430
2	431
2	432
278	432
349	432
2	433
1	434
1	435
1	436
1	437
1	438
1	439
1	440
1	441
121	441
1	442
1	443
1	444
1	445
2	446
2	447
2	448
2	449
1	450
1	451
1	452
1	453
1	454
377	454
1	455
1	456
1	457
2	458
10	458
337	458
2	459
124	459
2	460
12	460
264	460
2	461
12	461
364	461
2	462
81	462
378	462
2	463
12	463
175	463
311	463
2	464
12	464
38	464
430	464
5	465
59	465
146	465
2	466
9	466
18	466
1	467
221	467
278	467
2	468
79	468
201	468
217	468
487	468
1	469
3	469
2	470
21	470
123	471
221	471
2	472
79	472
2	473
147	473
205	473
237	473
1	474
21	474
124	474
229	474
2	475
23	475
105	475
2	476
18	476
249	476
439	476
1	477
7	477
9	477
193	477
1	478
2	478
2	479
138	479
2	480
2	481
2	482
1	483
296	483
375	483
1	484
1	485
1	486
391	486
1	487
400	487
1	488
1	489
2	490
2	491
2	492
2	493
2	494
1	495
1	496
1	497
108	497
147	497
345	497
1	498
1	499
137	499
