182	32
251	32
307	32
359	32
403	32
0	33
1	33
2	33
3	33
5	33
7	33
8	33
10	33
11	33
12	33
14	33
17	33
20	33
29	33
31	33
64	33
65	33
138	33
1	34
3	34
8	35
14	35
8	36
14	36
17	36
0	37
1	37
2	37
3	37
4	37
6	37
8	37
10	37
11	37
12	37
14	37
20	37
31	37
159	37
187	37
285	37
489	37
8	38
14	38
8	39
31	39
226	39
1	40
8	40
0	41
0	42
10	43
11	44
1	45
10	46
20	47
290	47
1	48
11	49
11	50
11	51
24	52
1	53
14	54
1	55
1	56
1	57
1	58
8	58
1	59
5	59
1	60
2	60
5	60
3	61
12	61
1	62
3	62
1	63
8	63
33	63
0	64
1	64
3	64
4	64
8	64
11	64
12	64
14	64
27	64
31	64
1	65
2	65
3	65
8	65
10	65
11	65
12	65
14	65
18	65
20	65
24	65
31	65
354	65
1	66
14	66
1	67
3	67
8	67
11	67
14	67
75	67
1	68
3	68
14	68
275	68
314	68
423	68
3	69
14	69
24	69
2	70
5	70
8	70
14	70
8	71
3	72
5	72
27	72
31	72
396	72
8	73
14	73
8	74
14	74
1	75
3	75
8	75
14	75
201	75
1	76
3	76
8	76
11	77
14	77
31	77
0	78
1	78
3	78
4	78
11	78
14	78
31	78
51	78
65	78
75	78
107	78
155	78
180	78
201	78
334	78
1	79
3	79
1	80
3	80
8	80
12	80
8	81
11	81
14	81
31	81
207	81
24	82
24	83
468	83
7	84
7	85
8	86
37	87
24	88
11	89
11	90
4	91
24	92
11	93
11	94
7	95
0	96
7	97
11	97
11	98
11	99
11	100
11	101
11	102
8	103
0	104
0	105
2	106
11	107
11	108
18	109
24	110
14	111
1	112
1	113
8	114
1	115
365	115
1	116
3	117
1	118
494	118
1	119
3	120
1	121
1	122
1	123
3	124
460	124
3	125
454	125
3	126
1	127
3	128
16	128
8	129
1	130
3	131
3	132
3	133
1	134
2	134
3	134
7	134
8	134
10	134
11	134
14	134
40	134
65	134
98	134
409	134
3	135
10	135
11	136
12	136
3	137
12	137
3	138
8	138
11	138
14	138
3	139
14	139
77	139
99	139
2	140
8	140
10	140
14	141
31	141
3	143
31	143
1	144
7	144
484	144
489	144
1	145
31	145
3	146
17	146
1	147
10	147
3	148
4	148
1	150
14	150
8	151
31	151
7	152
8	152
65	152
299	152
0	153
1	153
3	153
11	153
14	153
17	153
24	153
31	153
37	153
471	153
8	154
14	154
3	155
11	155
201	155
230	155
1	156
31	156
313	156
3	157
8	157
1	158
8	158
1	159
2	159
3	159
8	159
2	160
3	160
1	161
3	161
10	161
12	161
37	161
213	161
3	162
8	162
2	163
31	163
290	163
8	164
14	164
0	165
8	165
11	165
12	165
31	165
304	165
24	166
0	167
7	168
8	169
31	170
65	171
260	171
336	171
65	172
4	173
4	174
8	175
2	176
7	177
320	177
11	178
11	179
4	180
1	181
8	182
3	183
3	184
1	185
1	186
1	187
8	188
114	188
3	189
3	190
3	191
3	192
2	193
4	193
12	193
138	193
8	194
10	194
11	194
31	194
58	194
64	194
275	194
371	194
1	195
3	195
1	196
3	196
7	196
11	196
14	196
37	196
64	196
0	197
3	197
3	198
14	198
24	198
1	199
3	199
8	199
3	200
10	200
11	201
3	202
4	202
1	203
8	203
3	204
31	204
438	204
18	205
19	205
11	206
12	206
1	207
1	208
8	208
75	208
1	209
31	209
1	210
7	210
8	210
1	211
14	211
1	212
8	212
359	212
3	213
3	214
17	214
2	215
10	215
5	216
8	216
11	216
138	216
147	216
4	217
11	217
10	218
12	218
28	218
1	219
11	219
11	220
5	221
1	222
213	222
10	223
11	224
14	225
453	225
4	226
4	227
0	228
36	228
11	229
8	230
161	230
2	231
489	231
27	232
4	233
11	234
7	235
401	235
457	235
11	236
11	237
11	238
11	239
11	240
65	241
8	242
64	243
4	244
10	245
8	246
0	247
11	248
1	249
407	249
1	250
3	251
3	252
14	253
3	254
8	255
1	256
1	257
1	258
8	259
1	260
1	261
16	261
1	262
1	263
41	263
1	264
489	264
1	265
196	265
315	265
437	265
1	266
1	267
1	268
8	269
8	270
3	271
3	272
340	272
8	273
7	274
12	274
0	275
2	275
387	275
1	276
3	276
4	276
3	277
7	277
2	278
3	278
3	279
20	279
14	280
27	280
31	280
407	280
8	281
65	281
1	282
31	282
10	283
14	283
3	284
14	284
61	284
1	285
3	286
8	286
76	286
14	287
31	287
7	288
75	288
491	288
3	289
12	289
0	290
1	290
2	290
8	290
12	290
31	290
31	291
65	291
3	292
8	292
0	293
8	293
20	293
67	293
374	293
14	295
18	295
65	295
1	296
10	296
12	296
254	296
8	297
31	297
1	298
8	298
11	298
19	298
1	299
8	299
10	300
14	300
1	301
4	301
417	301
3	302
31	302
11	303
11	304
11	305
7	306
11	307
10	308
400	308
476	308
11	309
192	309
11	310
20	311
10	312
11	313
1	314
27	315
3	316
1	317
1	318
3	319
8	320
87	320
3	321
49	321
10	322
11	322
121	322
210	322
1	323
1	324
1	325
3	326
114	326
14	327
24	327
1	328
8	328
156	328
0	329
4	329
226	329
8	330
31	330
14	331
75	331
17	332
24	332
483	332
0	333
4	333
14	333
1	334
14	334
3	335
5	335
1	336
8	336
1	337
7	338
31	338
8	339
14	339
3	340
31	340
12	342
14	342
14	343
24	343
0	344
1	344
219	344
383	344
2	345
4	345
2	346
4	346
31	346
35	346
2	347
27	347
8	348
31	348
428	348
1	349
4	349
1	350
5	350
3	351
31	351
1	352
2	352
5	352
8	352
12	352
2	353
207	353
293	353
2	354
3	354
8	355
31	355
1	356
31	356
11	357
11	358
11	359
33	360
203	360
398	360
11	361
11	362
31	363
2	364
11	365
8	366
11	367
11	368
11	369
1	370
11	371
1	372
138	372
489	372
1	373
328	373
1	374
1	375
14	376
157	376
3	377
3	378
3	379
3	380
8	381
11	382
263	382
3	383
3	384
1	385
1	386
1	387
1	388
1	389
1	390
3	390
73	390
8	391
31	391
0	392
2	392
438	392
11	393
31	393
7	394
8	394
64	394
77	394
8	395
12	395
3	396
8	396
10	396
17	396
127	396
27	397
64	397
8	398
31	398
8	399
64	399
2	400
3	400
0	401
8	401
107	401
3	402
14	402
321	402
27	403
31	403
14	404
65	404
199	404
2	405
11	405
1	406
3	406
7	407
11	407
35	407
10	408
11	408
8	409
14	409
348	409
3	410
10	411
8	412
11	413
14	414
31	415
33	416
134	416
33	417
2	418
2	419
27	420
3	421
1	422
8	423
3	424
14	425
3	426
156	426
1	427
1	428
3	429
1	430
1	431
5	432
20	432
1	433
8	433
160	433
226	433
2	434
31	434
96	434
109	434
275	434
451	434
3	435
27	435
3	436
11	436
11	437
12	437
3	438
12	438
11	439
27	439
14	440
65	440
5	441
20	441
0	442
1	442
261	442
269	442
4	443
37	443
14	444
65	444
471	444
11	445
14	445
11	446
14	446
2	447
3	447
3	448
17	448
1	449
65	449
1	450
3	450
420	450
2	451
257	451
356	451
2	452
11	452
14	453
65	453
20	454
11	455
11	456
2	457
33	458
1	459
1	460
153	461
11	462
11	463
33	464
33	465
33	466
334	466
33	467
33	468
1	469
3	470
8	471
39	471
44	471
267	471
8	472
1	473
1	474
1	475
489	475
8	476
1	477
1	478
1	479
1	480
3	481
1	482
3	483
3	484
1	485
1	486
1	487
1	488
1	489
11	489
3	490
20	490
377	490
10	491
20	491
51	491
149	491
381	491
11	492
14	492
2	493
290	493
1	494
7	494
422	494
11	495
11	496
8	497
8	498
1	499
