690	125
742	125
16	126
18	127
109	127
141	127
364	127
412	127
528	127
42	128
331	128
431	128
0	129
179	129
202	129
274	129
419	129
510	129
23	130
246	130
535	130
1	131
675	131
6	132
5	133
656	133
722	133
25	134
480	134
1	136
8	136
31	136
311	136
571	136
696	136
0	137
376	137
572	137
727	137
747	137
23	138
1	139
279	139
473	139
601	139
691	139
713	139
6	140
212	140
425	140
431	140
23	141
4	142
265	142
502	142
0	143
104	144
0	145
8	146
81	146
136	146
149	146
172	146
339	146
445	146
493	146
637	146
649	146
64	147
461	147
23	148
57	149
287	149
538	149
102	150
708	150
1	151
670	151
702	151
120	152
344	152
705	152
2	153
722	153
4	154
198	154
0	155
6	156
140	156
197	156
88	157
4	158
244	158
387	158
0	160
2	161
64	162
354	162
102	163
237	163
415	163
476	163
601	163
606	163
4	164
23	164
57	164
160	164
393	164
404	164
571	164
575	164
590	164
622	164
625	164
0	165
228	165
607	165
84	166
0	167
17	167
6	168
306	168
616	168
653	168
84	169
123	169
144	169
217	169
257	169
274	169
286	169
478	169
700	169
1	170
75	170
101	170
376	170
392	170
1	171
64	171
580	171
8	172
8	173
115	174
147	174
207	174
41	175
127	177
0	179
120	179
467	179
4	180
131	180
162	181
0	182
23	182
38	182
450	182
0	184
174	184
553	184
41	185
440	185
2	186
104	187
282	187
387	187
8	188
189	190
0	191
83	191
6	192
103	192
396	192
25	193
180	194
3	195
666	195
176	197
23	198
59	198
680	198
12	199
0	200
259	200
64	201
224	201
1	202
84	203
226	203
1	204
107	204
8	205
162	206
51	207
347	207
360	207
566	207
610	207
632	207
683	207
6	208
2	209
51	209
286	209
183	210
599	210
41	211
93	211
118	211
176	211
362	211
419	211
2	212
0	213
645	213
196	214
0	215
478	215
156	216
1	217
30	217
175	219
205	219
377	219
547	219
587	219
3	220
1	221
167	221
577	221
8	222
4	223
74	223
587	223
120	224
81	225
520	225
622	225
716	225
23	226
12	227
36	228
67	228
473	228
493	228
542	228
81	229
91	229
75	230
114	232
0	233
131	233
318	233
497	233
599	233
120	234
747	234
127	235
67	236
699	236
41	237
120	238
0	239
123	239
181	239
6	240
0	241
492	241
600	241
0	242
80	242
198	242
226	242
232	242
306	242
315	242
343	242
466	242
488	242
720	242
142	243
76	244
102	244
200	244
696	244
41	245
0	246
360	246
2	247
0	248
65	249
196	249
385	249
12	250
87	250
313	250
428	250
603	250
84	251
327	251
488	251
626	251
2	252
1	253
2	254
361	254
176	255
84	256
181	256
569	256
2	257
560	257
8	258
297	258
12	259
203	259
2	260
0	261
668	261
32	262
51	262
158	262
311	262
398	262
446	262
481	262
688	262
6	263
25	264
174	264
1	265
329	265
443	265
102	266
23	267
248	267
373	267
504	267
611	267
143	268
422	268
676	268
0	269
57	269
1	270
24	271
118	271
135	272
0	273
81	273
509	273
528	273
23	274
4	275
40	275
88	275
623	275
691	275
715	275
6	276
4	277
156	277
434	277
573	277
0	278
2	278
84	278
94	278
110	278
628	278
23	279
176	279
294	279
429	279
114	280
0	281
133	281
0	282
0	283
127	284
2	285
10	287
120	287
313	287
314	287
39	288
103	289
266	289
1	290
1	291
8	291
64	292
1	293
1	294
293	294
218	295
8	296
350	296
0	297
73	297
521	297
563	297
1	298
62	298
113	298
378	298
543	298
8	299
102	300
6	301
1	302
2	303
180	304
368	304
2	305
41	305
46	305
262	305
268	305
587	305
690	305
715	305
78	306
227	306
23	307
41	308
81	308
663	308
64	309
102	309
191	309
637	309
640	309
0	310
142	310
509	310
646	310
118	311
2	312
1	314
41	314
60	314
86	314
115	314
263	314
532	314
600	314
634	314
659	314
682	314
2	315
3	315
272	315
667	315
3	316
151	316
399	316
592	316
619	316
748	316
249	317
557	317
624	317
200	318
135	319
490	319
88	320
602	320
25	321
279	321
179	322
23	323
446	323
491	323
610	323
676	323
2	324
299	324
180	325
556	325
4	326
257	326
307	326
435	326
479	326
94	327
174	327
261	327
497	327
1	328
2	329
144	330
231	332
597	332
0	333
505	333
0	334
64	334
355	334
376	334
481	334
531	334
589	334
8	335
18	336
57	336
107	336
420	336
604	336
1	337
58	337
362	337
546	337
736	337
0	338
2	339
176	340
0	341
51	342
645	342
203	343
0	344
123	345
141	345
368	345
2	346
170	347
179	347
427	347
12	348
60	348
280	348
293	348
452	348
1	349
57	349
2	350
106	350
265	350
453	350
4	351
6	352
143	352
135	353
23	354
121	355
0	356
4	356
156	356
90	357
0	358
70	358
120	358
142	358
351	358
700	358
0	359
571	359
196	360
23	361
102	361
10	362
41	363
78	363
231	363
284	363
286	363
334	363
351	363
353	363
456	363
619	363
627	363
0	364
31	364
0	365
81	366
566	366
0	367
1	368
49	368
126	368
211	368
360	368
4	369
1	370
453	370
102	371
0	372
243	372
0	373
62	373
0	374
6	374
2	375
4	376
1	377
83	377
41	378
1	379
4	380
1	381
156	381
710	381
135	382
8	383
288	383
1	384
183	385
2	386
438	386
584	386
727	386
4	387
193	387
669	387
196	388
193	389
57	390
439	390
455	390
183	391
2	392
298	392
409	392
144	393
150	394
190	394
301	394
322	394
483	394
88	395
217	395
402	395
667	395
8	396
252	396
302	396
358	396
515	396
643	396
689	396
1	397
70	397
81	398
241	398
1	399
25	400
149	401
325	401
176	402
532	402
575	402
6	403
364	403
617	403
4	404
1	405
11	405
271	405
2	406
8	406
73	406
220	406
497	406
6	407
2	408
165	408
300	408
368	408
0	410
180	410
292	411
23	413
200	414
4	415
59	415
169	415
236	415
244	415
355	415
720	415
92	416
274	416
463	416
2	417
0	418
95	418
209	418
437	418
25	419
28	420
34	420
81	420
90	420
116	420
425	420
637	420
88	421
124	421
1	422
2	423
186	423
500	423
1	424
82	424
0	425
85	425
169	425
6	426
380	427
23	428
4	429
370	429
672	429
0	431
78	432
6	433
527	433
543	433
547	433
35	434
51	434
107	434
0	435
156	436
235	436
428	436
8	437
425	438
135	439
1	440
48	440
117	440
700	440
0	441
12	441
143	441
0	442
25	442
621	442
0	443
7	444
41	445
398	445
709	445
8	447
114	448
586	448
727	448
13	449
25	449
134	449
195	449
288	449
296	449
326	449
627	449
23	450
80	451
139	451
162	451
499	451
531	451
0	453
173	453
431	453
520	453
699	453
4	454
6	455
9	455
123	455
233	455
705	455
81	456
94	456
144	456
433	456
575	456
23	457
482	457
14	458
373	458
139	459
430	460
217	461
31	462
189	462
23	463
75	463
692	463
2	464
12	465
165	465
384	465
3	466
721	466
217	467
0	468
467	468
0	469
204	469
162	470
2	471
23	472
179	472
739	472
0	473
674	473
683	473
120	474
228	474
0	475
16	476
155	476
500	476
2	477
237	477
316	477
535	477
41	478
75	479
183	480
156	481
0	482
122	482
4	483
6	484
662	484
114	485
176	486
355	486
51	487
88	487
4	488
155	488
259	488
441	488
523	488
609	488
745	488
12	489
546	489
437	490
286	491
6	492
23	493
102	494
2	495
615	495
0	496
42	496
0	497
4	497
18	497
740	497
145	498
419	498
582	498
713	498
2	499
351	499
12	500
68	501
135	501
162	501
41	502
23	503
91	503
349	503
41	504
12	505
0	506
718	506
736	506
23	507
4	508
41	509
87	509
116	509
1	510
337	510
396	510
636	510
1	511
2	511
1	512
41	513
264	513
266	513
2	514
50	514
587	514
687	514
0	515
4	516
1	517
1	518
196	519
12	520
201	520
156	521
261	522
318	523
8	524
1	525
331	526
102	527
301	527
79	528
313	528
671	528
62	529
125	529
349	529
511	529
640	529
697	529
23	530
0	531
422	531
80	532
155	532
284	532
386	532
636	532
4	534
324	534
403	534
473	534
622	534
645	534
739	534
6	535
21	535
2	536
0	537
222	537
250	537
477	537
661	537
6	538
1	539
4	540
1	541
6	542
0	543
405	543
472	543
288	544
460	544
559	544
6	545
244	545
344	545
1	546
8	547
273	547
279	547
120	548
287	549
386	549
543	549
120	550
115	551
0	552
0	553
88	555
581	555
701	555
742	555
748	555
6	556
218	557
120	558
2	559
218	560
23	561
696	561
1	562
32	562
207	562
570	562
50	563
4	564
81	564
252	564
462	564
663	564
715	564
747	564
25	565
25	566
135	567
4	568
1	569
96	569
322	569
4	570
0	572
6	572
2	573
549	573
23	574
2	575
279	575
537	575
658	575
51	576
0	577
323	577
16	578
21	578
342	578
382	578
483	578
498	578
529	578
536	578
0	579
266	580
143	581
23	582
310	582
218	583
296	583
383	583
186	584
312	584
382	584
0	585
28	585
76	585
107	585
279	585
571	585
4	586
2	588
6	589
0	590
248	590
386	590
532	590
649	590
662	590
23	591
35	592
587	592
41	593
0	594
621	594
82	595
532	596
693	596
51	597
588	597
23	598
605	598
32	599
151	600
249	600
432	600
705	600
11	601
66	601
115	601
4	602
68	602
84	603
418	603
323	604
329	604
23	605
80	605
1	606
228	606
6	607
226	607
493	607
23	608
36	608
1	609
57	610
120	611
176	612
32	613
35	613
23	614
232	614
302	614
415	614
570	614
51	615
23	616
41	617
134	617
6	618
623	618
501	619
431	620
4	621
312	621
2	622
0	623
22	623
317	623
586	623
603	623
725	623
1	624
119	625
548	625
618	625
0	626
156	627
182	627
253	627
286	627
479	627
480	627
0	628
30	628
11	629
24	629
82	629
96	629
204	629
223	629
249	629
267	629
323	629
368	629
381	629
479	629
584	629
619	629
721	629
102	630
190	630
615	630
0	631
493	631
22	632
41	632
70	632
3	633
81	634
175	634
39	635
12	637
113	637
222	637
473	637
489	637
586	637
199	638
328	638
0	639
676	639
0	640
163	640
255	640
526	640
0	641
4	642
0	643
4	644
12	645
118	645
216	645
603	645
36	646
1	647
115	647
233	647
559	647
6	648
641	648
0	649
23	650
115	651
143	651
342	652
42	653
95	653
416	653
511	653
551	653
106	654
167	654
183	654
236	654
446	654
156	655
482	655
31	656
193	656
306	656
4	657
259	657
500	657
506	657
577	657
600	657
4	658
8	658
4	659
599	659
18	660
177	660
362	660
321	661
604	661
4	662
523	662
64	663
41	664
306	664
0	665
41	666
601	666
6	667
162	667
398	667
1	668
446	669
123	670
446	670
505	670
584	670
743	670
2	671
342	671
529	671
3	672
4	672
188	672
213	672
1	673
2	675
182	675
6	676
407	676
443	676
452	676
514	676
544	676
382	678
392	678
23	679
4	680
39	681
57	681
482	681
736	681
114	682
4	683
73	684
151	684
102	685
6	686
81	687
741	687
142	688
372	688
602	688
619	688
720	688
23	689
284	689
180	690
2	691
672	691
0	692
62	693
291	693
549	693
565	693
111	694
247	694
102	695
415	696
495	696
0	697
319	697
534	697
650	697
23	698
91	699
47	700
93	700
64	701
151	702
1	703
6	704
23	705
457	706
0	707
4	709
419	709
453	709
532	709
1	710
8	711
313	712
0	714
27	714
120	714
398	715
476	715
0	716
680	716
286	717
496	717
120	718
101	719
123	719
143	719
733	719
564	720
676	720
0	721
4	722
94	723
180	723
102	724
551	724
653	724
99	725
1	726
716	726
6	728
126	728
222	728
81	729
261	730
8	731
1	732
217	733
217	734
630	734
9	735
24	735
71	735
259	735
571	735
634	735
721	735
668	736
8	737
0	738
604	738
616	738
120	739
143	740
25	741
160	742
244	742
261	742
423	742
562	742
41	743
1	744
27	744
36	744
458	744
494	744
313	745
86	746
0	747
298	747
355	747
568	747
716	748
0	749
