310	83
0	84
2	85
73	85
168	85
2	86
31	86
51	86
238	86
379	86
708	86
742	86
3	87
633	87
5	88
2	89
37	89
45	89
511	89
617	89
1	90
360	90
13	91
80	91
218	91
0	92
1	93
29	93
1	94
334	94
29	95
0	96
107	96
199	96
205	96
220	96
328	96
359	96
374	96
448	96
3	97
278	97
2	98
160	98
213	98
12	99
708	99
14	100
29	101
52	101
71	101
432	101
730	101
85	103
5	104
621	104
5	105
20	105
51	105
142	105
381	105
501	105
28	106
5	107
562	107
0	108
0	109
49	109
231	109
482	109
1	110
5	110
51	110
76	111
1	112
109	112
176	112
310	112
311	112
39	113
12	114
2	115
2	116
12	116
51	117
60	117
73	117
124	117
561	117
30	118
488	118
747	118
2	119
5	119
0	120
2	121
2	122
1	123
2	125
508	125
76	126
535	126
725	126
60	127
0	128
2	128
353	128
480	128
0	129
201	129
27	130
1	131
87	131
329	131
0	132
1	133
20	134
374	134
29	135
271	135
419	135
609	135
689	135
29	136
224	136
14	137
479	137
0	138
176	138
575	138
32	139
337	139
350	139
0	140
24	140
25	140
291	140
51	141
2	142
124	142
546	142
2	143
102	143
594	143
678	143
1	144
1	145
5	145
71	145
360	145
376	145
585	145
2	146
343	146
518	146
2	147
5	147
115	148
2	149
27	150
170	150
30	151
744	151
1	152
0	153
347	153
747	153
27	154
64	154
233	154
266	154
299	154
558	154
624	154
630	154
29	155
38	155
295	155
449	155
0	156
1	157
68	157
490	157
1	158
185	158
2	159
51	159
151	159
276	159
294	159
523	159
582	159
4	160
28	160
4	161
47	162
12	163
2	164
32	165
386	165
495	165
20	166
0	167
28	168
354	168
360	168
446	168
514	168
604	168
30	169
377	169
618	169
644	169
156	170
646	170
1	171
5	171
500	171
47	172
51	172
116	172
153	172
223	172
327	172
377	172
568	172
60	173
95	174
484	174
60	175
51	176
727	176
60	177
340	177
103	178
73	179
28	180
75	180
207	180
709	180
0	181
2	181
502	181
596	181
20	182
1	183
90	183
201	183
445	183
712	183
5	184
1	185
2	186
2	187
365	187
51	188
61	188
99	188
0	189
3	189
6	189
1	190
15	190
404	190
5	191
2	192
2	193
470	193
51	194
624	194
28	195
32	196
2	197
2	198
1	199
243	199
51	200
0	201
2	201
29	201
428	201
554	201
2	202
51	203
217	203
12	204
514	204
2	205
71	205
250	205
279	205
51	206
0	207
62	207
65	207
327	207
746	207
0	208
1	208
187	208
388	208
636	208
29	209
2	210
212	210
370	210
2	211
245	211
559	211
20	212
240	212
267	212
268	212
308	212
355	212
367	212
124	213
42	214
81	214
596	214
106	215
0	216
78	216
202	216
264	216
28	217
5	219
184	220
189	220
51	221
232	221
2	222
12	223
0	224
2	224
64	224
119	224
324	224
595	224
2	225
199	225
214	225
2	226
737	226
4	227
179	227
2	228
428	228
3	229
424	229
540	229
2	230
139	231
3	232
117	232
508	232
51	233
2	234
20	234
339	234
560	234
659	234
1	235
302	235
0	236
12	237
2	238
147	238
242	238
316	238
3	239
198	239
523	239
712	239
0	240
1	240
567	240
28	241
27	242
0	244
5	245
0	246
496	246
0	247
51	247
216	247
702	247
47	248
0	249
5	249
263	249
0	250
168	250
51	251
29	252
637	252
5	253
404	253
12	254
5	256
170	256
351	256
5	257
2	258
298	258
423	258
633	258
0	259
60	259
112	259
247	259
0	260
513	260
124	261
171	261
29	262
5	263
0	264
299	264
28	265
364	265
441	265
581	265
649	265
0	267
619	267
621	267
0	268
112	268
153	268
1	269
0	270
273	270
680	270
38	271
20	272
28	273
1	274
2	275
3	275
284	275
671	275
674	275
698	275
5	276
12	277
2	279
545	279
5	280
60	281
265	281
288	281
307	281
620	281
736	281
51	282
102	282
195	282
51	283
0	284
30	285
32	286
20	287
51	288
0	289
30	290
214	290
89	291
227	291
242	291
436	291
574	291
593	291
638	291
676	291
13	292
214	292
2	293
5	294
12	295
598	295
2	296
72	296
5	297
51	298
0	300
5	301
2	302
5	303
109	303
60	304
2	305
2	306
311	306
334	306
2	307
439	307
2	308
10	308
209	308
227	308
248	308
374	308
533	308
290	309
12	311
342	311
437	311
525	311
712	311
3	312
652	312
0	313
2	313
29	314
358	314
433	314
14	315
145	315
313	315
606	315
1	316
0	317
11	317
74	317
194	317
403	317
442	317
460	317
572	317
610	317
613	317
1	318
585	318
637	318
0	319
35	319
568	319
3	320
585	320
591	320
27	321
51	322
5	323
0	324
3	324
54	324
65	324
141	324
344	324
590	324
719	324
733	324
3	325
12	326
2	328
198	328
3	330
2	331
51	332
143	332
522	332
564	332
718	332
12	333
29	333
57	333
539	333
604	333
2	335
239	335
336	335
644	335
145	336
533	336
41	337
723	337
5	338
365	338
5	339
161	339
437	339
5	340
223	340
315	340
622	340
2	341
358	341
5	342
293	342
73	344
116	344
193	344
239	344
286	344
429	344
2	345
30	346
548	346
3	347
380	347
0	348
456	348
112	349
363	349
3	350
149	350
294	350
451	350
2	351
68	351
378	351
444	351
692	351
29	352
120	352
145	352
364	352
175	353
313	353
520	353
627	353
685	353
2	354
0	355
5	356
5	357
20	357
92	357
151	357
196	357
241	357
313	357
341	357
607	357
619	357
658	357
29	358
42	359
211	359
522	359
3	361
5	361
148	361
254	361
32	362
570	362
2	363
10	364
60	364
182	364
234	364
0	365
12	365
276	366
593	366
2	367
328	367
536	367
2	368
28	369
5	370
42	370
186	370
386	370
51	371
5	372
424	372
513	372
556	372
292	373
653	373
734	373
0	375
56	375
532	375
607	375
703	375
0	378
106	378
114	378
150	378
157	378
2	379
385	379
0	380
455	380
28	381
675	381
244	382
666	382
0	383
586	383
659	383
360	384
0	386
0	387
231	387
644	387
2	388
404	388
539	388
1	389
1	390
23	390
2	391
203	391
2	392
342	393
484	393
106	394
277	394
1	395
317	395
23	396
214	396
646	396
2	397
133	398
170	398
360	398
51	399
69	399
198	399
207	399
246	399
2	400
241	400
335	401
2	402
54	402
124	402
0	403
13	404
272	404
669	404
28	405
506	405
2	406
106	406
176	406
511	406
594	406
144	407
357	407
372	407
41	408
289	409
571	409
51	410
582	410
270	411
733	411
376	412
0	413
45	413
687	413
0	414
88	414
1	415
334	415
14	416
29	416
0	417
5	417
3	418
14	419
132	419
613	419
30	420
320	420
332	420
335	420
574	420
738	420
2	421
458	421
1	422
677	422
0	423
577	423
0	425
240	425
385	426
2	427
530	427
1	428
28	429
0	430
2	431
12	432
51	432
169	432
366	433
445	433
521	433
1	434
2	435
742	435
73	436
191	436
329	436
28	437
0	438
105	438
156	438
1	439
320	440
0	441
12	442
77	443
124	443
29	444
182	444
2	445
77	445
2	446
162	446
621	446
638	446
675	446
29	447
236	447
546	447
619	447
679	447
2	448
486	448
0	449
746	449
218	450
1	451
0	452
133	452
232	452
371	452
383	452
29	453
0	454
5	455
164	455
195	455
594	455
0	456
79	456
240	456
213	457
414	457
551	457
170	458
200	459
5	460
65	460
161	460
417	460
440	460
630	460
740	460
5	461
139	462
269	462
583	462
2	463
51	464
372	465
0	466
0	467
87	467
0	468
2	469
29	470
93	471
289	471
326	472
497	472
269	473
466	473
3	474
32	475
28	476
169	476
2	477
5	477
9	477
164	477
215	477
319	477
394	477
458	477
684	477
12	478
153	478
217	478
332	478
481	478
533	478
601	478
677	478
710	478
30	479
1	480
12	481
647	481
30	482
2	483
470	483
0	484
45	484
167	484
257	484
451	484
547	484
550	484
139	485
441	486
51	487
440	487
276	488
466	489
284	490
139	491
324	491
433	491
599	491
12	492
500	492
40	493
2	494
149	494
2	495
1	496
1	497
529	497
255	498
491	499
0	500
12	501
2	503
70	503
28	504
340	504
363	504
497	504
42	505
424	505
0	506
2	507
302	507
541	507
624	507
376	508
51	509
401	509
477	509
29	510
28	511
93	511
490	511
640	511
2	512
533	512
641	512
1	513
177	513
2	514
28	514
302	514
2	516
66	516
86	516
158	516
30	517
540	517
76	518
322	519
385	519
422	519
649	519
1	520
600	520
76	521
122	521
12	522
28	524
692	524
4	525
77	525
338	525
428	525
481	525
697	525
119	526
146	526
266	526
536	526
649	526
375	527
607	527
0	528
12	528
5	529
124	530
2	531
344	532
653	532
2	533
360	534
2	536
193	536
544	536
51	537
2	538
51	539
249	539
315	539
28	541
276	541
442	541
556	541
561	541
15	542
26	542
145	542
276	542
657	542
34	543
342	543
448	543
501	543
721	543
29	544
367	544
401	544
29	545
68	545
2	546
0	547
30	548
36	548
521	548
2	549
435	549
5	550
696	550
29	551
60	552
284	553
5	554
2	555
400	555
274	556
320	556
536	556
2	557
28	558
67	558
435	558
32	559
76	560
5	561
1	562
574	562
60	563
139	563
514	563
51	564
12	565
497	566
676	566
0	567
1	568
42	569
0	570
187	570
388	570
5	571
572	571
641	571
13	572
218	573
5	575
99	575
30	576
60	577
682	577
0	578
532	578
60	579
5	580
103	581
242	581
546	581
0	582
608	582
706	582
0	583
5	584
103	584
157	585
178	585
360	585
741	585
12	586
1	587
26	587
182	587
225	587
253	587
322	587
340	587
359	587
539	587
2	588
134	588
233	588
1	589
283	590
558	590
157	591
352	592
231	593
5	594
320	595
464	595
579	595
586	595
737	595
112	596
156	596
412	596
503	596
726	596
2	597
68	597
220	597
399	597
117	598
2	599
140	599
324	599
395	599
5	600
124	600
157	601
2	602
60	603
66	603
1	604
309	604
1	605
2	606
62	606
280	606
0	607
60	607
42	608
439	608
270	609
1	610
10	611
42	611
60	611
143	611
318	611
385	611
746	611
60	612
253	612
2	613
235	613
482	613
700	613
466	614
534	614
0	615
54	615
25	616
669	616
29	617
656	617
745	617
2	618
208	618
271	618
401	618
712	618
156	619
486	619
554	619
2	621
2	622
51	623
362	623
411	623
237	624
2	625
5	625
8	625
135	625
194	625
524	625
525	625
672	625
3	626
205	626
51	627
134	627
422	627
517	627
732	627
30	628
0	629
30	630
0	631
2	632
659	632
5	633
492	633
28	634
51	635
0	636
2	637
1	638
151	638
0	639
85	639
157	640
176	640
255	641
431	641
658	641
514	642
0	643
116	643
211	643
548	643
27	645
174	645
200	645
234	646
623	646
308	647
51	648
2	649
2	650
26	650
464	650
574	650
43	651
58	651
385	651
13	652
21	653
27	653
564	653
590	653
2	654
306	654
390	654
402	656
466	656
12	657
232	657
1	659
28	660
505	660
60	661
435	661
1	662
57	662
13	663
648	663
168	664
393	664
439	664
515	664
557	664
581	664
40	665
0	666
300	666
12	667
28	668
300	668
2	669
46	669
65	669
621	669
47	670
435	670
109	671
292	671
0	672
387	672
103	673
581	673
60	674
198	674
451	674
649	674
89	675
272	675
549	675
360	677
366	677
1	678
352	678
483	678
0	679
2	680
342	680
358	680
5	681
1	682
3	683
82	683
676	683
0	684
14	684
73	685
2	686
2	687
12	688
450	688
573	688
3	689
253	689
478	689
23	690
266	690
84	691
310	692
2	693
318	693
0	694
686	694
2	695
736	695
2	696
166	696
542	696
28	697
1	698
76	698
111	698
234	698
712	698
3	699
113	699
57	700
170	700
43	701
108	701
157	701
335	701
547	701
574	701
263	702
372	702
2	703
261	703
460	703
1	704
0	705
667	705
0	706
718	706
60	707
25	708
3	709
399	709
522	709
564	709
719	709
14	710
121	711
176	711
5	712
1	713
221	713
465	713
650	713
743	713
5	714
5	715
567	715
1	716
441	716
620	716
738	716
197	717
218	717
334	718
597	718
5	719
685	719
739	719
18	720
268	720
360	721
361	721
29	722
293	722
310	722
366	722
521	722
137	723
155	723
32	724
20	725
0	726
46	726
261	726
636	726
5	727
280	727
390	727
452	727
493	727
691	727
0	728
2	729
522	730
528	730
585	730
107	731
231	731
404	731
462	731
29	732
115	733
47	734
536	734
137	735
419	735
587	735
686	735
732	735
746	735
260	736
341	736
484	736
29	737
60	738
99	738
124	739
2	740
59	741
199	741
318	741
396	741
2	743
0	744
0	745
490	745
5	746
609	746
7	747
51	747
0	748
90	748
458	748
65	749
170	749
549	749
