896	53
12	54
587	54
949	54
4	55
12	55
75	55
393	55
4	56
12	56
76	56
410	56
641	56
773	56
783	56
2	57
790	57
2	58
28	58
47	58
78	58
341	58
808	58
2	59
4	59
9	59
231	59
285	59
319	59
397	59
411	59
754	59
797	59
810	59
830	59
887	59
929	59
42	60
74	60
617	60
1	61
2	61
28	61
472	61
2	63
15	63
66	63
225	63
245	63
327	63
392	63
619	63
809	63
922	63
4	64
12	64
48	64
125	64
2	65
4	65
9	65
112	65
392	65
436	65
491	65
860	65
880	65
2	67
4	67
164	67
255	67
313	67
355	67
356	67
376	67
536	67
636	67
4	68
42	68
264	68
395	68
2	69
4	69
613	69
819	69
2	70
4	70
12	70
549	70
794	70
4	71
12	71
303	71
15	72
4	73
12	73
381	73
613	73
2	74
28	74
370	74
440	74
13	76
4	77
12	77
35	77
45	77
642	77
905	77
991	77
4	78
9	78
4	79
12	79
690	79
1	80
2	80
15	80
28	80
414	80
789	80
865	80
2	81
6	81
99	81
203	81
436	81
510	81
555	81
703	81
736	81
12	82
535	82
2	83
4	83
104	83
561	83
2	85
4	85
4	86
9	86
116	86
122	86
221	86
260	86
303	86
416	86
485	86
561	86
761	86
860	86
880	86
990	86
2	87
4	87
1	88
2	88
4	88
218	88
263	88
814	88
962	88
1	89
2	89
12	89
15	89
635	89
788	89
865	89
2	90
4	90
66	90
162	90
265	90
268	90
1	93
2	93
4	94
9	94
190	94
353	94
622	94
647	94
651	94
810	94
893	94
994	94
2	95
4	95
56	95
1	97
2	97
54	97
519	97
870	97
881	97
1	98
12	98
424	98
711	98
4	99
9	99
351	99
573	99
992	99
2	100
6	100
103	100
411	100
618	100
2	101
15	101
94	101
120	101
420	101
557	101
587	101
813	101
4	102
42	102
647	102
2	103
28	103
902	103
2	105
4	105
774	105
4	106
9	106
748	106
784	106
4	107
28	107
67	107
338	107
755	107
760	107
3	108
4	108
28	108
2	109
4	109
28	109
84	109
832	109
2	110
4	110
15	110
998	110
2	111
4	111
782	111
886	111
4	112
12	112
742	112
2	113
4	113
1	114
2	114
311	114
548	114
2	115
15	115
737	115
804	115
4	116
12	116
830	116
4	117
9	117
351	117
520	117
904	117
6	118
28	118
548	118
682	118
2	119
4	119
1	120
15	120
4	121
12	121
24	121
334	121
369	121
564	121
588	121
629	121
632	121
807	121
828	121
951	121
1	122
47	122
334	122
525	122
763	122
4	123
12	123
887	123
12	124
13	124
820	124
1	125
2	125
285	125
432	125
703	125
898	125
2	126
15	126
182	126
677	126
782	126
2	127
2	128
28	128
2	129
4	129
45	129
418	129
4	131
742	131
762	131
1	132
2	132
401	132
2	133
12	133
4	134
66	134
168	134
344	134
412	134
589	134
923	134
1	135
2	135
738	135
1	136
28	136
242	136
408	136
441	136
882	136
2	137
28	137
983	137
4	138
12	138
23	138
184	138
232	138
453	138
553	138
953	138
4	139
12	139
137	139
495	139
4	140
12	140
128	140
430	140
953	140
2	141
4	141
245	141
313	141
1	142
12	142
4	143
9	143
203	143
989	143
2	145
4	145
2	146
6	146
535	146
834	146
2	147
4	147
1	148
6	148
582	148
2	149
4	149
43	149
170	149
219	149
753	149
864	149
910	149
12	150
47	150
612	150
855	150
4	151
66	151
190	151
237	151
249	151
650	151
1	152
2	152
509	152
656	152
2	153
4	153
1	154
12	154
364	154
390	154
566	154
882	154
927	154
4	155
84	155
347	155
446	155
1	156
15	156
100	156
405	156
870	156
4	157
9	157
63	157
308	157
831	157
12	158
287	158
24	159
4	160
510	160
681	160
4	161
4	162
667	162
4	163
4	164
4	165
729	165
35	166
12	167
24	168
12	169
967	169
12	170
29	171
24	172
740	172
4	173
4	174
634	174
4	175
522	175
806	175
954	175
4	176
231	176
29	177
4	178
359	178
457	178
562	178
669	178
848	178
968	178
24	179
805	179
7	180
12	181
12	182
177	182
29	183
74	183
4	184
144	184
4	185
4	186
4	187
949	187
4	188
110	188
187	188
4	189
4	190
470	190
4	191
807	191
29	192
4	193
205	193
319	193
382	193
4	194
272	194
377	194
988	194
4	195
458	195
507	195
696	195
917	195
4	196
467	196
547	196
600	196
771	196
4	197
911	197
4	198
828	198
4	199
719	199
965	199
12	200
12	201
584	201
12	202
509	202
12	203
12	204
216	204
291	204
546	204
547	204
887	204
12	205
4	206
4	207
12	208
888	208
4	209
4	210
232	210
236	210
281	210
351	210
376	210
836	210
4	211
104	211
766	211
4	212
4	213
172	213
416	213
12	214
4	215
398	215
704	215
752	215
962	215
12	216
865	216
4	217
4	218
4	219
29	219
53	219
250	219
848	219
4	220
4	221
57	221
4	222
4	223
4	224
626	224
4	225
4	226
4	227
557	227
788	227
794	227
4	228
13	228
145	228
649	228
4	229
4	230
890	230
4	231
4	232
593	232
836	232
4	233
109	233
205	233
722	233
834	233
4	234
372	234
578	234
590	234
4	235
308	235
4	236
903	236
4	237
207	237
639	237
4	238
4	239
244	239
360	239
12	240
538	240
4	241
817	241
4	242
230	242
294	242
637	242
644	242
681	242
4	243
4	244
4	245
348	245
994	245
4	246
4	247
259	247
4	248
207	248
525	248
868	248
4	249
172	249
714	249
4	250
4	251
377	251
595	251
4	252
4	253
492	253
4	254
4	255
75	255
816	255
893	255
4	256
271	256
352	256
4	257
4	258
484	258
669	258
955	258
12	259
4	260
80	260
979	260
4	261
498	261
829	261
4	262
150	262
4	263
4	264
4	265
4	266
12	267
4	268
662	268
4	269
4	270
105	270
131	270
367	270
4	271
849	271
4	272
12	273
4	274
4	275
12	276
4	277
4	278
4	279
170	279
716	279
4	280
201	280
540	280
844	280
4	281
4	282
2	283
4	283
579	283
4	284
193	284
385	284
622	284
893	284
4	285
4	286
39	286
74	286
823	286
915	286
4	287
4	288
284	288
4	289
95	289
4	290
473	290
4	291
970	291
4	292
4	293
26	293
106	293
132	293
248	293
394	293
562	293
814	293
4	294
4	295
461	295
4	296
4	297
39	297
133	297
332	297
357	297
4	298
4	299
424	299
623	299
4	300
4	301
243	301
4	302
348	302
888	302
4	303
4	304
4	305
4	306
4	307
506	307
4	308
328	308
4	309
854	309
4	310
963	310
4	311
4	312
4	313
12	314
12	315
4	316
771	316
4	317
173	317
4	318
96	318
4	319
675	319
4	320
386	320
943	320
4	321
33	321
4	322
252	322
349	322
429	322
626	322
760	322
836	322
868	322
941	322
4	323
4	324
174	324
402	324
569	324
4	325
12	326
545	326
4	327
803	327
4	328
760	328
4	329
44	329
4	330
4	331
168	331
430	331
497	331
594	331
681	331
820	331
921	331
929	331
959	331
996	331
4	332
4	333
4	334
910	334
4	335
4	336
24	337
12	338
54	338
105	338
444	338
629	338
12	339
170	339
569	339
12	340
12	341
12	342
12	343
315	343
546	343
16	344
24	344
117	344
385	344
605	344
12	345
313	345
12	346
700	346
12	347
334	347
358	347
499	347
756	347
808	347
879	347
882	347
887	347
905	347
12	348
12	349
12	350
692	350
12	351
12	352
604	352
12	353
423	353
12	354
170	354
622	354
874	354
12	355
289	355
348	355
789	355
922	355
12	356
12	357
954	357
12	358
876	358
24	359
70	359
399	359
465	359
632	359
655	359
773	359
852	359
12	360
605	360
12	361
372	361
12	362
12	363
12	364
12	365
12	366
12	367
12	368
12	369
173	369
273	369
841	369
951	369
12	370
285	370
689	370
12	371
12	372
671	372
943	372
12	373
24	374
162	374
273	374
654	374
12	375
12	376
65	376
537	376
959	376
961	376
12	377
999	377
12	378
12	379
233	379
852	379
946	379
12	380
12	381
37	382
12	383
667	383
12	384
353	384
12	385
72	385
728	385
12	386
25	387
12	388
487	388
613	388
797	388
814	388
12	389
11	390
12	390
12	391
12	392
12	393
866	393
12	394
58	394
205	394
925	394
12	395
24	396
381	396
586	396
690	396
12	397
12	398
965	398
12	399
334	399
360	399
12	400
85	400
246	400
485	400
678	400
12	401
273	401
721	401
731	401
12	402
6	403
741	403
12	404
291	404
358	404
493	404
569	404
739	404
956	404
12	405
12	406
646	406
841	406
950	406
12	407
32	407
68	407
485	407
497	407
569	407
820	407
12	408
354	408
12	409
37	410
486	410
555	410
12	411
186	411
12	412
12	413
12	414
167	414
404	414
12	415
12	416
356	416
405	416
572	416
871	416
12	417
12	418
12	419
12	420
547	420
110	421
12	422
12	423
641	423
897	423
12	424
12	425
93	425
12	426
12	427
20	427
473	427
779	427
900	427
12	428
12	429
12	430
4	431
4	432
12	433
12	434
258	434
716	434
12	435
147	435
747	435
12	436
12	437
12	438
66	438
394	438
899	438
12	439
12	440
82	440
12	441
515	441
523	441
12	442
12	443
903	443
923	443
12	444
390	444
945	444
12	445
12	446
101	446
12	447
12	448
24	449
997	449
6	450
103	450
12	451
232	451
782	451
12	452
222	452
12	453
12	454
12	455
698	455
12	456
549	456
590	456
6	457
12	458
676	458
12	459
12	460
290	460
12	461
4	462
12	463
4	464
46	464
12	465
150	465
172	465
726	465
791	465
4	466
4	467
268	467
4	468
412	468
4	469
4	470
567	470
4	471
4	472
367	472
389	472
406	472
712	472
734	472
4	473
4	474
746	474
4	475
4	476
220	476
485	476
948	476
4	477
847	477
4	478
4	479
4	480
22	480
60	480
769	480
843	480
4	481
5	481
31	481
382	481
4	482
4	483
451	483
541	483
806	483
4	484
4	485
37	485
214	485
224	485
242	485
506	485
726	485
844	485
847	485
854	485
990	485
4	486
4	487
684	487
4	488
384	488
4	489
4	490
52	490
197	490
4	491
318	491
723	491
12	492
677	492
742	492
746	492
4	493
238	493
404	493
978	493
4	494
4	495
4	496
4	497
4	498
125	498
4	499
645	499
694	499
12	500
4	501
4	502
347	502
4	503
4	504
4	505
132	505
163	505
354	505
4	506
4	507
274	507
888	507
4	508
4	509
496	509
4	510
475	510
527	510
569	510
661	510
12	511
328	511
445	511
767	511
991	511
12	512
196	512
227	512
998	512
12	513
12	514
462	514
12	515
376	515
12	516
12	517
98	517
155	517
179	517
380	517
643	517
875	517
12	518
12	519
307	519
627	519
12	520
791	520
12	521
100	521
642	521
12	522
556	522
676	522
756	522
12	523
721	523
784	523
12	524
12	525
12	526
12	527
4	528
12	528
206	528
346	528
508	528
541	528
981	528
12	529
907	529
12	530
12	531
12	532
12	533
12	534
12	535
12	536
543	536
630	536
649	536
679	536
762	536
0	537
12	537
492	537
12	538
24	539
12	540
25	540
12	541
314	541
12	542
265	542
718	542
12	543
133	543
351	543
499	543
919	543
12	544
12	545
12	546
12	547
267	547
12	548
284	548
514	548
662	548
815	548
12	549
496	549
588	549
12	550
296	550
12	551
12	552
915	552
7	553
12	553
12	554
12	555
12	556
249	556
509	556
915	556
12	557
498	557
513	557
611	557
916	557
12	558
884	558
12	559
299	559
300	559
603	559
12	560
346	560
902	560
12	561
783	561
12	562
951	562
12	563
12	564
12	565
158	565
12	566
24	567
477	567
572	567
12	568
267	568
373	568
469	568
12	569
12	570
12	571
12	572
585	572
12	573
12	574
295	574
12	575
18	575
386	575
586	575
12	576
12	577
12	578
667	578
12	579
968	579
12	580
263	580
265	580
357	580
574	580
688	580
12	581
953	581
12	582
12	583
57	583
988	583
12	584
12	585
12	586
367	586
12	587
12	588
95	588
12	589
12	590
530	590
12	591
4	592
65	592
167	592
536	592
824	592
946	592
4	593
375	593
559	593
4	594
666	594
899	594
37	595
327	595
402	595
630	595
12	596
12	597
12	598
287	598
860	598
895	598
12	599
12	600
12	601
957	601
12	602
117	602
215	602
572	602
12	603
12	604
234	604
645	604
12	605
12	606
150	606
12	607
12	608
12	609
502	609
12	610
165	610
886	610
12	611
151	611
155	611
384	611
458	611
887	611
12	612
12	613
354	613
12	614
12	615
37	615
194	615
597	615
944	615
997	615
12	616
12	617
925	617
12	618
12	619
233	619
478	619
12	620
1	621
12	622
364	622
12	623
341	623
492	623
508	623
572	623
851	623
12	624
244	624
348	624
564	624
626	624
688	624
12	625
1	626
59	627
12	628
229	628
12	629
212	629
357	629
510	629
12	630
90	631
12	632
12	633
12	634
12	635
12	636
12	637
12	638
12	639
318	639
12	640
100	640
765	640
12	641
151	641
291	641
380	641
681	641
827	641
12	642
232	642
465	642
544	642
731	642
37	643
12	644
12	645
12	646
12	647
832	647
12	648
827	648
12	649
311	649
366	649
662	649
966	649
4	650
60	650
4	651
714	651
4	652
567	652
603	652
874	652
943	652
4	653
12	654
340	654
4	655
4	656
4	657
41	657
12	658
12	659
684	659
12	660
331	660
418	660
514	660
12	661
35	662
598	662
12	663
12	664
12	665
992	665
4	666
271	666
752	666
968	666
2	667
2	668
4	669
4	670
2	671
2	672
4	673
419	673
4	674
4	675
953	675
2	676
219	676
715	676
857	676
2	677
4	678
144	678
704	678
832	678
4	679
131	679
2	680
917	680
2	681
491	681
2	682
184	682
454	682
484	682
805	682
975	682
4	683
97	683
232	683
4	684
2	685
238	685
570	685
622	685
708	685
787	685
2	686
2	687
807	687
2	688
2	689
2	690
2	691
250	691
555	691
2	692
2	693
409	693
2	694
2	695
4	696
4	697
4	698
29	698
267	698
460	698
820	698
4	699
166	699
2	700
2	701
34	701
595	701
2	702
595	702
2	703
2	704
41	704
2	705
33	705
2	706
288	706
798	706
4	707
197	707
439	707
877	707
2	708
2	709
272	709
328	709
4	710
205	710
245	710
4	711
77	711
299	711
529	711
4	712
475	712
698	712
2	713
222	713
384	713
4	714
4	715
2	716
136	716
555	716
2	717
4	718
4	719
4	720
4	721
4	722
4	723
4	724
4	725
724	725
734	725
751	725
4	726
22	726
919	726
4	727
4	728
4	729
547	729
4	730
28	730
211	730
309	730
4	731
788	731
896	731
4	732
407	732
4	733
259	733
372	733
600	733
4	734
91	734
604	734
816	734
932	734
4	735
878	735
2	736
2	737
567	737
2	738
350	738
4	739
2	740
311	740
2	741
2	742
2	743
58	743
340	743
2	744
2	745
559	745
743	745
2	746
4	747
4	748
82	748
246	748
807	748
12	749
4	750
4	751
97	751
250	751
4	752
166	752
2	753
4	754
900	754
4	755
175	755
927	755
2	756
4	757
4	758
4	759
74	759
4	760
224	760
859	760
12	761
586	761
945	761
4	762
492	762
4	763
106	763
513	763
847	763
2	764
179	764
582	764
649	764
725	764
922	764
2	765
2	766
2	767
67	767
94	767
385	767
467	767
589	767
665	767
699	767
938	767
949	767
2	768
232	768
392	768
524	768
2	769
2	770
114	770
128	770
2	771
2	772
325	772
797	772
2	773
135	773
2	774
26	774
2	775
791	775
2	776
4	777
4	778
2	779
4	780
2	781
729	781
4	782
363	782
766	782
4	783
2	784
414	784
2	785
4	786
327	786
2	787
12	787
179	787
206	787
247	787
456	787
586	787
600	787
817	787
946	787
4	788
4	789
2	790
273	790
2	791
2	792
900	792
2	793
496	793
4	794
459	794
686	794
4	795
4	796
74	796
714	796
728	796
731	796
4	797
4	798
2	799
963	799
2	800
880	800
913	800
4	801
2	802
2	803
2	804
25	804
79	804
109	804
312	804
12	805
190	805
4	806
4	807
353	807
4	808
402	808
4	809
646	809
4	810
139	810
502	810
12	811
943	811
4	812
4	813
4	814
4	815
373	815
908	815
12	816
158	816
253	816
305	816
370	816
15	817
12	818
692	818
12	819
72	819
82	819
665	819
842	819
12	820
12	821
12	822
350	822
876	822
12	823
12	824
12	825
12	826
12	827
12	828
883	828
12	829
12	830
152	830
315	830
318	830
581	830
660	830
12	831
136	831
168	831
688	831
12	832
564	832
12	833
273	833
12	834
12	835
12	836
834	836
12	837
122	837
933	837
12	838
12	839
529	839
570	839
642	839
12	840
12	841
963	841
12	842
12	843
374	843
12	844
197	844
204	844
321	844
596	844
12	845
159	845
12	846
752	846
12	847
212	847
562	847
12	848
4	849
815	849
12	850
78	850
250	850
397	850
478	850
506	850
559	850
688	850
750	850
12	851
12	852
12	853
137	853
504	853
12	854
361	854
725	854
12	855
148	855
583	855
603	855
12	856
4	857
128	857
2	858
2	859
2	860
132	860
224	860
230	860
288	860
605	860
969	860
2	861
2	862
2	863
2	864
2	865
36	865
289	865
325	865
673	865
817	865
2	866
2	867
579	867
869	867
2	868
337	868
2	869
382	869
2	870
82	870
103	870
292	870
325	870
699	870
945	870
2	871
2	872
2	873
244	873
256	873
711	873
874	873
2	874
620	874
893	874
2	875
7	875
340	875
429	875
836	875
861	875
876	875
877	875
878	875
2	876
2	877
2	878
2	879
2	880
2	881
2	882
524	882
2	883
226	883
422	883
2	884
2	885
2	886
2	887
5	887
631	887
727	887
785	887
2	888
58	888
139	888
170	888
172	888
442	888
444	888
2	889
20	889
2	890
2	891
213	891
298	891
2	892
850	892
998	892
2	893
132	893
622	893
677	893
2	894
2	895
36	895
980	895
2	896
2	897
2	898
41	898
427	898
2	899
2	900
500	900
2	901
4	902
4	903
532	903
2	904
2	905
264	905
612	905
2	906
2	907
573	907
2	908
2	909
277	909
2	910
466	910
556	910
2	911
614	911
927	911
2	912
2	913
488	913
2	914
2	915
888	915
2	916
14	916
2	917
8	917
718	917
2	918
141	918
504	918
2	919
367	919
773	919
2	920
2	921
4	922
4	923
164	923
4	924
237	924
521	924
644	924
785	924
2	925
620	925
823	925
4	926
492	926
798	926
920	926
2	927
4	928
4	929
4	930
4	931
387	931
4	932
363	932
889	932
4	933
4	934
584	934
4	935
4	936
2	937
4	938
4	939
262	939
877	939
4	940
137	940
211	940
935	940
4	941
157	941
4	942
4	943
67	943
409	943
418	943
603	943
800	943
4	944
12	945
258	945
12	946
244	946
610	946
12	947
12	948
195	948
12	949
12	950
254	950
815	950
12	951
84	951
403	951
419	951
538	951
12	952
12	953
147	953
184	953
12	954
12	955
12	956
292	956
411	956
549	956
742	956
811	956
973	956
12	957
45	957
412	957
12	958
12	959
12	960
229	960
319	960
558	960
12	961
1	962
108	962
659	962
12	963
184	963
12	964
12	965
594	965
12	966
859	966
12	967
313	967
716	967
841	967
12	968
146	968
337	968
4	969
124	969
2	970
82	970
877	970
945	970
2	971
81	971
180	971
796	971
12	972
429	972
460	972
569	972
12	973
746	973
12	974
12	975
1	976
14	976
56	976
249	976
298	976
599	976
1	977
14	977
12	978
12	979
12	980
4	981
2	982
341	982
4	983
2	984
711	984
789	984
2	985
2	986
12	987
633	987
957	987
2	988
2	989
755	989
2	990
375	990
537	990
646	990
2	991
190	991
2	992
723	992
4	993
222	993
226	993
251	993
306	993
567	993
646	993
871	993
4	994
39	994
1	995
7	995
940	995
2	996
185	996
301	996
729	996
763	996
2	997
473	997
550	997
603	997
972	997
2	998
2	999
