5	669
129	669
5	670
307	670
378	670
0	671
32	671
129	671
299	671
538	671
750	671
831	671
922	671
1	672
0	673
437	673
443	673
629	673
0	674
941	674
0	675
0	676
566	676
640	676
712	676
836	676
889	676
0	677
52	677
0	678
0	679
0	680
5	681
0	682
0	683
0	684
115	684
246	684
339	684
695	684
699	684
0	685
318	685
379	685
518	685
915	685
0	686
459	686
0	687
0	688
0	689
592	689
18	690
804	690
0	691
3	692
22	692
0	693
18	694
765	694
844	694
0	695
760	695
0	696
0	697
0	698
5	699
365	699
0	700
192	700
945	700
0	701
777	701
852	701
0	702
572	702
0	703
201	703
248	703
0	704
286	704
0	705
14	705
246	705
568	705
686	705
745	705
5	706
522	706
561	706
665	706
0	707
0	708
677	708
0	709
185	709
883	709
0	710
0	711
5	712
539	712
924	712
0	713
0	714
0	715
5	716
210	716
750	716
785	716
991	716
5	717
641	717
859	717
5	718
0	719
206	719
906	719
936	719
0	720
247	720
667	720
692	720
709	720
971	720
5	721
416	721
0	722
0	723
4	723
237	723
429	723
442	723
0	724
144	724
556	724
621	724
0	725
951	725
0	726
87	726
942	726
0	727
0	728
35	728
711	728
0	729
0	730
52	730
216	730
388	730
397	730
649	730
734	730
5	731
681	731
717	731
953	731
5	732
15	732
0	733
564	733
5	734
0	735
5	736
262	736
275	736
459	736
573	736
688	736
948	736
0	737
0	738
0	739
108	739
369	739
573	739
0	740
0	741
0	742
0	743
0	744
657	744
0	745
0	746
62	746
63	746
576	746
653	746
895	746
0	747
0	748
531	748
0	749
0	750
0	751
370	751
385	751
0	752
0	753
5	754
0	755
231	755
517	755
589	755
0	756
0	757
274	757
325	757
360	757
0	758
469	758
508	758
850	758
886	758
983	758
0	759
0	760
880	760
0	761
0	762
37	762
0	763
184	763
209	763
337	763
434	763
725	763
0	764
0	765
430	765
863	765
0	766
0	767
75	767
0	768
0	769
53	769
5	770
780	770
0	771
5	772
437	772
0	773
0	774
450	774
0	775
26	775
817	775
0	776
271	776
457	776
466	776
468	776
636	776
639	776
833	776
0	777
0	778
155	778
0	779
102	779
864	779
922	779
0	780
5	781
5	782
306	782
5	783
0	784
617	784
0	785
366	785
912	785
0	786
94	786
5	787
103	787
699	787
771	787
0	788
47	788
0	789
0	790
482	790
0	791
0	792
0	793
454	793
515	793
855	793
0	794
0	795
0	796
0	797
84	797
554	797
5	798
563	798
784	798
802	798
5	799
5	800
290	800
5	801
105	801
164	801
0	802
201	802
0	803
199	803
0	804
5	805
476	805
5	806
230	806
248	806
467	806
482	806
698	806
854	806
5	807
36	807
259	807
609	807
5	808
5	809
5	810
464	810
5	811
390	811
590	811
5	812
5	813
943	813
5	814
0	815
0	816
726	816
960	816
5	817
5	818
815	818
5	819
428	819
5	820
338	820
5	821
65	821
96	821
863	821
5	822
18	823
5	824
67	824
122	824
187	824
0	825
75	825
707	825
0	826
995	826
0	827
93	827
816	827
0	828
294	828
0	829
0	830
0	831
5	831
979	831
5	832
5	833
395	833
5	834
48	834
698	834
0	835
427	835
707	835
5	836
5	837
0	838
422	838
431	838
800	838
5	839
5	840
716	840
894	840
0	841
0	842
0	843
912	843
5	844
303	844
572	844
0	845
0	846
73	846
150	846
373	846
528	846
979	846
0	847
0	848
0	849
507	849
992	849
5	850
917	850
5	851
505	851
5	852
5	853
465	853
5	854
184	854
5	855
119	855
451	855
5	856
58	856
150	856
332	856
542	856
603	856
5	857
767	857
5	858
603	858
5	859
116	859
420	859
697	859
793	859
974	859
5	860
5	861
5	862
5	863
444	863
990	863
5	864
5	865
216	865
217	865
5	866
451	866
5	867
134	867
159	867
503	867
508	867
5	868
5	869
483	869
562	869
981	869
5	870
5	871
230	871
541	871
5	872
5	873
290	873
0	874
239	874
308	874
373	874
0	875
805	875
912	875
0	876
583	876
0	877
645	877
0	878
0	879
116	879
325	879
369	879
941	879
0	880
857	880
926	880
5	881
324	881
807	881
925	881
5	882
151	882
915	882
5	883
537	883
792	883
5	884
180	884
5	885
5	886
756	886
5	887
122	887
5	888
417	888
5	889
5	890
5	891
5	892
492	892
5	893
918	893
5	894
5	895
33	895
756	895
0	896
0	897
356	897
791	897
0	898
0	899
5	900
5	901
5	902
135	902
5	903
5	904
458	904
756	904
5	905
247	905
496	905
659	905
5	906
5	907
5	908
313	908
906	908
931	908
5	909
995	909
5	910
586	910
807	910
18	911
5	912
5	913
586	913
598	913
965	913
5	914
495	914
5	915
523	915
542	915
5	916
193	916
467	916
473	916
794	916
5	917
5	918
701	918
788	918
862	918
885	918
5	919
18	920
129	920
461	920
5	921
5	922
5	923
627	923
5	924
5	925
5	926
282	926
5	927
5	928
271	928
5	929
570	929
639	929
798	929
864	929
5	930
5	931
223	931
475	931
484	931
617	931
5	932
662	932
5	933
84	933
242	933
531	933
677	933
892	933
922	933
963	933
5	934
5	935
642	935
5	936
5	937
190	937
223	937
490	937
765	937
5	938
297	938
0	939
289	939
0	940
29	940
390	940
5	941
5	942
5	943
5	944
5	945
131	945
706	945
924	945
5	946
5	947
5	948
993	948
5	949
5	950
5	951
797	951
5	952
730	952
5	953
5	954
273	954
5	955
331	955
5	956
370	956
5	957
78	957
5	958
5	959
5	960
5	961
169	961
5	962
25	962
227	962
262	962
401	962
444	962
541	962
929	962
5	963
5	964
573	964
940	964
5	965
5	966
0	967
5	968
536	968
844	968
5	969
179	969
487	969
5	970
286	970
486	970
954	970
5	971
5	972
181	972
681	972
938	972
5	973
5	974
197	974
278	974
5	975
5	976
642	976
659	976
757	976
5	977
5	978
317	978
338	978
5	979
5	980
732	980
5	981
5	982
86	982
785	982
5	983
5	984
222	984
456	984
781	984
982	984
3	985
5	985
5	986
5	987
5	988
388	988
5	989
5	990
235	990
266	990
477	990
817	990
966	990
976	990
5	991
701	991
880	991
995	991
5	992
5	993
14	993
93	993
114	993
411	993
5	994
632	994
5	995
686	995
729	995
815	995
5	996
210	996
446	996
5	997
0	998
833	998
0	999
