667	862
2	863
604	863
631	863
2	864
2	865
765	865
2	866
2	867
2	868
0	869
338	869
528	869
676	869
0	870
2	871
0	872
0	873
55	873
275	873
353	873
494	873
500	873
659	873
999	873
0	874
432	874
471	874
0	875
0	876
133	876
330	876
530	876
981	876
2	877
64	877
2	878
2	879
260	879
2	880
2	881
2	882
973	882
2	883
2	884
410	884
2	885
26	885
232	885
244	885
2	886
218	886
2	887
2	888
2	889
76	889
353	889
435	889
597	889
884	889
2	890
123	890
483	890
823	890
13	891
2	892
209	892
367	892
13	893
967	893
2	894
2	895
2	896
615	896
13	897
225	897
432	897
2	898
0	899
0	900
13	901
736	901
2	902
69	902
558	902
0	903
2	904
2	905
382	905
0	906
454	906
587	906
795	906
846	906
858	906
13	907
169	907
2	908
461	908
880	908
2	909
463	909
2	910
189	910
653	910
2	911
449	911
776	911
811	911
2	912
2	913
430	913
13	914
2	915
721	915
2	916
0	917
0	918
555	918
749	918
0	919
2	920
158	920
2	921
45	921
142	921
519	921
663	921
2	922
239	922
2	923
522	923
0	924
0	925
0	926
381	926
404	926
2	927
230	927
592	927
743	927
2	928
2	929
2	930
485	930
512	930
573	930
784	930
849	930
850	930
2	931
302	931
0	932
112	932
0	933
424	933
438	933
747	933
0	934
0	935
95	935
176	935
0	936
0	937
0	938
0	939
228	939
541	939
663	939
847	939
2	940
422	940
2	941
310	941
440	941
657	941
2	942
373	942
589	942
954	942
2	943
2	944
567	944
606	944
785	944
2	945
312	945
548	945
555	945
670	945
796	945
2	946
2	947
267	947
403	947
755	947
904	947
2	948
2	949
214	949
673	949
2	950
2	951
0	952
0	953
2	954
2	955
0	956
125	956
0	957
0	958
0	959
0	960
94	960
367	960
632	960
926	960
989	960
2	961
622	961
866	961
2	962
0	963
0	964
453	964
0	965
321	965
0	966
0	967
0	968
551	968
766	968
0	969
9	970
326	970
13	971
227	971
2	972
2	973
0	974
0	975
0	976
727	976
886	976
2	977
666	977
2	978
2	979
617	979
981	979
2	980
389	980
891	980
2	981
451	981
2	982
2	983
191	983
351	983
632	983
0	984
550	984
2	985
191	985
380	985
697	985
2	986
169	986
978	986
2	987
597	987
2	988
2	989
658	989
2	990
0	991
476	991
2	992
2	993
2	994
400	994
2	995
11	995
353	995
0	996
2	997
0	998
0	999
882	999
