14	67
625	67
874	67
7	68
31	68
354	68
552	68
6	69
7	69
7	70
9	70
31	70
615	70
663	70
755	70
933	70
0	71
6	71
7	71
87	71
617	71
739	71
748	71
835	71
7	72
16	72
7	73
6	74
7	74
66	74
6	75
7	75
46	75
238	75
427	75
734	75
0	76
6	76
23	76
294	76
577	76
674	76
723	76
818	76
863	76
6	77
21	77
684	77
6	78
21	78
7	79
21	79
40	79
294	79
729	79
0	80
6	80
21	80
110	80
6	81
21	81
91	81
116	81
481	81
542	81
0	82
2	82
128	82
161	82
346	82
616	82
731	82
868	82
6	84
7	84
943	84
0	85
6	85
319	85
427	85
6	86
7	86
269	86
870	86
993	86
6	87
31	87
2	88
6	88
280	88
596	88
816	88
881	88
6	89
7	89
577	89
633	89
6	90
49	90
83	90
649	90
729	90
993	90
7	91
6	92
7	92
102	92
116	92
752	92
928	92
6	93
7	93
115	93
6	94
83	94
282	94
995	94
6	95
426	95
819	95
6	96
7	96
137	96
742	96
6	97
17	97
6	98
0	99
6	99
61	99
0	100
2	100
6	100
83	100
164	100
192	100
496	100
625	100
795	100
846	100
864	100
909	100
6	101
7	101
681	101
7	102
6	103
21	103
458	103
7	104
31	104
75	104
191	104
879	104
6	105
21	105
158	105
165	105
667	105
6	106
7	106
17	106
407	106
6	107
7	107
746	107
6	108
7	108
636	108
6	109
7	109
186	109
206	109
6	110
7	110
274	110
311	110
326	110
6	111
7	111
139	111
241	111
342	111
826	111
6	112
7	112
926	112
6	113
7	113
91	113
7	114
21	114
406	114
7	116
7	117
31	117
275	117
293	117
6	118
7	118
287	118
683	118
838	118
6	119
7	119
25	119
37	119
822	119
6	120
7	120
78	120
235	120
943	120
6	122
7	122
49	122
134	122
618	122
6	123
7	123
458	123
850	123
0	124
23	124
78	124
208	124
210	124
488	124
949	124
7	125
31	125
771	125
0	126
2	126
112	126
452	126
813	126
985	126
6	127
7	127
6	129
7	129
9	129
14	129
242	129
519	129
940	129
0	134
6	134
877	134
6	135
7	135
197	135
347	135
430	135
707	135
865	135
909	135
31	136
556	136
7	137
36	137
91	137
350	137
881	137
6	138
7	138
310	138
6	139
17	139
98	139
580	139
0	140
2	140
3	140
281	140
6	141
7	141
152	141
453	141
6	142
7	142
7	143
17	143
345	143
393	143
903	143
9	144
21	144
480	144
6	145
7	145
33	145
37	145
90	145
445	145
747	145
6	147
7	147
360	147
602	147
630	147
924	147
0	148
2	148
46	148
221	148
397	148
999	148
6	149
57	149
131	149
544	149
6	150
7	150
205	150
252	150
343	150
519	150
541	150
797	150
6	151
7	151
19	152
21	152
103	152
189	152
217	152
480	152
567	152
878	152
6	153
21	153
35	153
543	153
690	153
945	153
7	154
31	154
138	154
454	154
661	154
732	154
779	154
950	154
6	155
7	155
38	155
82	155
530	155
657	155
817	155
9	156
19	156
0	158
2	158
414	158
6	159
7	159
169	159
6	160
7	160
63	160
556	160
668	160
6	161
87	161
7	162
9	162
294	162
436	162
864	162
6	163
7	163
126	163
441	163
492	163
631	163
887	163
905	163
946	163
992	163
6	165
7	165
332	165
829	165
974	165
9	166
21	166
177	166
396	166
407	166
493	166
530	166
755	166
799	166
884	166
898	166
6	167
7	167
69	167
269	167
0	168
23	168
27	168
397	168
481	168
799	168
6	169
7	169
806	169
23	170
204	170
239	170
794	170
7	171
31	171
203	171
250	171
815	171
6	172
17	172
6	173
7	173
668	173
0	174
2	174
6	175
7	175
36	175
44	175
263	175
0	176
2	176
7	176
7	177
31	177
180	177
288	177
528	177
608	177
763	177
789	177
6	178
21	178
6	179
131	179
221	179
718	179
863	179
7	180
21	180
319	180
511	180
6	181
7	181
799	181
816	181
938	181
0	182
2	182
785	182
6	183
7	183
31	183
285	183
302	183
9	184
21	184
744	184
0	185
6	186
37	186
7	187
43	187
121	187
580	187
900	187
6	188
7	188
6	189
7	189
117	189
193	189
255	189
662	189
781	189
823	189
947	189
0	190
23	190
477	190
6	191
7	191
301	191
621	191
5	192
849	192
996	192
1	193
1	194
12	195
9	196
778	196
9	197
9	198
763	198
9	199
9	200
21	201
30	202
9	203
12	204
124	204
6	205
160	205
417	205
907	205
6	206
6	207
21	208
361	208
21	209
6	210
742	210
9	211
6	212
6	213
924	213
6	214
504	214
869	214
6	215
275	215
502	215
897	215
992	215
6	216
331	216
6	217
613	217
6	218
224	218
510	218
537	218
6	219
391	219
511	219
6	220
85	220
597	220
6	221
6	222
160	222
6	223
6	224
154	224
274	224
18	225
832	225
931	225
6	226
6	227
6	228
410	228
6	229
6	230
7	231
9	232
9	233
6	234
840	234
9	235
9	236
9	237
273	237
6	238
548	238
6	239
323	239
6	240
81	240
564	240
6	241
185	241
669	241
6	242
6	243
273	243
6	244
819	244
9	245
338	245
557	245
6	246
6	247
6	248
6	249
9	250
50	250
410	250
783	250
6	251
204	251
633	251
776	251
6	252
6	253
9	254
416	254
563	254
838	254
6	255
7	256
75	256
84	256
107	256
394	256
737	256
808	256
908	256
6	257
231	257
835	257
9	258
334	258
341	258
998	258
6	259
6	260
176	260
733	260
820	260
6	261
526	261
860	261
6	262
6	263
61	263
253	263
592	263
830	263
6	264
315	264
807	264
6	265
6	266
6	267
336	267
761	267
882	267
993	267
9	268
895	268
6	269
6	270
102	270
288	270
505	270
508	270
733	270
857	270
902	270
6	271
278	271
6	272
189	272
190	272
209	272
295	272
816	272
6	273
469	273
499	273
513	273
6	274
931	274
6	275
774	275
6	276
6	277
381	277
870	277
9	278
149	278
6	279
6	280
6	281
42	281
543	281
917	281
6	282
6	283
6	284
255	284
6	285
913	285
999	285
6	286
9	287
106	287
188	287
228	287
263	287
706	287
9	288
412	288
901	288
21	289
6	290
160	290
530	290
619	290
9	291
9	292
68	292
160	292
351	292
465	292
664	292
819	292
9	293
739	293
6	294
330	294
350	294
704	294
6	295
9	296
264	296
733	296
6	297
214	297
6	298
481	298
921	298
6	299
889	299
6	300
438	300
6	301
6	302
261	302
6	303
678	303
21	304
9	305
9	306
21	307
9	308
663	308
54	309
21	310
72	310
21	311
21	312
152	312
21	313
617	313
9	314
21	315
9	316
801	316
21	317
70	317
522	317
908	317
929	317
21	318
159	318
968	318
9	319
21	319
21	320
768	320
9	321
860	321
43	322
247	322
9	323
44	323
320	323
417	323
6	324
375	324
645	324
6	325
87	325
9	326
21	327
418	327
557	327
966	327
6	328
6	329
565	329
6	330
244	330
655	330
6	331
6	332
21	333
21	334
6	335
6	336
6	337
21	338
535	338
21	339
203	339
954	339
17	340
21	340
62	340
406	340
6	341
981	341
21	342
87	342
939	342
6	343
6	344
6	345
408	345
699	345
861	345
6	346
6	347
6	348
147	348
189	348
6	349
6	350
6	351
47	351
267	351
6	352
6	353
406	353
6	354
6	355
939	355
6	356
6	357
942	357
6	358
750	358
6	359
610	359
7	360
6	361
40	361
414	361
671	361
6	362
9	363
6	364
6	365
6	366
6	367
134	367
21	368
113	368
375	368
681	368
780	368
21	369
549	369
758	369
6	370
6	371
6	372
946	372
6	373
6	374
507	374
6	375
6	376
93	376
6	377
6	378
6	379
847	379
6	380
6	381
6	382
174	382
212	382
613	382
6	383
120	383
764	383
804	383
6	384
21	385
763	385
6	386
290	386
537	386
6	387
317	387
323	387
21	388
6	389
6	390
895	390
7	391
96	391
172	391
6	392
6	393
30	393
450	393
498	393
6	394
7	394
345	394
730	394
791	394
875	394
960	394
6	395
656	395
6	396
262	396
6	397
145	397
6	398
6	399
6	400
6	401
677	401
952	401
6	402
209	402
953	402
9	403
159	403
924	403
6	404
962	404
6	405
6	406
59	406
127	406
6	407
6	408
411	408
6	409
986	409
6	410
6	411
20	411
104	411
183	411
403	411
733	411
6	412
306	412
6	413
552	413
6	414
510	414
6	415
407	415
6	416
6	417
120	417
6	418
6	419
682	419
848	419
6	420
6	421
6	422
55	422
86	422
404	422
745	422
6	423
6	424
327	424
6	425
6	426
6	427
138	427
212	427
241	427
337	427
705	427
796	427
802	427
837	427
887	427
947	427
6	428
90	428
486	428
6	429
6	430
554	430
6	431
6	432
9	432
548	432
934	432
6	433
805	433
6	434
85	434
202	434
634	434
715	434
762	434
931	434
6	435
6	436
6	437
21	438
449	438
6	439
6	440
6	441
6	442
6	443
283	443
883	443
6	444
6	445
6	446
57	446
83	446
155	446
406	446
6	447
751	447
6	448
6	449
6	450
253	450
730	450
6	451
6	452
250	452
301	452
873	452
6	453
6	454
6	455
6	456
6	457
165	457
683	457
6	458
6	459
750	459
6	460
9	461
21	462
21	463
21	464
21	465
21	466
661	466
734	466
746	466
773	466
862	466
896	466
21	467
21	468
873	468
6	469
493	469
648	469
970	469
6	470
42	470
321	470
589	470
610	470
7	471
7	472
7	473
185	473
232	473
942	473
7	474
7	475
612	475
7	476
493	476
21	477
21	478
21	479
21	480
797	480
852	480
21	481
967	481
984	481
21	482
21	483
412	483
441	483
718	483
21	484
300	484
543	484
601	484
21	485
21	486
130	486
261	486
945	486
21	487
788	487
21	488
163	488
306	488
393	488
513	488
710	488
21	489
29	489
21	490
21	491
21	492
72	492
610	492
21	493
288	493
21	494
21	495
773	495
21	496
21	497
364	497
798	497
0	498
21	499
21	500
320	500
701	500
21	501
249	501
841	501
907	501
21	502
0	503
150	503
759	503
859	503
866	503
943	503
21	504
331	504
389	504
752	504
933	504
950	504
980	504
21	505
21	506
21	507
21	508
408	508
21	509
331	509
405	509
9	510
51	510
328	510
436	510
916	510
21	511
614	511
686	511
21	512
71	513
21	514
537	514
758	514
21	515
21	516
21	517
21	518
21	519
21	520
21	521
442	521
604	521
21	522
312	522
702	522
21	523
44	523
713	523
822	523
21	524
577	524
9	525
21	526
231	526
21	527
316	527
697	527
825	527
21	528
21	529
149	529
21	530
21	531
138	531
438	531
21	532
332	532
21	533
21	534
266	534
477	534
478	534
962	534
6	535
6	536
10	536
325	536
463	536
659	536
802	536
6	537
44	537
78	537
97	537
155	537
277	537
981	537
6	538
6	539
815	539
6	540
58	540
151	540
294	540
402	540
427	540
543	540
583	540
821	540
863	540
982	540
6	541
647	541
6	542
341	542
6	543
97	543
6	544
160	544
398	544
645	544
6	545
6	546
504	546
6	547
6	548
6	549
226	549
236	549
504	549
822	549
886	549
6	550
6	551
6	552
186	552
482	552
595	552
696	552
6	553
366	553
584	553
664	553
989	553
6	554
6	555
644	555
6	556
190	556
21	557
873	557
21	558
240	558
21	559
21	560
451	560
757	560
18	561
21	561
574	561
610	561
695	561
794	561
21	562
226	562
909	562
9	563
498	563
833	563
978	563
21	564
21	565
819	565
912	565
21	566
955	566
994	566
21	567
21	568
9	569
21	569
152	569
207	569
308	569
533	569
791	569
21	570
97	570
21	571
21	572
131	572
21	573
21	574
21	575
802	575
21	576
21	577
69	577
78	577
87	577
193	577
202	577
522	577
895	577
9	578
21	579
6	580
329	580
6	581
243	581
418	581
448	581
6	582
696	582
822	582
6	583
16	583
147	583
21	584
21	585
9	586
287	586
990	586
21	587
146	587
21	588
259	588
833	588
21	589
21	590
21	591
21	592
6	593
603	593
6	594
357	594
769	594
892	594
6	595
7	596
192	596
6	597
88	597
276	597
289	597
473	597
712	597
6	598
6	599
8	599
21	600
220	600
280	600
320	600
468	600
533	600
782	600
9	601
140	601
159	601
548	601
862	601
21	602
345	602
492	602
100	603
21	604
21	605
318	605
65	606
21	607
996	607
9	608
21	609
686	609
21	610
21	611
21	612
21	613
21	614
21	615
90	615
97	615
760	615
21	616
253	616
286	616
382	616
436	616
484	616
21	617
30	617
41	617
198	617
21	618
21	619
21	620
461	620
741	620
746	620
21	621
21	622
7	623
7	624
21	625
669	625
806	625
6	626
21	627
111	627
457	627
825	627
21	628
465	628
883	628
21	629
111	629
699	629
21	630
21	631
21	632
73	632
291	632
9	633
21	634
965	634
9	635
21	636
21	637
21	638
721	638
21	639
380	639
21	640
3	641
21	641
613	641
21	642
21	643
573	643
21	644
21	645
242	645
21	646
669	646
21	647
155	647
191	647
490	647
21	648
593	648
21	649
8	650
21	650
528	650
21	651
21	652
65	653
9	654
65	654
301	654
21	655
997	655
9	656
65	656
616	656
658	656
21	657
21	658
21	659
9	660
21	661
22	661
907	661
21	662
202	662
0	663
21	664
250	664
367	664
446	664
668	664
692	664
21	665
22	665
398	665
540	665
827	665
949	665
972	665
21	666
21	667
879	667
21	668
72	668
159	668
386	668
934	668
21	669
555	669
21	670
368	670
946	670
21	671
243	671
21	672
276	672
676	672
864	672
21	673
21	674
21	675
915	675
21	676
21	677
9	678
21	679
880	679
21	680
9	681
21	682
253	682
456	682
862	682
920	682
21	683
21	684
74	684
87	684
942	684
21	685
184	685
968	685
21	686
148	686
620	686
8	687
75	687
338	687
624	687
21	688
21	689
323	689
383	689
477	689
21	690
21	691
498	691
6	692
6	693
522	693
21	694
675	694
21	695
21	696
961	696
21	697
9	698
534	698
554	698
100	699
612	699
21	700
21	701
49	701
426	701
491	701
21	702
21	703
21	704
113	704
457	704
21	705
21	706
736	706
13	707
21	707
117	707
21	708
275	708
964	708
21	709
41	709
341	709
21	710
21	711
228	711
21	712
577	712
9	713
308	713
647	713
832	713
21	714
21	715
21	716
131	716
652	716
776	716
903	716
21	717
533	717
21	718
800	718
21	719
39	719
21	720
421	720
21	721
893	721
21	722
9	723
0	724
52	724
644	724
0	725
410	725
848	725
7	726
7	727
248	727
0	728
0	729
629	729
754	729
9	730
9	731
7	732
7	733
7	734
7	735
223	735
679	735
7	736
427	736
7	737
956	737
7	738
250	738
352	738
7	739
112	739
538	739
7	740
6	741
0	742
48	742
134	742
913	742
7	743
127	743
567	743
666	743
850	743
953	743
7	744
953	744
6	745
0	746
6	747
6	748
533	748
615	748
7	749
754	749
861	749
7	750
857	750
7	751
7	752
480	752
519	752
691	752
913	752
0	753
541	753
792	753
7	754
64	754
188	754
6	755
323	755
421	755
996	755
6	756
2	757
7	758
7	759
357	759
7	760
21	760
107	760
428	760
9	761
232	761
255	761
612	761
768	761
7	762
285	762
537	762
7	763
176	763
416	763
7	764
7	765
937	765
7	766
284	766
7	767
478	767
7	768
328	768
751	768
7	769
30	769
54	769
524	769
748	769
858	769
6	770
7	771
37	771
643	771
6	772
6	773
6	774
6	775
124	775
947	775
6	776
175	776
7	777
132	777
622	777
984	777
7	778
761	778
7	779
64	779
568	779
7	780
7	781
7	782
7	783
7	784
865	784
7	785
7	786
524	786
884	786
957	786
7	787
226	787
852	787
7	788
7	789
682	789
7	790
138	790
7	791
0	792
91	792
6	793
265	793
817	793
7	794
603	794
7	795
187	795
765	795
931	795
7	796
7	797
523	797
629	797
7	798
7	799
807	799
6	800
6	801
663	801
972	801
6	802
240	802
314	802
803	802
7	803
959	803
7	804
7	805
657	805
6	806
9	807
7	808
480	808
7	809
6	810
6	811
7	812
699	812
7	813
7	814
7	815
271	815
7	816
7	817
81	817
6	818
95	818
725	818
6	819
7	820
605	820
6	821
683	821
862	821
6	822
6	823
7	824
100	824
717	824
782	824
937	824
7	825
6	826
816	826
6	827
229	827
6	828
36	828
404	828
6	829
346	829
814	829
6	830
7	831
245	831
7	832
390	832
502	832
7	833
7	834
758	834
7	835
6	836
57	836
6	837
7	838
79	838
274	838
555	838
984	838
7	839
97	839
221	839
513	839
543	839
589	839
779	839
7	840
474	840
7	841
38	841
454	841
730	841
7	842
379	842
390	842
6	843
283	843
7	844
7	845
49	845
629	845
7	846
432	846
6	847
6	848
454	848
456	848
6	849
143	849
7	850
7	851
825	851
938	851
986	851
7	852
7	853
7	854
470	854
7	855
21	855
270	855
629	855
694	855
7	856
246	856
7	857
7	858
595	858
612	858
976	858
0	859
6	860
6	861
6	862
395	862
445	862
589	862
6	863
6	864
709	864
723	864
7	865
320	865
7	866
215	866
231	866
233	866
819	866
865	866
7	867
174	867
6	868
6	869
768	869
6	870
6	871
6	872
852	872
7	873
7	874
260	874
6	875
312	875
6	876
6	877
979	877
6	878
6	879
274	879
345	879
819	879
832	879
7	880
834	880
6	881
166	881
6	882
7	883
137	883
7	884
297	884
976	884
7	885
7	886
6	887
861	887
936	887
6	888
224	888
446	888
759	888
6	889
21	890
401	890
564	890
878	890
6	891
40	891
161	891
200	891
289	891
367	891
6	892
369	892
6	893
138	893
667	893
700	893
6	894
222	894
233	894
934	894
987	894
6	895
353	895
6	896
248	896
384	896
478	896
570	896
643	896
6	897
139	897
6	898
241	898
7	899
6	900
6	901
6	902
6	903
301	903
587	903
667	903
6	904
611	904
6	905
0	906
264	906
346	906
513	906
6	907
6	908
6	909
966	909
6	910
205	910
469	910
789	910
6	911
826	911
6	912
6	913
6	914
169	914
532	914
6	915
116	915
812	915
846	915
6	916
6	917
6	918
275	918
584	918
983	918
6	919
30	919
6	920
46	920
653	920
6	921
592	921
6	922
81	922
194	922
6	923
862	923
6	924
282	924
500	924
828	924
884	924
6	925
6	926
6	927
127	927
874	927
6	928
997	928
6	929
174	929
555	929
6	930
6	931
6	932
199	932
431	932
6	933
955	933
6	934
7	935
7	936
7	937
492	937
6	938
186	938
237	938
632	938
6	939
283	939
6	940
402	940
6	941
7	942
416	942
450	942
7	943
7	944
7	945
885	945
7	946
735	946
7	947
7	948
798	948
7	949
391	949
447	949
928	949
7	950
7	951
7	952
7	953
610	953
7	954
90	954
159	954
202	954
7	955
915	955
956	955
7	956
821	956
0	957
0	958
0	959
822	959
0	960
6	961
83	961
723	961
6	962
6	963
6	964
38	964
413	964
792	964
6	965
7	965
609	965
633	965
692	965
6	966
895	966
6	967
745	967
0	968
6	969
0	970
0	971
6	972
876	972
7	973
7	974
6	975
110	975
115	975
779	975
6	976
9	977
0	978
420	978
567	978
0	979
7	980
414	980
7	981
206	981
926	981
985	981
6	982
644	982
0	983
0	984
0	985
597	985
0	986
78	986
699	986
732	986
0	987
0	988
83	988
156	988
352	988
466	988
823	988
0	989
0	990
0	991
0	992
43	992
0	993
0	994
177	994
277	994
21	995
0	996
14	996
94	996
311	996
489	996
876	996
891	996
0	997
60	997
381	997
680	997
772	997
938	997
0	998
717	998
0	999
