28	45
294	45
350	45
762	45
893	45
10	46
1	47
2	47
223	47
270	47
574	47
808	47
10	48
15	48
83	48
1	49
2	49
212	49
721	49
4	50
5	50
2	51
24	51
62	51
82	51
255	51
743	51
10	52
12	52
2	53
10	53
312	53
336	53
764	53
901	53
1	55
2	55
10	55
70	55
97	55
483	55
634	55
5	56
10	56
77	56
2	57
2	58
10	58
12	58
546	58
1	59
2	59
1	60
10	60
20	60
421	60
966	60
2	61
7	61
18	61
588	61
883	61
896	61
5	62
12	62
602	62
1	63
2	63
64	63
630	63
2	64
7	64
75	64
657	64
1	65
2	65
712	65
893	65
1	68
2	68
12	68
73	68
407	68
583	68
773	68
10	69
12	69
212	69
1	70
2	70
4	70
10	70
236	70
462	70
699	70
818	70
1	72
2	72
34	72
518	72
2	73
10	73
42	73
684	73
796	73
1	74
7	74
20	74
65	74
375	74
480	74
495	74
617	74
904	74
1	76
5	76
660	76
669	76
2	77
94	77
10	78
12	78
27	78
277	78
304	78
500	78
602	78
693	78
768	78
2	79
7	79
444	79
670	79
685	79
808	79
905	79
951	79
10	82
12	82
766	82
2	84
1	85
64	85
712	85
789	85
2	86
19	86
26	86
83	86
410	86
696	86
845	86
925	86
1	87
2	87
1	88
7	88
386	88
786	88
1	89
2	89
197	89
4	90
5	90
4	91
5	91
358	91
588	91
643	91
1	92
2	92
5	92
6	92
10	92
447	92
524	92
1	93
2	93
4	94
5	94
7	94
80	94
212	94
395	94
589	94
648	94
837	94
993	94
1	95
7	95
769	95
845	95
1	96
2	96
153	96
210	96
213	96
270	96
2	97
7	97
371	97
446	97
478	97
499	97
515	97
542	97
836	97
10	98
12	98
1	100
2	100
321	100
1	101
10	101
124	101
71	102
160	102
527	102
1	103
2	103
328	103
450	103
663	103
1	104
7	104
46	104
102	104
358	104
841	104
917	104
944	104
1	105
2	105
4	105
26	105
139	105
567	105
708	105
760	105
857	105
1	106
2	106
483	106
858	106
2	107
7	107
10	107
344	107
544	107
709	107
790	107
1	108
4	108
1	109
71	109
114	109
409	109
653	109
863	109
2	110
26	110
34	110
75	110
111	110
484	110
901	110
1	111
2	111
920	111
1	112
4	112
21	112
37	112
211	112
401	112
510	112
1	113
2	113
15	114
10	115
15	115
855	115
1	116
2	116
84	116
574	116
10	117
114	117
281	117
682	117
813	117
1	118
26	118
57	118
84	118
432	118
483	118
581	118
1	119
2	119
1	120
64	120
574	120
820	120
1	121
7	121
547	121
1	123
2	123
323	123
440	123
655	123
748	123
755	123
824	123
882	123
1	124
62	124
83	124
1	125
2	125
186	125
206	125
273	125
579	125
799	125
907	125
929	125
931	125
10	126
12	126
1	127
7	127
133	127
720	127
2	128
15	128
733	128
858	128
871	128
1	129
2	129
550	129
826	129
2	130
10	130
531	130
1	131
2	131
10	132
12	132
783	132
832	132
2	133
15	133
526	133
1	134
7	134
694	134
1	135
2	135
375	135
877	135
5	136
12	136
1	137
2	137
612	137
628	137
682	137
753	137
4	138
5	138
1	139
2	139
63	139
897	139
3	140
10	140
12	140
70	140
124	140
1	141
2	141
85	141
341	141
10	142
12	142
276	142
1	143
2	143
81	143
226	143
417	143
822	143
5	144
87	144
186	144
789	144
1	145
2	145
462	145
793	145
10	146
448	146
2	147
64	147
101	147
134	147
235	147
277	147
329	147
393	147
463	147
567	147
649	147
711	147
1	148
10	148
12	148
473	148
10	149
15	149
323	149
10	150
12	150
257	150
297	150
359	150
741	150
1	151
2	151
1	152
2	152
1	153
2	153
812	153
4	154
7	154
796	154
1	155
2	155
70	155
258	155
371	155
404	155
601	155
10	156
12	156
411	156
2	157
15	157
226	157
10	158
15	158
454	158
1	159
2	159
8	159
130	159
656	159
683	159
1	161
2	161
543	161
686	161
852	161
1	162
64	162
10	163
12	163
59	163
149	163
318	163
2	164
26	164
52	164
71	164
331	164
353	164
418	164
1	165
10	165
1	166
2	166
418	166
651	166
1	167
2	167
68	167
404	167
422	167
467	167
479	167
645	167
736	167
863	167
5	168
10	168
12	168
119	168
604	168
867	168
1	169
2	169
157	169
196	169
347	169
427	169
694	169
796	169
986	169
10	170
12	170
15	170
540	170
854	170
2	171
10	171
424	171
493	171
658	171
10	172
15	172
206	172
240	172
578	172
664	172
745	172
809	172
929	172
931	172
1	173
2	173
556	173
655	173
974	173
1	174
102	174
690	174
10	175
26	175
171	175
360	175
775	175
1	176
2	176
1	178
26	178
1	179
10	179
2	180
7	180
211	180
357	180
896	180
1	181
7	181
88	181
575	181
886	181
10	182
12	182
714	182
880	182
1	183
5	183
544	183
2	184
71	184
10	185
613	185
1	186
64	186
738	186
1	187
2	187
274	187
10	188
12	188
36	188
387	188
777	188
814	188
10	189
114	189
407	189
10	190
12	190
14	190
39	190
41	190
282	190
416	190
646	190
697	190
1	191
7	191
450	191
482	191
824	191
2	192
64	192
0	193
0	194
252	194
524	194
0	195
10	196
411	196
590	196
10	197
20	198
500	198
0	199
10	200
0	201
0	202
10	203
10	204
339	204
10	205
383	205
10	206
10	207
10	208
10	209
0	210
110	210
18	211
133	211
0	212
491	212
0	213
102	213
645	213
0	214
0	215
10	216
935	216
0	217
0	218
0	219
0	220
245	220
1	221
250	221
1	222
1	223
0	224
0	225
0	226
133	226
315	226
800	226
40	227
250	227
390	227
506	227
546	227
643	227
926	227
10	228
699	228
0	229
0	230
794	230
0	231
737	231
0	232
17	233
0	234
99	234
0	235
0	236
0	237
0	238
291	238
875	238
0	239
411	239
0	240
387	240
0	241
44	241
822	241
0	242
0	243
550	243
0	244
0	245
0	246
252	246
878	246
0	247
45	248
613	248
810	248
862	248
972	248
0	249
0	250
0	251
384	251
0	252
0	253
410	253
0	254
0	255
0	256
0	257
0	258
0	259
0	260
451	260
0	261
425	261
855	261
0	262
244	262
434	262
0	263
0	264
601	264
637	264
0	265
0	266
0	267
0	268
540	268
546	268
990	268
0	269
477	269
499	269
730	269
772	269
877	269
882	269
986	269
21	270
1	271
149	271
0	272
0	273
1	274
421	274
423	274
594	274
907	274
1	275
1	276
200	276
957	276
1	277
217	277
1	278
931	278
1	279
1	280
1	281
146	281
1	282
315	282
521	282
993	282
1	283
1	284
1	285
128	285
767	285
872	285
914	285
1	286
1	287
1	288
1	289
11	290
1	291
1	292
1	293
1	294
446	294
626	294
968	294
1	295
1	296
1	297
789	297
0	298
61	298
415	298
908	298
1	299
29	299
69	299
982	299
1	300
1	301
115	301
1	302
784	302
1	303
16	303
494	303
0	304
808	304
1	305
228	305
290	305
1	306
536	306
1	307
541	307
1	308
231	308
366	308
380	308
617	308
732	308
901	308
1	309
408	309
1	310
1	311
261	311
1	312
1	313
768	313
793	313
1	314
783	314
0	315
0	316
1	317
219	317
859	317
1	318
152	318
796	318
876	318
1	319
1	320
223	320
423	320
1	321
1	322
34	322
136	322
681	322
1	323
455	323
969	323
1	324
353	324
482	324
826	324
1	325
279	325
703	325
1	326
1	327
1	328
392	328
1	329
166	329
425	329
988	329
1	330
771	330
7	331
168	331
761	331
1	332
98	332
189	332
684	332
1	333
161	333
1	334
1	335
94	335
690	335
1	336
64	336
1	337
573	337
1	338
1	339
27	339
821	339
1	340
301	340
1	341
1	342
1	343
1	344
545	344
807	344
0	345
413	345
443	345
1	346
176	346
1	347
8	347
926	347
1	348
1	349
1	350
1	351
1	352
821	352
1	353
319	353
981	353
1	354
1	355
1	356
1	357
264	357
617	357
1	358
1	359
1	360
766	360
1	361
1	362
1	363
1	364
519	364
1	365
1	366
229	366
1	367
340	367
447	367
522	367
814	367
930	367
943	367
1	368
1	369
1	370
36	370
366	370
1	371
988	371
1	372
533	372
1	373
61	373
1	374
532	374
875	374
1	375
825	375
947	375
1	376
28	376
1	377
311	377
1	378
1	379
838	379
894	379
1	380
1	381
1	382
262	382
1	383
420	383
705	383
1	384
1	385
1	386
1	387
1	388
1	389
30	389
115	389
141	389
490	389
810	389
821	389
1	390
1	391
1	392
492	392
518	392
600	392
1	393
1	394
1	395
38	395
61	395
228	395
237	395
520	395
731	395
805	395
861	395
1	396
1	397
1	398
1	399
1	400
581	400
807	400
971	400
1	401
44	401
831	401
1	402
1	403
1	404
981	404
1	405
1	406
225	406
269	406
847	406
1	407
241	407
657	407
1	408
50	408
1	409
1	410
1	411
1	412
687	412
1	413
1	414
566	414
641	414
1	415
214	415
217	415
364	415
804	415
1	416
36	416
235	416
243	416
479	416
568	416
605	416
1	417
157	417
723	417
907	417
1	418
1	419
576	419
1	420
1	421
1	422
1	423
508	423
537	423
1	424
108	424
475	424
1	425
977	425
1	426
1	427
1	428
771	428
1	429
1	430
1	431
419	431
625	431
701	431
729	431
1	432
185	432
307	432
1	433
1	434
1	435
80	435
540	435
960	435
984	435
1	436
192	436
1	437
126	437
1	438
1	439
1	440
781	440
1	441
1	442
1	443
249	443
1	444
220	444
1	445
161	445
402	445
667	445
1	446
100	446
890	446
1	447
1	448
1	449
190	449
247	449
424	449
1	450
85	450
497	450
1	451
380	451
655	451
1	452
7	453
405	453
839	453
10	454
1	455
1	456
442	456
1	457
1	458
1	459
257	459
302	459
467	459
487	459
511	459
861	459
1	460
1	461
1	462
1	463
1	464
1	465
28	465
397	465
485	465
595	465
679	465
1	466
641	466
979	466
1	467
1	468
1	469
440	469
919	469
1	470
108	470
1	471
7	472
865	472
10	473
660	473
7	474
610	474
7	475
601	475
0	476
396	476
35	477
7	478
0	479
901	479
7	480
7	481
211	481
7	482
8	482
560	482
1	483
299	483
755	483
783	483
908	483
1	484
628	484
665	484
917	484
7	485
821	485
0	486
212	486
224	486
10	487
4	488
7	488
841	488
7	489
68	489
1	490
1	491
17	491
190	491
195	491
319	491
510	491
545	491
1	492
1	493
256	493
396	493
896	493
7	494
455	494
654	494
10	495
166	495
297	495
10	496
578	496
7	497
210	497
379	497
443	497
559	497
7	498
7	499
280	499
930	499
92	500
475	500
481	500
7	501
10	502
7	503
302	503
10	504
12	505
841	505
7	506
106	506
455	506
7	507
10	508
0	509
7	510
7	511
685	511
0	512
781	512
7	513
7	514
7	515
70	515
189	515
261	515
48	516
0	517
7	518
412	518
10	519
821	519
7	520
601	520
939	520
7	521
349	521
480	521
10	522
303	522
10	523
161	523
10	524
289	524
7	525
262	525
353	525
672	525
7	526
315	526
10	527
542	527
869	527
2	528
7	528
214	528
526	528
7	529
11	529
94	529
135	529
298	529
426	529
569	529
591	529
731	529
808	529
842	529
888	529
7	530
282	530
1	531
112	531
1	532
275	532
1	533
194	533
241	533
1	534
256	534
418	534
480	534
614	534
622	534
750	534
787	534
1	535
10	536
79	536
202	536
925	536
1	537
1	538
1	539
12	540
63	540
513	540
724	540
953	540
10	541
10	542
7	543
626	543
944	543
10	544
161	544
295	544
757	544
7	545
598	545
7	546
749	546
882	546
7	547
439	547
461	547
551	547
10	548
196	548
274	548
427	548
7	549
543	549
643	549
751	549
986	549
10	550
739	550
10	551
38	551
7	552
7	553
1	554
469	554
690	554
830	554
1	555
1	556
7	557
889	557
1	558
184	558
928	558
1	559
569	559
940	559
1	560
102	560
206	560
385	560
1	561
1	562
577	562
1	563
905	563
1	564
121	564
1	565
633	565
1	566
1	567
507	567
622	567
914	567
1	568
1	569
1	570
1	571
151	571
504	571
988	571
1	572
369	572
519	572
803	572
1	573
873	573
1	574
46	574
197	574
1	575
1	576
985	576
1	577
1	578
1	579
611	579
635	579
1	580
721	580
962	580
1	581
243	581
346	581
896	581
1	582
1	583
1	584
480	584
875	584
7	585
51	585
1	586
7	587
7	588
174	588
800	588
7	589
47	589
7	590
333	590
467	590
702	590
10	591
7	592
7	593
737	593
10	594
441	594
530	594
804	594
0	595
7	596
1	597
39	597
210	597
514	597
559	597
1	598
66	598
581	598
796	598
1	599
93	599
699	599
968	599
983	599
1	600
1	601
48	601
1	602
1	603
1	604
1	605
54	605
1	606
1	607
1	608
1	609
104	609
414	609
449	609
625	609
645	609
1	610
182	610
429	610
973	610
1	611
256	611
295	611
453	611
736	611
1	612
908	612
1	613
481	613
525	613
1	614
261	614
483	614
700	614
740	614
791	614
872	614
901	614
922	614
966	614
1	615
582	615
1	616
1	617
1	618
1	619
1	620
62	620
743	620
874	620
1	621
737	621
800	621
1	622
172	622
931	622
1	623
1	624
59	624
149	624
167	624
177	624
454	624
603	624
884	624
1	625
1	626
378	626
1	627
227	627
251	627
1	628
1	629
47	629
194	629
218	629
256	629
684	629
2	630
2	631
2	632
337	632
7	633
535	633
810	633
2	634
10	635
134	635
10	636
2	637
1	638
1	639
670	639
1	640
384	640
1	641
59	641
2	642
752	642
900	642
1	643
2	644
867	644
2	645
2	646
86	646
503	646
2	647
143	647
577	647
2	648
154	648
434	648
843	648
983	648
2	649
194	649
689	649
2	650
2	651
2	652
54	652
865	652
2	653
520	653
5	654
28	654
1	655
1	656
603	656
2	657
145	657
570	657
729	657
1	658
1	659
10	660
628	660
1	661
63	661
115	661
1	662
1	663
224	663
1	664
1	665
648	665
1	666
267	666
1	667
1	668
1	669
501	669
1	670
445	670
497	670
815	670
1	671
476	671
555	671
1	672
2	673
2	674
756	674
993	674
2	675
2	676
1	677
735	677
1	678
709	678
1	679
311	679
475	679
1	680
1	681
146	681
209	681
460	681
5	682
2	683
2	684
1	685
1	686
43	686
393	686
670	686
1	687
1	688
1	689
1	690
1	691
1	692
903	692
2	693
756	693
1	694
453	694
563	694
837	694
2	695
2	696
747	696
2	697
1	698
179	698
952	698
2	699
2	700
294	700
584	700
747	700
1	701
1	702
1	703
1	704
245	704
2	705
540	705
900	705
2	706
636	706
1	707
1	708
266	708
528	708
1	709
904	709
1	710
284	710
1	711
155	711
1	712
41	712
146	712
944	712
1	713
586	713
588	713
2	714
1	715
1	716
12	717
548	717
1	718
236	718
1	719
1	720
358	720
756	720
2	721
2	722
347	722
2	723
1	724
82	724
127	724
360	724
550	724
693	724
902	724
961	724
1	725
148	725
199	725
278	725
392	725
585	725
957	725
1	726
1	727
2	728
2	729
24	729
712	729
2	730
2	731
1	732
667	732
733	732
1	733
1	734
1	735
64	735
176	735
267	735
276	735
330	735
596	735
650	735
677	735
2	736
955	736
1	737
846	737
859	737
2	738
2	739
68	739
896	739
2	740
100	740
276	740
733	740
2	741
271	741
2	742
828	742
2	743
68	743
885	743
1	744
644	744
850	744
1	745
1	746
335	746
1	747
2	748
2	749
605	749
2	750
449	750
2	751
239	751
766	751
2	752
27	752
367	752
498	752
511	752
660	752
759	752
786	752
2	753
680	753
2	754
348	754
2	755
2	756
622	756
2	757
2	758
242	758
2	759
666	759
2	760
352	760
844	760
880	760
884	760
932	760
2	761
478	761
520	761
948	761
10	762
10	763
10	764
10	765
38	765
10	766
10	767
429	767
458	767
968	767
10	768
989	768
10	769
666	769
777	769
10	770
1	771
308	771
568	771
1	772
1	773
297	773
1	774
1	775
1	776
67	776
406	776
1	777
279	777
718	777
1	778
488	778
1	779
590	779
890	779
988	779
1	780
367	780
493	780
721	780
967	780
1	781
591	781
870	781
1	782
153	782
322	782
1	783
316	783
10	784
751	784
10	785
272	785
319	785
443	785
653	785
722	785
790	785
10	786
10	787
7	788
10	789
241	789
520	789
10	790
10	791
5	792
10	793
43	793
105	793
762	793
10	794
72	794
7	795
179	795
10	796
10	797
1	798
941	798
1	799
10	800
10	801
169	801
451	801
532	801
615	801
965	801
10	802
10	803
335	803
589	803
685	803
787	803
990	803
10	804
1	805
1	806
612	806
964	806
1	807
549	807
10	808
799	808
10	809
10	810
603	810
10	811
707	811
867	811
10	812
85	812
409	812
603	812
654	812
10	813
10	814
61	814
304	814
800	814
10	815
46	815
713	815
10	816
246	816
731	816
10	817
176	817
357	817
586	817
846	817
962	817
10	818
469	818
664	818
10	819
10	820
690	820
10	821
7	822
87	822
179	822
927	822
10	823
10	824
560	824
902	824
10	825
2	826
2	827
2	828
120	828
193	828
10	829
293	829
404	829
10	830
7	831
10	832
571	832
10	833
212	833
449	833
7	834
885	834
12	835
10	836
10	837
227	837
594	837
10	838
12	839
190	839
10	840
10	841
10	842
163	842
356	842
393	842
10	843
591	843
664	843
863	843
7	844
10	845
10	846
10	847
10	848
654	848
708	848
810	848
7	849
362	849
10	850
83	850
10	851
519	851
984	851
10	852
816	852
10	853
12	854
285	854
10	855
10	856
10	857
942	857
10	858
7	859
10	860
277	860
745	860
10	861
10	862
7	863
917	863
10	864
748	864
875	864
10	865
10	866
10	867
70	867
235	867
516	867
775	867
7	868
2	869
1	870
10	871
749	871
784	871
10	872
10	873
53	873
164	873
273	873
880	873
2	874
844	874
2	875
375	875
1	876
594	876
748	876
879	876
928	876
957	876
10	877
10	878
12	879
10	880
217	880
538	880
736	880
10	881
2	882
10	882
477	882
10	883
244	883
476	883
570	883
10	884
10	885
162	885
349	885
626	885
7	886
928	886
10	887
7	888
10	889
85	889
10	890
10	891
204	891
659	891
713	891
7	892
10	893
368	893
817	893
10	894
470	894
682	894
745	894
791	894
10	895
804	895
10	896
296	896
729	896
958	896
10	897
10	898
10	899
10	900
10	901
117	901
314	901
352	901
704	901
797	901
10	902
666	902
1	903
39	903
119	903
527	903
891	903
7	904
296	904
844	904
1	905
429	905
927	905
1	906
1	907
221	907
1	908
1	909
1	910
991	910
1	911
218	911
245	911
889	911
1	912
147	912
2	913
793	913
1	914
1	915
702	915
1	916
397	916
556	916
615	916
1	917
2	918
640	918
2	919
2	920
10	921
10	922
661	922
10	923
376	923
478	923
7	924
12	925
10	926
290	926
10	927
10	928
262	928
10	929
435	929
10	930
401	930
722	930
10	931
10	932
44	932
163	932
220	932
258	932
324	932
360	932
10	933
10	934
10	935
10	936
379	936
7	937
10	938
754	938
10	939
10	940
434	940
620	940
10	941
464	941
930	941
10	942
127	942
10	943
47	943
881	943
4	944
12	944
27	944
297	944
660	944
10	945
952	945
10	946
7	947
1	948
1	949
272	949
484	949
1	950
438	950
1	951
148	951
1	952
541	952
776	952
950	952
1	953
315	953
2	954
85	954
531	954
825	954
971	954
1	955
189	955
549	955
811	955
865	955
898	955
1	956
79	956
180	956
474	956
499	956
862	956
1	957
342	957
10	958
2	959
2	960
1	961
32	961
2	962
224	962
2	963
899	963
2	964
2	965
899	965
2	966
66	966
527	966
969	966
2	967
55	967
192	967
423	967
879	967
2	968
354	968
545	968
708	968
802	968
883	968
2	969
110	969
1	970
201	970
319	970
999	970
1	971
1	972
10	973
517	973
2	974
241	974
312	974
469	974
925	974
2	975
2	976
579	976
2	977
200	977
292	977
360	977
2	978
2	979
412	979
644	979
1	980
19	980
2	981
268	981
601	981
2	982
651	982
2	983
347	983
2	984
101	984
10	985
378	985
477	985
2	986
1	987
2	988
2	989
21	989
478	989
2	990
10	990
50	990
173	990
205	990
286	990
620	990
622	990
654	990
892	990
2	991
969	991
2	992
2	993
103	993
106	993
321	993
890	993
1	994
1	995
1	996
405	996
2	997
178	997
793	997
831	997
1	998
2	999
