2	198
6	198
60	198
669	198
787	198
901	198
0	199
98	199
0	200
6	200
425	200
449	200
2	201
26	201
840	201
871	201
0	202
6	202
0	203
6	203
0	204
6	204
126	204
2	205
4	205
6	205
680	205
2	206
15	206
540	206
558	206
770	206
0	207
2	207
38	207
6	208
15	208
327	208
421	208
666	208
0	209
0	210
37	210
396	210
0	211
6	211
700	211
0	212
2	212
121	212
193	212
332	212
455	212
710	212
787	212
885	212
994	212
0	213
17	213
0	214
2	214
203	214
623	214
0	215
6	215
158	215
782	215
0	216
2	216
262	216
464	216
649	216
652	216
711	216
981	216
6	217
17	217
0	218
6	218
33	218
135	218
212	218
277	218
393	218
439	218
595	218
2	219
6	220
29	220
51	220
120	220
124	220
234	220
0	221
2	221
0	222
6	222
456	222
15	223
37	223
443	223
606	223
655	223
734	223
790	223
0	224
2	224
17	225
26	225
308	225
883	225
2	226
6	226
347	226
716	226
917	226
16	227
100	227
16	228
625	228
20	229
6	230
12	231
800	231
6	232
6	233
6	234
6	235
255	235
6	236
6	237
371	237
690	237
847	237
905	237
6	238
6	239
152	239
528	239
688	239
6	240
6	241
6	242
6	243
6	244
436	244
6	245
236	245
535	245
600	245
917	245
6	246
269	246
6	247
6	248
6	249
200	249
348	249
6	250
6	251
215	251
308	251
6	252
292	252
416	252
649	252
848	252
6	253
713	253
940	253
6	254
6	255
6	256
6	257
6	258
681	258
6	259
6	260
6	261
6	262
6	263
850	263
6	264
56	264
6	265
304	265
481	265
6	266
6	267
74	267
360	267
6	268
6	269
651	269
6	270
6	271
284	271
342	271
6	272
262	272
694	272
751	272
787	272
869	272
903	272
6	273
6	274
373	274
383	274
635	274
919	274
6	275
114	275
123	275
324	275
540	275
639	275
6	276
935	276
6	277
6	278
6	279
6	280
6	281
6	282
400	282
418	282
6	283
552	283
6	284
6	285
451	285
6	286
6	287
6	288
295	288
617	288
6	289
6	290
18	290
42	290
102	290
549	290
563	290
878	290
6	291
6	292
695	292
6	293
115	293
253	293
6	294
6	295
304	295
6	296
401	296
6	297
6	298
6	299
6	300
6	301
25	301
6	302
781	302
6	303
6	304
6	305
7	305
281	305
6	306
241	306
369	306
407	306
658	306
6	307
51	307
136	307
6	308
6	309
6	310
6	311
6	312
931	312
960	312
6	313
6	314
308	314
6	315
776	315
6	316
286	316
417	316
6	317
6	318
6	319
774	319
861	319
6	320
6	321
6	322
6	323
6	324
6	325
969	325
6	326
238	326
309	326
535	326
780	326
6	327
6	328
6	329
532	329
6	330
6	331
85	331
313	331
934	331
6	332
6	333
6	334
6	335
63	335
342	335
613	335
699	335
6	336
6	337
983	337
6	338
105	338
155	338
590	338
6	339
19	339
331	339
397	339
404	339
699	339
795	339
6	340
490	340
6	341
258	341
6	342
201	342
443	342
6	343
413	343
598	343
6	344
6	345
6	346
238	346
6	347
6	348
111	348
6	349
423	349
564	349
599	349
625	349
6	350
749	350
6	351
168	351
525	351
619	351
6	352
658	352
733	352
856	352
6	353
952	353
6	354
173	354
6	355
188	355
230	355
847	355
6	356
691	356
6	357
6	358
351	358
6	359
28	359
6	360
43	360
412	360
643	360
897	360
6	361
473	361
908	361
960	361
6	362
470	362
592	362
618	362
984	362
6	363
6	364
125	364
746	364
6	365
6	366
6	367
557	367
988	367
6	368
84	368
446	368
956	368
6	369
88	369
6	370
696	370
909	370
6	371
281	371
915	371
6	372
6	373
793	373
6	374
769	374
6	375
6	376
6	377
491	377
508	377
6	378
6	379
6	380
590	380
6	381
6	382
6	383
6	384
149	384
528	384
6	385
6	386
939	386
6	387
396	387
6	388
6	389
6	390
6	391
74	391
403	391
666	391
788	391
829	391
6	392
785	392
6	393
6	394
118	394
997	394
6	395
625	395
652	395
6	396
798	396
855	396
6	397
6	398
6	399
91	399
6	400
95	400
191	400
983	400
6	401
225	401
924	401
6	402
857	402
6	403
527	403
6	404
6	405
104	405
695	405
6	406
580	406
678	406
6	407
156	407
297	407
924	407
6	408
6	409
6	410
6	411
6	412
257	412
603	412
943	412
995	412
2	413
253	413
6	414
6	415
529	415
6	416
466	416
830	416
911	416
6	417
193	417
6	418
6	419
6	420
916	420
6	421
350	421
6	422
6	423
6	424
815	424
6	425
6	426
342	426
6	427
589	427
6	428
699	428
917	428
939	428
6	429
971	429
6	430
6	431
6	432
611	432
946	432
6	433
32	433
188	433
226	433
600	433
6	434
6	435
6	436
6	437
230	437
608	437
6	438
6	439
6	440
6	441
60	441
344	441
711	441
6	442
586	442
6	443
129	443
398	443
747	443
6	444
6	445
579	445
6	446
48	446
147	446
704	446
6	447
6	448
203	448
6	449
6	450
376	450
6	451
497	451
6	452
6	453
162	453
242	453
668	453
706	453
6	454
6	455
490	455
725	455
6	456
346	456
847	456
6	457
6	458
99	458
6	459
571	459
617	459
6	460
833	460
928	460
985	460
2	461
6	461
6	462
310	462
570	462
6	463
6	464
4	465
257	465
868	465
6	466
6	467
6	468
6	469
6	470
391	470
6	471
179	471
262	471
6	472
6	473
6	474
6	475
491	475
972	475
6	476
6	477
452	477
841	477
6	478
350	478
6	479
558	479
706	479
921	479
6	480
85	480
320	480
6	481
6	482
2	483
7	483
509	483
2	484
982	484
6	485
197	485
391	485
972	485
6	486
6	487
785	487
6	488
183	488
473	488
6	489
288	489
6	490
913	490
6	491
17	491
100	491
108	491
272	491
360	491
396	491
531	491
997	491
6	492
819	492
6	493
6	494
397	494
987	494
6	495
6	496
913	496
6	497
476	497
6	498
6	499
764	499
6	500
6	501
6	502
217	502
424	502
6	503
6	504
487	504
514	504
886	504
6	505
6	506
912	506
6	507
211	507
973	507
6	508
6	509
916	509
6	510
338	510
6	511
6	512
86	512
558	512
6	513
29	513
148	513
208	513
364	513
471	513
6	514
980	514
6	515
963	515
6	516
986	516
6	517
6	518
987	518
6	519
6	520
6	521
6	522
398	522
6	523
605	523
688	523
702	523
6	524
17	524
47	524
184	524
801	524
6	525
453	525
6	526
6	527
17	528
557	528
562	528
732	528
6	529
6	530
6	531
6	532
464	532
875	532
913	532
6	533
6	534
6	535
978	535
6	536
6	537
6	538
315	538
6	539
6	540
767	540
6	541
166	541
6	542
6	543
301	543
866	543
6	544
518	544
980	544
6	545
6	546
6	547
408	547
6	548
135	548
139	548
162	548
6	549
381	549
677	549
822	549
873	549
6	550
618	550
6	551
895	551
914	551
6	552
129	552
471	552
567	552
572	552
690	552
806	552
895	552
945	552
6	553
2	554
17	555
901	555
6	556
450	556
6	557
904	557
6	558
731	558
6	559
629	559
648	559
6	560
589	560
6	561
196	561
662	561
6	562
198	562
269	562
416	562
6	563
356	563
6	564
6	565
6	566
6	567
6	568
6	569
6	570
97	570
292	570
529	570
6	571
280	571
835	571
6	572
52	572
258	572
421	572
574	572
646	572
903	572
6	573
6	574
427	574
6	575
655	575
862	575
6	576
50	576
220	576
367	576
379	576
6	577
6	578
33	578
567	578
901	578
6	579
6	580
6	581
441	581
875	581
927	581
17	582
6	583
6	584
363	584
477	584
962	584
6	585
6	586
6	587
340	587
6	588
6	589
42	589
971	589
6	590
228	590
558	590
6	591
6	592
265	592
685	592
6	593
50	593
90	593
180	593
299	593
404	593
408	593
591	593
602	593
606	593
697	593
6	594
6	595
159	595
757	595
6	596
6	597
6	598
781	598
6	599
589	599
602	599
6	600
6	601
6	602
6	603
6	604
6	605
6	606
60	606
6	607
6	608
6	609
6	610
379	610
6	611
6	612
6	613
6	614
6	615
6	616
735	616
6	617
2	618
6	619
777	619
6	620
6	621
965	621
6	622
77	622
6	623
185	623
483	623
6	624
156	624
6	625
6	626
8	626
657	626
6	627
6	628
375	628
6	629
17	630
6	631
6	632
6	633
6	634
726	634
6	635
266	635
391	635
6	636
164	636
185	636
661	636
6	637
6	638
6	639
204	639
294	639
654	639
933	639
6	640
809	640
6	641
6	642
710	642
6	643
641	643
741	643
6	644
360	644
6	645
6	646
261	646
755	646
829	646
6	647
6	648
6	649
90	649
851	649
939	649
6	650
205	650
655	650
6	651
6	652
6	653
6	654
79	654
459	654
653	654
2	655
6	656
90	656
163	656
482	656
6	657
13	657
861	657
6	658
648	658
6	659
0	660
0	661
276	661
315	661
0	662
718	662
0	663
0	664
678	664
952	664
0	665
37	665
592	665
684	665
802	665
965	665
974	665
0	666
251	666
795	666
2	667
2	668
91	668
773	668
6	669
403	669
869	669
0	670
404	670
0	671
6	672
0	673
140	673
621	673
983	673
0	674
418	674
0	675
195	675
0	676
234	676
681	676
945	676
6	677
0	678
0	679
6	680
353	680
6	681
11	681
6	682
129	682
166	682
652	682
6	683
295	683
465	683
872	683
0	684
6	685
775	685
0	686
559	686
958	686
0	687
0	688
0	689
2	690
0	691
403	691
958	691
2	692
0	693
0	694
132	694
149	694
889	694
2	695
725	695
26	696
6	697
104	697
321	697
386	697
2	698
0	699
2	700
2	701
2	702
6	703
334	703
0	704
862	704
2	705
16	705
671	705
0	706
2	707
239	707
467	707
733	707
796	707
2	708
393	708
601	708
825	708
930	708
2	709
2	710
2	711
2	712
333	712
493	712
872	712
6	713
6	714
2	715
22	715
2	716
265	716
765	716
924	716
989	716
2	717
947	717
0	718
0	719
130	719
290	719
485	719
666	719
771	719
983	719
0	720
271	720
26	721
437	721
2	722
149	722
669	722
806	722
2	723
644	723
2	724
151	724
0	725
2	726
2	727
272	727
0	728
0	729
6	730
139	730
787	730
2	731
93	731
334	731
385	731
799	731
2	732
555	732
0	733
2	734
279	734
400	734
745	734
2	735
2	736
302	736
447	736
0	737
35	737
403	737
880	737
0	738
0	739
389	739
6	740
2	741
6	742
50	742
61	742
189	742
0	743
772	743
6	744
2	745
835	745
0	746
71	746
948	746
0	747
6	748
6	749
236	749
287	749
338	749
465	749
734	749
2	750
707	750
6	751
489	751
2	752
2	753
6	754
675	754
2	755
6	756
880	756
2	757
173	757
0	758
473	758
666	758
6	759
906	759
2	760
2	761
80	761
514	761
6	762
0	763
213	763
0	764
34	764
414	764
419	764
6	765
89	765
157	765
214	765
306	765
0	766
2	767
220	767
678	767
794	767
6	768
6	769
6	770
51	770
180	770
624	770
972	770
6	771
154	771
2	772
6	773
6	774
0	775
424	775
2	776
0	777
23	777
2	778
343	778
393	778
430	778
530	778
663	778
2	779
0	780
0	781
47	781
6	782
305	782
720	782
6	783
26	784
100	784
0	785
0	786
0	787
40	787
0	788
810	788
0	789
430	789
899	789
2	790
6	791
85	791
6	792
96	792
272	792
407	792
478	792
488	792
624	792
881	792
977	792
6	793
2	794
237	794
439	794
26	795
6	796
2	797
166	797
185	797
227	797
311	797
457	797
475	797
605	797
709	797
749	797
750	797
764	797
999	797
2	798
0	799
618	799
2	800
0	801
2	802
2	803
6	804
2	805
660	805
0	806
2	807
0	808
797	808
0	809
177	809
354	809
455	809
782	809
889	809
904	809
931	809
0	810
0	811
723	811
810	811
0	812
0	813
106	813
341	813
524	813
994	813
0	814
0	815
90	815
733	815
747	815
0	816
6	817
0	818
2	819
109	819
515	819
6	820
0	821
383	821
6	822
455	822
2	823
30	823
101	823
218	823
265	823
282	823
669	823
886	823
890	823
2	824
778	824
2	825
356	825
0	826
0	827
0	828
207	828
948	828
0	829
6	830
2	831
2	832
2	833
108	833
0	834
160	834
335	834
0	835
456	835
26	836
36	836
6	837
0	838
528	838
0	839
6	840
0	841
2	842
958	842
2	843
2	844
2	845
880	845
2	846
2	847
87	847
142	847
331	847
568	847
692	847
752	847
849	847
866	847
867	847
915	847
978	847
2	848
0	849
702	849
6	850
0	851
417	851
445	851
703	851
2	852
407	852
970	852
6	853
0	854
581	854
592	854
2	855
0	856
0	857
953	857
0	858
754	858
0	859
0	860
2	860
448	860
0	861
226	861
373	861
607	861
634	861
848	861
0	862
609	862
0	863
18	863
265	863
347	863
383	863
627	863
651	863
713	863
2	864
151	864
746	864
2	865
617	865
2	866
2	867
0	868
0	869
127	869
388	869
926	869
0	870
605	870
736	870
2	871
2	872
2	873
22	873
6	874
6	875
754	875
6	876
64	876
107	876
171	876
183	876
227	876
313	876
6	877
330	877
2	878
569	878
2	879
701	879
2	880
2	881
125	881
0	882
790	882
6	883
0	884
2	885
0	886
6	887
2	888
532	888
2	889
859	889
6	890
2	891
0	892
387	892
554	892
2	893
46	893
361	893
916	893
0	894
0	895
431	895
0	896
560	896
6	897
2	898
6	899
83	899
2	900
21	900
161	900
534	900
2	901
2	902
26	903
151	903
6	904
6	905
6	906
6	907
6	908
2	909
43	909
133	909
181	909
2	910
850	910
2	911
85	911
491	911
838	911
2	912
2	913
0	914
686	914
967	914
0	915
0	916
6	917
417	917
445	917
520	917
0	918
2	919
55	919
806	919
894	919
2	920
2	921
493	921
931	921
2	922
878	922
2	923
545	923
675	923
824	923
827	923
2	924
2	925
86	925
520	925
0	926
100	926
6	927
54	927
734	927
6	928
2	929
457	929
26	930
995	930
6	931
794	931
851	931
6	932
684	932
6	933
492	933
0	934
0	935
6	936
6	937
2	938
251	938
2	939
6	940
6	941
297	941
2	942
2	943
2	944
49	944
326	944
449	944
462	944
771	944
814	944
846	944
888	944
946	944
6	945
703	945
875	945
989	945
6	946
32	946
45	946
0	947
0	948
386	948
426	948
741	948
2	949
156	949
286	949
464	949
579	949
717	949
890	949
2	950
2	951
2	952
2	953
0	954
6	955
605	955
765	955
927	955
0	956
15	956
6	957
6	958
220	958
546	958
981	958
6	959
80	959
716	959
6	960
2	961
2	962
2	963
2	964
6	965
6	966
42	966
1	967
6	967
38	967
0	968
699	968
0	969
2	970
2	971
460	971
821	971
6	972
6	973
172	973
0	974
327	974
0	975
0	976
0	977
6	977
0	978
374	978
601	978
760	978
6	979
0	980
353	980
535	980
0	981
357	981
0	982
144	982
318	982
851	982
6	983
6	984
2	985
557	985
851	985
2	986
6	987
72	987
547	987
704	987
875	987
2	988
2	989
6	990
381	990
672	990
778	990
819	990
0	991
938	991
2	992
663	992
0	993
6	994
0	995
2	996
424	996
878	996
994	996
2	997
2	998
6	999
754	999
779	999
789	999
