642	210
2	212
2	213
1	214
312	214
90	215
723	215
3	216
2	217
445	217
2	218
2	219
81	220
96	220
258	220
708	220
157	221
626	221
2	222
253	222
523	222
676	222
1	223
352	223
0	224
0	225
1	226
485	226
78	227
2	228
745	228
12	229
180	230
644	230
1	231
672	231
2	232
70	232
103	232
219	232
265	232
23	233
71	233
375	233
424	233
428	233
624	233
1	234
26	235
638	235
1	236
79	236
376	236
389	236
485	236
211	237
2	238
164	238
248	238
316	238
401	238
437	238
441	238
688	238
733	238
2	239
28	239
1	240
2	241
186	241
1	242
2	243
1	244
91	244
389	244
470	244
530	244
0	245
1	246
82	247
55	248
1	249
1	250
2	250
495	250
587	250
19	252
38	253
21	254
0	255
107	255
3	256
244	256
173	257
653	257
26	258
45	258
234	258
299	258
351	258
564	258
45	259
605	259
707	259
2	260
623	260
67	261
294	261
300	261
519	261
2	262
71	263
528	263
558	263
577	263
633	263
42	264
2	266
0	267
2	268
2	269
687	269
0	270
1	270
420	270
98	271
131	271
333	271
1	272
71	273
2	274
3	274
393	274
0	275
161	275
484	275
2	277
513	277
665	277
2	278
2	279
69	279
476	279
2	280
90	282
21	283
72	283
0	285
2	286
1	287
419	287
98	288
107	288
3	289
186	290
1	291
105	291
222	291
376	291
86	292
70	293
156	294
262	294
354	294
714	294
19	295
2	296
0	297
272	297
343	297
71	298
0	299
2	299
45	301
2	302
556	302
81	303
125	304
0	305
109	305
130	305
337	305
613	305
19	307
183	307
1	308
358	308
2	309
64	309
127	309
217	309
288	309
354	309
42	310
322	310
331	310
17	311
23	311
345	311
442	311
547	311
2	312
53	313
423	313
2	314
386	314
463	314
2	315
2	316
38	316
62	316
341	316
746	316
2	318
0	319
142	319
168	319
236	319
483	319
21	320
2	321
178	322
290	322
294	322
165	323
227	324
282	324
1	325
2	326
455	326
555	326
2	327
86	328
2	329
251	329
300	329
595	329
2	330
67	330
702	330
26	331
438	331
0	332
110	333
0	334
0	335
2	336
565	336
56	337
78	337
38	338
133	338
136	338
300	338
412	338
560	338
725	338
55	339
78	340
104	341
138	341
195	341
309	341
434	341
442	341
2	342
203	342
2	343
157	344
694	344
2	345
273	345
21	346
657	346
295	347
322	347
537	347
2	348
300	348
306	349
2	350
58	351
104	351
510	351
2	352
14	352
100	352
395	352
26	353
91	354
605	354
144	355
265	355
351	355
318	356
375	356
1	357
107	358
1	359
1	360
218	360
680	360
2	361
123	361
200	361
211	361
328	361
335	361
71	362
84	362
2	363
1	364
27	364
170	364
298	364
543	364
186	365
686	365
55	366
82	367
387	367
125	368
482	368
620	368
2	369
19	370
376	370
2	371
128	371
157	371
159	371
320	371
665	371
2	372
138	372
494	372
0	373
183	373
0	374
1	374
202	374
585	374
668	374
71	375
636	375
20	376
2	377
192	377
107	378
107	379
2	380
76	380
148	380
0	381
53	381
554	381
628	381
2	382
2	383
178	383
416	383
600	383
2	384
620	384
2	385
127	385
223	385
432	385
491	385
1	386
381	386
571	386
579	386
602	386
623	386
2	387
2	388
2	389
390	392
2	393
1	394
114	394
199	394
578	394
0	395
1	396
78	397
42	398
160	398
566	398
3	400
55	400
91	400
132	401
78	402
421	402
523	402
2	403
443	403
2	404
2	405
283	405
432	405
541	405
17	406
90	407
437	407
2	408
1	409
19	410
59	410
0	411
327	411
0	412
304	412
178	413
316	413
474	413
1	414
107	415
338	416
86	417
308	417
646	417
151	418
224	418
277	418
318	418
370	418
0	419
233	419
2	420
259	420
544	420
613	420
743	420
38	421
34	422
204	422
42	423
396	423
192	424
0	425
684	425
2	426
366	426
738	426
164	427
284	427
107	428
201	428
385	428
604	428
2	429
546	429
2	430
75	430
102	430
231	430
366	430
385	430
670	430
740	430
23	431
203	431
2	432
616	432
21	433
176	433
210	433
516	433
1	434
342	434
443	434
3	435
2	436
227	436
445	436
1	437
118	438
192	438
197	438
456	438
1	439
133	440
247	440
295	440
524	440
627	440
265	441
17	443
70	443
516	443
725	443
296	444
507	444
2	445
55	446
21	447
324	447
78	448
136	448
309	448
340	448
545	448
602	448
2	449
86	449
206	449
19	450
663	450
91	451
280	451
70	452
223	452
67	453
294	453
603	453
1	454
128	454
26	455
128	455
619	455
2	456
617	456
338	457
552	457
1	458
41	458
104	458
221	458
2	459
83	459
292	459
363	459
619	459
639	459
71	460
172	460
2	461
125	462
213	462
2	463
150	463
2	464
34	466
227	466
396	467
70	468
2	469
180	469
70	470
154	470
443	470
738	470
78	471
108	471
318	471
2	472
1	473
2	474
2	475
361	475
644	475
0	476
15	477
703	477
183	478
211	479
19	480
289	480
300	480
327	480
391	480
505	480
33	481
38	481
101	481
258	481
57	482
70	482
130	482
413	482
596	482
652	482
2	483
25	485
2	486
231	486
17	487
217	487
392	487
482	487
1	488
203	489
28	490
479	490
19	491
2	492
2	493
107	494
2	495
176	495
2	496
2	497
337	498
1	499
2	500
93	500
216	500
445	500
3	501
1	502
116	502
1	503
306	503
344	504
551	504
659	504
475	506
489	506
675	506
90	507
374	507
461	507
0	508
58	508
448	508
118	509
365	509
546	509
501	510
2	511
70	512
1	513
185	513
213	513
477	513
3	514
78	514
85	514
314	514
526	514
0	515
256	515
344	516
2	517
278	517
2	518
55	519
141	520
182	520
219	520
327	520
359	520
617	520
673	520
707	520
740	520
1	521
175	521
125	522
735	522
38	523
2	524
642	524
26	525
168	525
27	527
42	527
346	527
437	527
452	527
618	527
104	528
0	529
60	529
503	529
2	530
314	531
1	532
2	534
53	535
67	535
669	535
36	536
183	537
1	538
80	538
142	538
228	538
249	538
643	538
2	539
42	540
621	540
64	541
78	541
3	542
17	542
78	542
111	542
420	542
492	542
1	543
10	543
14	543
360	543
19	544
46	544
715	544
110	545
3	546
76	546
436	546
653	546
1	547
0	548
547	548
71	549
444	549
524	549
55	550
348	550
122	551
156	551
1	552
142	553
746	553
0	554
86	555
225	555
513	555
2	556
107	556
2	557
2	558
358	558
2	559
3	560
312	560
90	561
445	561
502	561
703	561
735	561
2	562
251	563
1	564
1	565
2	565
80	565
146	565
298	565
2	566
265	567
451	567
2	568
15	568
609	568
391	569
2	570
307	570
558	570
667	570
1	571
67	572
645	572
2	573
146	573
464	573
499	573
0	574
46	574
2	575
14	576
0	577
15	578
26	578
225	578
303	578
436	578
731	578
0	579
134	579
411	579
1	580
43	580
422	580
23	581
216	581
288	581
577	581
129	582
577	582
0	583
359	583
1	584
107	585
418	585
0	586
78	586
107	586
124	586
243	586
561	586
0	587
105	588
488	588
38	589
2	590
123	591
2	592
71	593
0	594
2	595
55	596
71	597
2	598
126	598
559	598
25	599
179	599
489	599
2	600
349	600
300	601
484	602
623	602
293	603
0	604
67	604
289	604
344	604
348	604
457	604
532	604
587	604
593	604
699	604
700	604
729	604
0	606
460	606
628	606
744	606
78	607
2	608
278	608
349	608
583	608
25	609
1	610
183	610
647	610
2	611
2	612
567	612
55	613
718	613
110	614
322	614
0	615
417	615
1	616
2	617
547	617
748	617
0	618
189	618
408	618
427	618
473	618
2	619
436	619
2	621
282	622
123	623
227	624
435	625
476	625
2	627
426	628
711	628
718	628
505	629
2	630
9	630
299	630
2	631
1	632
358	632
2	633
3	633
0	634
2	635
125	636
2	637
326	637
364	637
498	637
32	638
103	638
261	638
676	638
728	638
0	639
2	640
427	641
3	643
203	643
104	644
0	645
337	646
2	647
236	647
322	647
405	647
515	647
502	648
625	648
19	649
2	650
20	651
54	651
104	651
276	651
481	651
23	652
71	652
744	652
2	653
337	654
0	655
2	655
0	656
46	657
157	657
2	658
508	658
7	659
71	659
1	660
121	660
119	661
300	661
2	662
1	664
30	664
133	664
145	664
169	664
231	664
471	664
495	664
614	664
643	664
677	664
3	665
107	666
0	667
272	667
349	667
2	668
306	668
42	669
67	669
52	670
265	670
353	670
554	670
57	671
381	671
495	671
511	671
2	672
84	672
369	672
479	672
525	672
593	672
342	674
388	674
165	675
2	677
278	677
438	677
2	678
351	678
540	678
711	678
2	679
105	679
174	679
649	679
139	680
178	680
261	680
346	680
512	680
3	681
3	682
2	683
111	683
524	683
26	684
367	684
368	684
476	684
55	685
673	686
363	687
542	687
592	687
2	688
294	688
586	688
636	688
646	688
2	689
1	690
231	690
247	690
55	691
150	692
190	692
346	692
698	692
2	693
1	694
331	695
730	695
2	696
3	697
2	698
71	699
148	699
749	699
153	700
107	701
375	701
648	702
104	703
667	703
164	704
2	706
246	706
71	707
115	707
59	708
1	709
256	709
1	710
35	710
2	712
9	713
28	713
256	713
337	713
360	713
361	713
452	713
590	713
614	713
0	714
503	714
0	716
297	716
456	716
562	716
587	716
2	717
300	717
10	718
165	718
245	718
471	718
717	718
724	718
2	719
538	719
2	720
2	721
495	721
595	721
141	722
351	722
575	722
575	723
576	723
1	724
1	725
573	725
605	726
2	727
392	727
2	728
185	729
242	729
345	729
595	729
623	729
78	730
110	730
382	730
278	731
502	731
619	731
28	732
48	732
228	732
71	734
549	734
38	735
53	736
227	736
19	737
2	738
175	738
311	738
611	738
695	738
718	738
408	739
715	739
718	739
0	740
67	740
83	740
174	740
497	740
584	740
603	740
722	740
0	741
2	742
2	743
1	744
122	744
2	745
388	747
566	747
21	748
25	748
328	748
689	748
410	749
421	749
