14	93
19	94
2	95
109	95
2	96
2	97
55	98
0	99
25	99
81	99
148	99
281	99
296	99
303	99
319	99
366	99
428	99
64	100
8	101
167	101
236	101
24	102
66	102
69	102
136	102
395	102
65	103
74	103
87	103
126	103
155	103
193	103
241	103
244	103
370	103
397	103
424	103
0	104
19	104
1	105
2	106
65	107
1	108
113	108
273	108
55	109
119	109
23	110
43	110
1	111
21	111
35	111
170	111
212	111
241	111
279	111
397	111
8	112
2	113
1	114
241	114
1	115
0	116
380	116
69	117
37	118
91	119
496	119
1	120
2	121
359	121
478	121
80	122
177	122
1	123
19	123
352	123
451	123
19	124
324	124
424	124
0	125
80	125
6	126
366	126
377	126
80	127
4	128
36	128
47	128
86	128
293	128
387	128
1	129
2	130
64	131
122	133
55	134
0	135
156	135
347	135
0	136
77	136
165	136
40	137
220	137
1	138
110	138
181	138
314	138
445	138
459	138
2	139
85	139
86	139
113	139
489	139
26	140
234	140
21	141
252	141
460	141
4	142
236	142
270	142
2	143
49	144
214	144
26	145
1	146
247	146
64	147
204	147
218	147
233	147
1	148
237	148
2	149
64	149
85	149
110	149
442	149
0	150
325	150
1	151
322	151
389	151
49	152
1	153
245	153
278	153
55	154
1	155
448	155
55	156
126	156
130	156
196	156
33	157
18	158
20	158
75	158
144	158
196	158
208	158
491	158
19	159
19	160
132	161
19	162
1	163
2	163
107	163
43	164
43	165
185	165
2	166
208	166
161	167
2	168
0	169
26	170
247	170
29	171
132	171
314	171
381	171
402	171
417	171
1	172
243	172
314	172
26	173
242	173
82	174
144	174
340	174
457	174
1	175
64	176
4	177
134	178
0	179
5	179
188	179
320	179
0	180
311	180
485	180
43	181
57	181
102	181
316	181
440	181
447	181
2	182
161	182
218	182
43	183
71	183
2	184
74	184
321	184
1	186
494	186
19	187
65	187
175	187
192	187
342	187
436	187
1	189
1	191
0	193
28	193
72	193
170	193
214	193
223	193
257	193
265	193
309	193
145	194
349	194
19	195
0	196
26	197
49	198
229	198
253	198
18	199
78	199
29	200
49	200
428	200
431	200
53	201
2	202
201	202
64	203
2	205
19	205
287	205
475	205
19	206
1	207
210	207
4	208
103	208
143	208
434	208
19	209
64	210
307	210
2	211
20	211
142	211
155	211
332	211
0	212
1	212
43	213
58	214
213	214
232	214
43	215
53	216
199	216
21	217
57	217
73	217
372	217
454	217
2	218
169	218
319	218
482	218
1	219
452	219
49	220
69	221
43	222
77	222
253	222
272	222
0	223
185	223
261	223
1	224
1	225
19	225
161	226
72	227
64	228
127	230
190	230
334	230
132	231
2	232
144	232
325	232
1	233
42	233
138	234
48	235
283	235
88	236
321	236
1	237
19	237
148	237
210	237
304	237
331	237
341	237
383	237
19	238
162	239
386	239
183	240
2	241
19	241
486	241
2	242
413	242
2	243
127	243
8	244
12	246
28	246
395	246
431	246
434	246
0	247
19	248
0	249
0	250
51	250
212	250
234	250
316	250
363	250
392	250
14	251
19	252
29	252
1	253
138	254
448	254
2	256
52	256
245	256
473	256
21	257
328	257
427	257
14	258
64	258
132	258
453	258
497	258
1	259
7	259
76	259
112	259
122	259
175	259
193	259
267	259
417	259
420	259
487	259
0	260
87	260
160	260
397	260
403	260
36	261
198	261
1	262
1	263
62	263
80	263
379	263
1	264
204	264
216	264
1	265
175	265
211	265
19	266
0	267
190	267
274	267
377	267
188	268
236	268
226	269
251	269
9	270
157	270
253	270
88	271
190	271
199	272
80	273
19	274
31	275
1	276
44	276
105	276
268	276
360	276
461	276
1	277
0	278
392	278
0	279
64	280
315	280
336	280
485	280
26	281
253	281
2	282
19	282
215	282
4	284
1	285
64	285
190	286
461	286
49	287
365	287
23	288
69	288
108	288
159	288
226	288
406	288
417	288
494	288
0	289
479	289
26	291
52	291
11	292
14	292
139	292
210	292
212	292
316	292
497	292
2	293
220	293
222	293
227	294
4	295
426	295
19	296
367	296
49	297
176	297
398	297
0	298
2	299
1	300
96	300
133	300
207	300
392	300
439	300
289	301
115	302
199	302
217	302
21	303
230	303
436	303
43	304
71	304
335	304
387	304
471	304
475	304
1	305
70	306
144	306
192	307
473	307
26	308
330	308
19	309
60	309
128	309
450	309
36	310
49	310
65	312
1	313
393	313
9	314
22	314
36	314
258	314
26	315
273	315
429	315
19	316
1	317
0	318
138	318
2	319
138	319
0	320
71	320
9	321
45	321
199	321
335	321
1	322
340	322
8	323
227	324
314	324
374	324
446	324
483	324
36	325
80	325
143	325
190	325
296	325
2	326
339	326
1	327
21	328
51	329
272	329
1	331
170	331
199	331
292	331
424	331
213	332
145	333
188	333
191	334
55	335
93	335
129	335
19	336
279	336
26	337
210	337
269	337
332	337
26	338
55	340
487	340
19	341
49	342
315	342
311	343
483	343
127	344
134	345
83	346
104	346
131	346
236	346
283	346
294	346
1	347
18	347
26	348
381	348
387	348
17	349
178	349
376	349
29	350
92	351
130	351
212	351
229	351
233	351
258	351
213	353
216	353
86	354
1	355
10	355
227	355
389	355
2	356
69	356
93	357
151	357
236	357
288	357
65	358
2	359
38	359
92	359
427	359
26	360
322	360
43	361
0	362
50	362
83	362
141	362
186	362
403	362
2	363
128	363
156	363
179	364
183	364
328	364
368	364
19	365
183	366
301	366
1	367
0	368
30	369
127	369
21	370
295	370
8	371
76	371
496	371
9	372
61	372
93	372
270	372
400	372
402	372
474	372
293	373
1	374
2	375
19	376
267	376
1	377
160	377
331	377
0	378
294	378
0	379
201	379
1	380
43	382
52	383
67	383
199	383
0	384
43	385
2	386
43	387
69	388
86	389
315	389
326	389
26	390
176	391
2	392
241	392
482	392
0	393
65	394
48	395
216	396
414	396
19	397
2	398
300	398
2	399
8	400
49	401
33	402
49	402
59	402
329	402
381	402
6	403
201	403
64	404
13	405
174	405
424	405
26	406
42	406
272	406
2	407
133	407
1	408
53	408
343	408
52	409
138	409
43	410
84	410
53	411
49	412
98	412
187	412
48	413
78	413
96	414
10	415
64	415
103	415
28	416
132	417
88	418
91	419
43	420
333	420
2	421
19	422
315	422
360	423
138	424
19	425
47	425
0	426
1	427
0	428
43	429
344	429
492	429
229	430
65	431
0	432
16	432
421	432
72	433
81	434
142	435
216	435
348	435
361	435
392	435
426	435
454	435
26	436
43	437
0	438
192	438
16	439
65	439
236	439
1	440
9	441
143	441
8	442
37	442
117	442
229	442
14	443
176	443
286	443
426	443
497	443
75	444
102	444
381	444
26	445
19	446
4	447
80	447
2	448
190	449
468	449
8	450
73	450
253	452
2	453
301	453
1	454
23	455
94	455
258	455
138	456
64	457
2	458
1	459
326	460
80	461
4	462
132	463
2	464
2	465
138	466
40	467
84	467
168	467
204	467
0	468
1	469
235	469
19	470
298	470
157	471
190	471
0	472
43	473
54	473
265	473
285	473
2	474
227	474
213	475
267	475
26	476
360	476
36	477
1	478
37	478
208	478
279	478
359	478
441	478
443	478
463	478
492	478
1	479
36	480
8	481
36	481
89	481
72	482
270	482
406	485
26	486
26	487
252	487
0	488
69	489
2	490
49	491
338	491
440	491
478	491
0	492
226	492
14	493
61	493
190	493
18	494
55	495
1	496
26	498
141	498
66	499
323	499
329	499
490	499
