425	155
1	156
9	156
11	156
63	156
145	156
180	156
215	156
252	156
319	156
334	156
345	156
346	156
355	156
375	156
385	156
386	156
394	156
438	156
454	156
479	156
0	157
11	158
1	159
40	160
91	160
99	160
233	160
17	161
73	161
112	161
148	161
185	161
434	161
465	161
74	162
483	162
1	163
109	163
353	163
68	164
361	164
7	165
33	166
105	167
40	168
9	169
1	170
49	170
223	170
402	170
406	170
1	171
84	171
109	171
194	171
199	171
68	173
373	173
1	174
305	174
421	174
432	174
7	175
53	175
214	175
7	176
148	176
16	177
1	178
27	179
1	180
125	180
139	180
294	180
148	181
431	181
1	182
77	182
181	182
338	182
397	182
455	182
0	183
7	183
144	183
33	184
496	184
158	185
208	185
266	185
27	186
138	186
208	186
1	187
1	188
300	188
87	189
98	189
111	189
271	189
379	189
2	190
7	190
44	190
316	190
434	190
1	191
229	191
252	191
59	192
148	193
1	194
192	194
303	194
16	195
161	195
203	195
1	196
0	197
128	197
185	197
235	197
1	198
2	199
158	199
290	199
312	199
7	200
0	201
176	201
2	202
0	203
1	203
50	203
57	203
121	203
167	203
197	203
268	203
307	203
361	203
452	203
468	203
1	204
0	205
280	205
98	207
1	208
116	208
236	208
366	208
462	208
32	209
82	209
413	209
0	210
281	210
306	210
314	210
51	212
144	212
296	212
211	213
0	214
1	215
1	216
1	217
212	218
492	218
68	219
398	219
462	219
68	220
97	220
40	221
0	222
9	223
289	223
1	224
51	224
233	224
375	224
401	224
1	225
135	225
449	225
27	226
1	227
428	227
104	228
1	229
1	230
196	230
328	230
98	231
1	232
233	234
1	235
0	236
1	237
18	238
283	238
363	238
386	238
495	238
25	239
213	240
221	240
1	241
10	241
161	241
338	241
460	241
78	242
80	242
338	242
456	242
9	243
0	244
17	244
47	244
44	245
50	245
367	245
453	245
462	245
25	246
269	246
1	247
16	248
113	248
68	249
9	250
271	250
285	250
297	250
27	251
238	251
146	252
334	252
150	253
205	253
74	254
27	255
51	255
434	255
199	256
230	256
280	256
9	257
185	258
269	258
302	258
380	258
471	258
59	260
49	261
78	261
40	262
9	263
245	263
277	263
389	263
27	264
7	265
84	265
80	266
140	266
1	267
35	267
289	267
447	267
456	267
58	268
60	270
1	271
2	272
242	272
2	275
144	275
215	275
268	275
470	275
27	276
319	276
335	276
362	276
120	277
188	277
477	277
486	277
1	278
98	279
211	280
215	280
1	281
259	281
63	282
105	282
119	282
304	282
308	282
348	282
51	283
27	285
253	285
258	285
1	286
103	286
1	287
284	288
241	289
61	290
9	291
111	291
162	291
180	291
101	292
103	292
115	293
2	294
224	294
404	294
0	295
2	296
95	297
1	298
25	299
1	301
8	302
1	303
132	303
480	303
499	303
1	304
1	305
20	305
282	305
68	306
211	307
266	307
435	307
476	307
1	309
15	309
453	309
27	310
37	310
347	310
1	311
29	311
193	311
1	313
4	313
265	313
431	313
460	313
95	314
312	314
56	315
83	315
2	316
445	316
53	317
61	318
27	319
266	319
7	320
98	320
229	320
283	320
377	320
195	321
222	321
254	321
258	321
5	322
50	322
117	322
374	322
386	322
9	323
425	323
20	324
0	325
99	325
105	325
294	325
1	327
22	327
400	327
1	328
23	329
51	329
53	329
173	329
182	329
234	329
274	329
368	329
372	329
27	330
1	331
84	331
112	331
1	332
8	333
9	333
61	333
41	336
2	337
276	338
25	339
345	339
8	340
413	340
25	341
452	341
25	342
245	342
25	343
183	343
166	344
327	344
351	344
17	345
110	345
1	346
27	347
117	347
348	347
383	347
305	349
51	350
27	351
118	351
168	351
408	351
27	352
1	353
1	354
131	355
1	356
402	356
0	357
9	357
10	357
71	357
146	357
226	357
351	357
417	357
80	358
1	359
1	360
80	361
188	361
27	362
274	363
0	364
1	365
27	366
361	366
25	367
336	367
61	368
1	369
26	369
31	369
472	369
172	370
2	371
78	372
1	373
6	373
164	373
287	373
488	373
1	374
93	375
125	376
136	377
244	377
303	377
148	378
344	378
42	379
110	379
188	379
241	379
1	380
26	380
220	380
351	380
59	381
68	382
342	382
1	383
146	383
297	383
492	383
335	384
214	385
222	385
252	385
305	385
9	386
53	387
113	387
208	387
237	387
25	388
165	389
188	389
0	390
132	391
232	391
2	392
141	392
78	393
300	394
151	395
295	395
316	395
399	395
80	396
357	396
1	397
0	398
7	399
10	400
16	400
67	400
273	401
18	402
25	403
406	403
457	403
80	404
9	405
283	405
330	405
421	405
189	406
0	407
59	408
57	409
172	409
27	410
395	410
1	411
0	412
410	412
446	412
60	413
79	413
147	413
1	414
83	415
271	415
98	416
354	417
27	418
33	418
120	418
285	418
1	419
25	420
1	421
32	421
91	421
108	421
238	421
273	421
295	421
353	421
184	422
188	422
198	422
347	422
421	422
20	423
33	424
78	424
1	426
51	426
430	426
16	427
1	429
51	429
9	430
2	431
146	432
1	433
219	433
51	435
358	435
497	435
273	436
68	437
118	437
27	438
231	438
234	438
331	438
358	438
162	439
205	439
95	440
425	440
148	441
20	442
51	442
309	442
27	443
214	443
1	444
460	444
205	445
27	446
17	447
68	447
144	447
196	447
231	447
436	447
269	448
407	449
1	450
127	450
145	450
168	450
304	450
1	451
2	452
198	452
408	452
1	453
68	454
1	455
34	455
0	456
0	457
205	458
445	458
474	458
0	459
129	459
279	459
359	459
464	459
491	459
2	460
2	461
241	462
25	463
162	463
178	463
403	463
1	464
213	465
163	466
184	466
148	467
307	467
327	467
490	467
426	468
118	469
148	469
213	469
107	470
1	471
37	471
181	471
239	471
482	471
68	472
7	473
441	473
2	474
68	475
53	477
438	477
1	478
196	478
1	479
179	479
188	479
235	479
276	479
449	479
1	480
163	480
1	481
25	482
282	482
450	482
25	483
78	484
74	485
125	485
345	485
0	486
371	487
9	488
1	489
391	489
1	490
68	491
29	492
158	492
266	492
308	492
355	492
397	492
238	493
315	493
450	493
0	494
114	494
118	494
123	494
164	494
295	494
334	494
344	494
1	495
427	495
27	496
127	496
214	496
231	496
416	496
425	496
430	496
242	497
347	497
426	497
7	498
31	498
59	498
110	498
11	499
