8	48
10	48
344	48
468	48
639	48
733	48
8	49
34	49
278	49
347	49
362	49
413	49
627	49
1	50
2	50
383	50
429	50
8	51
10	51
161	51
414	51
2	52
18	52
230	52
2	53
8	54
34	54
1	57
8	57
178	57
334	57
709	57
0	58
1	58
8	58
10	58
63	58
83	58
320	58
8	59
129	59
533	59
8	60
520	60
1	61
8	61
282	61
348	61
536	61
8	62
11	62
34	62
704	62
714	62
1	63
2	63
10	63
60	63
107	63
1	64
60	64
1	67
8	67
152	67
608	67
700	67
2	68
18	68
231	68
623	68
626	68
1	69
2	69
8	69
137	69
221	69
269	69
355	69
419	69
639	69
643	69
729	69
736	69
1	70
8	70
257	70
579	70
1	71
2	71
2	72
2	73
6	73
18	73
80	73
360	73
721	73
740	73
1	75
48	75
59	75
79	75
285	75
1	76
8	76
20	76
219	76
243	76
327	76
1	78
8	78
1	79
8	79
87	79
453	79
8	80
120	80
1	81
8	81
443	81
1	82
2	82
1	83
8	83
121	83
297	83
648	83
682	83
1	84
8	84
239	84
676	84
2	85
46	85
358	85
582	85
614	85
689	85
1	86
8	86
195	86
337	86
352	86
680	86
721	86
8	87
8	88
55	88
56	88
129	88
134	88
137	88
150	88
180	88
255	88
448	88
554	88
625	88
2	89
12	89
31	89
80	89
146	89
283	89
356	89
359	89
631	89
1	90
2	90
24	90
234	90
240	90
246	90
300	90
625	90
645	90
661	90
694	90
724	90
1	91
8	91
24	92
744	92
16	93
8	94
1	95
8	95
2	96
8	96
18	96
1	97
8	97
67	97
98	97
413	97
494	97
540	97
8	98
92	98
168	98
1	99
2	99
293	99
421	99
542	99
711	99
1	100
2	100
166	100
396	100
8	101
8	102
10	102
1	103
8	103
26	103
393	103
405	103
456	103
2	104
6	104
298	104
1	105
8	105
586	105
693	105
1	106
60	106
580	106
648	106
1	107
2	107
1	108
2	108
8	108
16	108
19	108
280	108
439	108
456	108
671	108
1	109
8	109
10	109
112	109
139	109
1	110
67	110
203	110
464	110
473	110
583	110
661	110
706	110
710	110
1	111
60	111
87	111
140	111
267	111
410	111
415	111
486	111
8	112
34	112
159	112
587	112
613	112
2	114
8	114
16	114
55	114
80	114
158	114
484	114
1	115
60	115
2	116
8	116
1	117
70	117
316	117
1	118
2	118
733	118
746	118
747	118
8	119
60	119
1	121
8	122
16	122
99	122
459	122
2	123
6	123
14	123
555	123
1	124
8	124
80	124
740	124
1	125
8	125
442	125
2	126
8	126
274	126
2	127
6	127
1	128
8	128
561	128
8	129
197	129
1	130
94	130
1	131
8	131
1	132
8	132
314	132
1	133
686	133
8	134
1	135
8	135
277	135
373	135
388	135
2	136
33	136
315	136
667	136
1	137
8	137
250	137
2	138
6	138
2	139
33	139
351	139
470	139
583	139
1	140
24	140
317	140
411	140
1	141
8	141
314	141
6	142
37	142
72	142
1	143
2	143
393	143
597	143
8	144
33	144
34	144
142	144
219	144
384	144
455	144
626	144
1	145
68	145
80	145
93	145
8	146
67	146
243	146
440	146
462	146
672	146
8	147
12	147
34	147
8	149
27	149
77	149
80	149
131	149
311	149
481	149
586	149
1	150
8	150
1	151
8	151
131	151
210	151
1	152
427	152
8	153
80	153
209	153
16	154
80	154
1	155
8	155
258	155
458	155
530	155
2	156
24	156
707	156
8	157
80	157
178	157
303	157
414	157
560	157
691	157
708	157
729	157
1	158
24	158
302	158
311	158
1	159
8	159
225	159
455	159
503	159
2	160
18	160
163	160
370	160
1	162
12	162
80	162
330	162
1	163
8	163
374	163
490	163
8	164
16	164
81	164
203	164
444	164
458	164
531	164
575	164
1	165
8	165
198	165
497	165
2	166
6	166
18	166
650	166
1	167
8	167
81	167
459	167
749	167
26	168
13	169
94	169
141	169
361	169
380	169
628	169
6	170
17	170
308	170
502	170
17	171
11	172
7	173
19	174
11	175
11	176
314	176
22	177
10	178
165	178
540	178
11	179
450	179
11	180
31	181
581	181
31	182
537	182
741	182
2	183
8	183
668	183
736	183
42	184
21	185
73	185
23	186
81	186
23	187
432	187
10	188
573	188
10	189
10	190
10	191
23	192
26	192
269	192
607	192
644	192
740	192
1	193
366	193
13	194
25	194
345	194
440	194
40	195
2	196
8	197
257	197
14	198
14	199
2	200
14	201
272	201
343	201
1	202
2	203
2	204
2	205
647	205
704	205
1	206
1	207
231	207
400	207
555	207
576	207
2	208
2	209
1	210
79	210
631	210
641	210
1	211
382	211
627	211
2	212
2	213
1	214
18	215
119	215
418	215
1	216
100	216
2	217
2	218
2	219
2	220
2	221
114	221
2	222
5	222
213	222
2	223
2	224
1	225
2	226
2	227
384	227
2	228
194	228
2	229
35	229
46	229
279	229
2	230
384	230
1	231
2	232
2	233
2	234
1	235
370	235
1	236
643	236
2	237
77	237
704	237
1	238
2	239
185	239
235	239
1	240
1	241
367	241
1	242
1	243
2	244
6	244
2	245
1	246
1	247
1	248
1	249
1	250
45	250
367	250
1	251
1	252
174	252
241	252
437	252
1	253
2	254
326	254
14	255
146	255
187	255
263	255
283	255
2	256
1	257
1	258
1	259
70	259
544	259
621	259
1	260
476	260
660	260
694	260
1	261
206	261
1	262
1	263
1	264
1	265
2	266
64	266
270	266
515	266
546	266
1	267
1	268
1	269
483	269
575	269
1	270
292	270
658	270
1	271
1	272
1	273
395	273
640	273
2	274
10	275
131	275
279	275
489	275
1	276
229	276
257	276
360	276
1	277
640	277
1	278
570	278
1	279
531	279
1	280
13	280
74	280
106	280
218	280
1	281
85	281
92	281
624	281
1	282
1	283
395	283
1	284
289	284
1	285
590	285
1	286
494	286
559	286
573	286
1	287
503	287
1	288
437	288
1	289
1	290
399	290
1	291
206	291
456	291
1	292
1	293
1	294
534	294
1	295
1	296
1	297
247	297
1	298
1	299
262	299
279	299
635	299
662	299
1	300
2	301
2	302
28	302
90	302
415	302
440	302
521	302
664	302
2	303
2	304
66	304
83	304
126	304
256	304
689	304
8	305
30	305
257	305
8	306
578	306
2	307
38	307
149	307
8	308
52	308
298	308
606	308
634	308
63	309
570	309
2	310
10	311
235	311
247	311
363	311
2	312
1	313
240	313
1	314
1	315
1	316
1	317
453	317
1	318
392	318
1	319
1	320
1	321
175	321
225	321
238	321
405	321
1	322
306	322
688	322
1	323
427	323
534	323
562	323
1	324
1	325
1	326
69	326
246	326
314	326
615	326
1	327
1	328
8	329
1	330
41	330
182	330
270	330
521	330
585	330
722	330
1	331
1	332
1	333
154	333
166	333
355	333
2	334
273	334
2	335
406	335
527	335
529	335
624	335
10	336
45	336
201	336
320	336
414	336
517	336
719	336
2	337
16	338
2	339
2	340
396	340
584	340
633	340
741	340
2	341
141	341
2	342
2	343
76	343
267	343
380	343
409	343
422	343
18	344
23	345
2	346
2	347
17	347
93	347
168	347
427	347
539	347
2	348
150	348
220	348
349	348
2	349
2	350
331	350
2	351
10	352
2	353
619	353
2	354
2	355
2	356
2	357
2	358
707	358
10	359
2	360
2	361
454	361
2	362
2	363
177	363
380	363
695	363
2	364
2	365
380	365
482	365
676	365
717	365
14	366
2	367
2	368
121	368
174	368
612	368
2	369
2	370
2	371
331	371
2	372
70	372
373	372
2	373
2	374
23	375
10	376
312	376
418	376
2	377
576	377
2	378
2	379
133	379
550	379
2	380
465	380
607	380
10	381
241	381
2	382
109	382
2	383
544	383
603	383
746	383
11	384
13	384
10	385
2	386
2	387
246	387
484	387
528	387
582	387
2	388
181	388
208	388
575	388
2	389
331	389
2	390
2	391
338	391
577	391
624	391
2	392
12	392
596	392
14	393
46	393
487	393
512	393
2	394
10	395
252	395
18	396
2	397
2	398
2	399
2	400
86	400
2	401
2	402
152	402
231	402
274	402
303	402
412	402
470	402
479	402
661	402
2	403
28	403
67	404
72	404
114	405
2	406
285	406
623	406
2	407
181	407
2	408
2	409
2	410
8	410
29	410
340	410
2	411
438	411
2	412
18	413
472	413
2	414
69	414
137	414
271	414
316	414
347	414
418	414
18	415
2	416
52	416
171	416
703	416
2	417
50	417
385	417
486	417
2	418
118	418
129	418
397	418
6	419
19	420
111	420
14	421
269	421
2	422
258	422
2	423
1	424
2	424
447	424
471	424
711	424
715	424
2	425
192	425
625	425
2	426
291	426
323	426
689	426
6	427
204	427
450	427
748	427
11	428
2	429
34	429
640	429
2	430
88	430
331	430
540	430
2	431
418	431
593	431
2	432
18	433
1	434
410	434
1	435
1	436
1	437
21	437
78	437
123	437
161	437
228	437
744	437
1	438
104	438
667	438
2	439
2	440
225	440
8	441
2	442
2	443
287	443
360	443
2	444
194	444
481	444
594	444
1	445
1	446
7	446
274	446
312	446
348	446
1	447
552	447
695	447
8	448
491	448
703	448
2	449
2	450
543	450
639	450
2	451
2	452
332	452
2	453
153	454
729	454
2	455
508	455
611	455
2	456
145	456
226	456
2	457
2	458
14	459
2	460
330	460
2	461
2	462
176	462
2	463
2	464
2	465
2	466
288	466
2	467
673	467
745	467
2	468
2	469
2	470
2	471
224	471
2	472
10	473
368	473
549	473
570	473
618	473
674	473
728	473
742	473
2	474
2	475
2	476
363	476
674	476
2	477
2	478
102	478
183	478
246	478
2	479
2	480
745	480
2	481
2	482
174	482
402	482
438	482
2	483
2	484
150	484
324	484
703	484
16	485
2	486
28	486
2	487
146	487
367	487
420	487
601	487
623	487
2	488
2	489
72	489
78	489
125	489
508	489
2	490
2	491
2	492
288	492
697	492
2	493
14	494
235	494
412	494
10	495
2	496
2	497
576	497
676	497
2	498
2	499
73	499
229	499
305	499
356	499
464	499
575	499
2	500
6	501
2	502
2	503
2	504
188	504
716	504
16	505
10	506
8	507
8	508
2	509
447	509
2	510
2	511
250	511
1	512
31	512
8	513
8	514
8	515
6	516
666	516
2	517
2	518
361	518
2	519
136	519
237	519
2	520
410	520
2	521
2	522
747	522
2	523
259	523
321	523
2	524
2	525
15	525
220	525
251	525
472	525
516	525
632	525
2	526
478	526
1	527
2	528
119	528
603	528
8	529
8	530
88	530
318	530
8	531
329	531
1	532
649	532
8	533
234	533
326	533
744	533
2	534
342	534
8	535
1	536
65	536
8	537
1	538
141	538
309	538
396	538
2	539
248	539
263	539
492	539
645	539
673	539
2	540
1	541
1	542
1	543
265	543
1	544
21	544
232	544
642	544
8	545
8	546
2	547
605	547
1	548
206	548
477	548
1	549
95	549
599	549
621	549
1	550
2	551
1	552
1	553
1	554
19	554
1	555
1	556
1	557
417	557
8	558
1	559
8	560
34	560
81	560
89	560
331	560
421	560
567	560
1	561
2	562
125	562
126	562
130	562
196	562
325	562
2	563
316	563
692	563
2	564
663	564
8	565
8	566
406	566
8	567
89	567
243	567
2	568
249	568
1	569
20	569
705	569
1	570
146	570
347	570
567	570
8	571
8	572
8	573
8	574
8	575
2	576
8	577
1	578
65	578
8	579
455	579
2	580
435	580
8	581
8	582
150	582
1	583
16	583
2	584
481	584
1	585
156	585
210	585
261	585
694	585
2	586
146	586
513	586
642	586
1	587
1	588
8	589
1	590
164	590
1	591
343	591
409	591
1	592
449	592
2	593
188	593
734	593
8	594
8	595
183	595
416	595
2	596
8	597
1	598
209	598
362	598
8	599
8	600
8	601
1	602
161	602
182	602
1	603
1	604
12	604
389	604
1	605
1	606
2	607
39	607
571	607
635	607
1	608
1	609
251	609
1	610
2	611
35	611
198	611
596	611
8	612
406	612
525	612
8	613
335	613
8	614
9	614
489	614
8	615
269	615
703	615
8	616
523	616
672	616
8	617
107	617
380	617
702	617
8	618
1	619
1	620
1	621
1	622
342	622
431	622
1	623
1	624
1	625
582	625
1	626
1	627
325	627
564	627
1	628
255	628
1	629
1	630
69	630
255	630
302	630
601	630
1	631
352	631
528	631
644	631
676	631
1	632
42	632
1	633
2	634
90	634
2	635
8	636
8	637
2	638
119	638
144	638
187	638
8	639
30	639
8	640
8	641
8	642
596	642
8	643
507	643
525	643
2	644
291	644
8	645
8	646
539	646
2	647
110	647
314	647
466	647
627	647
8	648
46	648
354	648
428	648
491	648
8	649
419	649
484	649
563	649
8	650
8	651
88	651
141	651
8	652
203	652
8	653
2	654
638	654
8	655
8	656
119	656
1	657
1	658
1	659
1	660
107	660
8	661
8	662
315	662
378	662
415	662
712	662
1	663
1	664
1	665
278	665
319	665
1	666
198	666
251	666
256	666
414	666
460	666
507	666
556	666
557	666
685	666
748	666
1	667
356	667
477	667
486	667
610	667
1	668
136	668
711	668
1	669
1	670
8	671
8	672
24	672
128	672
218	672
638	672
8	673
31	673
483	673
600	673
8	674
51	674
327	674
482	674
494	674
666	674
8	675
8	676
311	676
553	676
8	677
8	678
209	678
496	678
1	679
8	680
359	680
471	680
500	680
567	680
8	681
8	682
677	682
8	683
172	683
8	684
207	684
391	684
710	684
1	685
2	686
38	686
2	687
2	688
104	688
284	688
405	688
410	688
588	688
2	689
41	689
365	689
2	690
283	690
2	691
683	691
2	692
2	693
2	694
2	695
166	695
202	695
287	695
327	695
339	695
422	695
452	695
518	695
630	695
744	695
2	696
692	696
2	697
2	698
42	698
2	699
104	699
2	700
130	700
605	700
2	701
43	701
2	702
652	702
704	702
2	703
27	703
209	703
662	703
2	704
4	704
158	704
250	704
275	704
367	704
2	705
606	705
2	706
2	707
2	708
130	708
2	709
2	710
2	711
152	711
184	711
370	711
708	711
2	712
2	713
515	713
2	714
39	714
360	714
2	715
2	716
2	717
715	717
1	718
610	718
1	719
89	719
118	719
299	719
441	719
482	719
8	720
8	721
8	722
8	723
578	723
2	724
655	724
8	725
602	725
8	726
71	726
461	726
663	726
8	727
60	727
556	727
628	727
8	728
8	729
473	729
1	730
41	730
200	730
312	730
387	730
8	731
367	731
703	731
2	732
541	732
2	733
2	734
177	734
2	735
167	735
231	735
395	735
627	735
2	736
2	737
2	738
124	738
2	739
2	740
392	740
2	741
234	741
509	741
639	741
664	741
737	741
2	742
382	742
2	743
458	743
711	743
2	744
2	745
155	745
2	746
2	747
241	747
368	747
395	747
2	748
704	748
2	749
